variable,x,y
bio16,572.6175999999999,0.6206912994384766
bio16,574.2447999999999,0.619957685470581
bio16,575.872,0.6192240715026855
bio16,577.4992,0.6184905767440796
bio16,579.1264,0.6177572011947632
bio16,580.7536,0.6170238256454468
bio16,582.3807999999999,0.6162906289100647
bio16,584.0079999999999,0.6155574321746826
bio16,585.6351999999999,0.6148243546485901
bio16,587.2624,0.6140913963317871
bio16,588.8896,0.6133585572242737
bio16,590.5168,0.612625777721405
bio16,592.144,0.6118931174278259
bio16,593.7711999999999,0.6111605167388916
bio16,595.3983999999999,0.6104280948638916
bio16,597.0255999999999,0.6096957325935364
bio16,598.6528,0.6089634895324707
bio16,600.28,0.6082313656806946
bio16,601.9072,0.607499361038208
bio16,603.5344,0.6067675352096558
bio16,605.1615999999999,0.6060357689857483
bio16,606.7887999999999,0.6053041815757751
bio16,608.4159999999999,0.6045726537704468
bio16,610.0432,0.6038413047790527
bio16,611.6704,0.6031100749969482
bio16,613.2976,0.6023790240287781
bio16,614.9248,0.6016480922698975
bio16,616.5519999999999,0.6009172797203064
bio16,618.1792,0.6001866459846497
bio16,619.8063999999999,0.5994561314582825
bio16,621.4336,0.5987257957458496
bio16,623.0608,0.5979955792427063
bio16,624.6879999999999,0.5972655415534973
bio16,626.3152,0.5965356826782227
bio16,627.9423999999999,0.5958059430122375
bio16,629.5696,0.5950764417648315
bio16,631.1967999999999,0.5943470597267151
bio16,632.824,0.5936177968978882
bio16,634.4512,0.5928887724876404
bio16,636.0783999999999,0.5921598672866821
bio16,637.7056,0.591431200504303
bio16,639.3327999999999,0.5907027125358582
bio16,640.9599999999999,0.5899743437767029
bio16,642.5871999999999,0.5892462134361267
bio16,644.2144,0.5885182619094849
bio16,645.8416,0.5877904891967773
bio16,647.4688,0.5870629549026489
bio16,649.096,0.5863355398178101
bio16,650.7231999999999,0.5856083631515503
bio16,652.3504,0.5848813652992249
bio16,653.9775999999999,0.5841546058654785
bio16,655.6048,0.5834280252456665
bio16,657.232,0.5827016830444336
bio16,658.8591999999999,0.581975519657135
bio16,660.4864,0.5812495946884155
bio16,662.1135999999999,0.5805238485336304
bio16,663.7408,0.5797983407974243
bio16,665.3679999999999,0.5790730714797974
bio16,666.9952,0.5783479809761047
bio16,668.6224,0.5776231288909912
bio16,670.2496,0.5768985152244568
bio16,671.8768,0.5761741399765015
bio16,673.5039999999999,0.5754499435424805
bio16,675.1311999999999,0.5747260451316833
bio16,676.7583999999999,0.5740023255348206
bio16,678.3856,0.5732789039611816
bio16,680.0128,0.572555661201477
bio16,681.6399999999999,0.5718327164649963
bio16,683.2672,0.5711100101470947
bio16,684.8943999999999,0.5703875422477722
bio16,686.5216,0.5696653127670288
bio16,688.1487999999999,0.5689433217048645
bio16,689.776,0.5682216286659241
bio16,691.4032,0.5675001740455627
bio16,693.0303999999999,0.5667790174484253
bio16,694.6576,0.5660580396652222
bio16,696.2847999999999,0.5653374195098877
bio16,697.9119999999999,0.5646169781684875
bio16,699.5391999999999,0.5638968348503113
bio16,701.1664,0.5631769895553589
bio16,702.7936,0.5624573826789856
bio16,704.4208,0.5617380738258362
bio16,706.048,0.5610190629959106
bio16,707.6751999999999,0.5603002905845642
bio16,709.3024,0.5595818161964417
bio16,710.9295999999999,0.558863639831543
bio16,712.5568,0.5581457018852234
bio16,714.184,0.5574281215667725
bio16,715.8111999999999,0.5567107796669006
bio16,717.4384,0.5559937357902527
bio16,719.0655999999999,0.5552770495414734
bio16,720.6927999999999,0.5545606017112732
bio16,722.3199999999999,0.5538444519042969
bio16,723.9472,0.5531286001205444
bio16,725.5744,0.5524131059646606
bio16,727.2016,0.551697850227356
bio16,728.8288,0.5509829521179199
bio16,730.4559999999999,0.5502683520317078
bio16,732.0831999999999,0.5495540499687195
bio16,733.7103999999999,0.5488400459289551
bio16,735.3376,0.5481263995170593
bio16,736.9648,0.5474130511283875
bio16,738.5919999999999,0.5467000603675842
bio16,740.2192,0.5459873676300049
bio16,741.8463999999999,0.5452749729156494
bio16,743.4736,0.5445629358291626
bio16,745.1007999999999,0.5438511967658997
bio16,746.728,0.5431398153305054
bio16,748.3552,0.542428731918335
bio16,749.9823999999999,0.5417180061340332
bio16,751.6096,0.5410076379776001
bio16,753.2367999999999,0.5402976274490356
bio16,754.8639999999999,0.5395879149436951
bio16,756.4911999999999,0.5388785600662231
bio16,758.1184,0.5381695628166199
bio16,759.7456,0.5374608635902405
bio16,761.3727999999999,0.5367525815963745
bio16,763.0,0.5360445976257324
bio16,764.6271999999999,0.535336971282959
bio16,766.2544,0.5346297025680542
bio16,767.8815999999999,0.5339228510856628
bio16,769.5087999999998,0.5332162976264954
bio16,771.136,0.5325101017951965
bio16,772.7631999999999,0.5318043231964111
bio16,774.3904,0.5310988426208496
bio16,776.0175999999999,0.5303937792778015
bio16,777.6447999999999,0.5296890735626221
bio16,779.2719999999999,0.5289847254753113
bio16,780.8992,0.5282807350158691
bio16,782.5264,0.5275771021842957
bio16,784.1536,0.5268738865852356
bio16,785.7808,0.5261710286140442
bio16,787.4079999999999,0.5254685878753662
bio16,789.0351999999999,0.5247665047645569
bio16,790.6623999999999,0.5240647792816162
bio16,792.2896,0.523363471031189
bio16,793.9168,0.5226625800132751
bio16,795.5439999999999,0.5219619870185852
bio16,797.1712,0.5212618708610535
bio16,798.7983999999999,0.5205621123313904
bio16,800.4256,0.5198627710342407
bio16,802.0527999999999,0.5191637873649597
bio16,803.68,0.5184652209281921
bio16,805.3072,0.517767071723938
bio16,806.9343999999999,0.5170692801475525
bio16,808.5616,0.5163719058036804
bio16,810.1887999999999,0.5156749486923218
bio16,811.8159999999999,0.5149784088134766
bio16,813.4431999999999,0.5142822861671448
bio16,815.0704,0.5135865807533264
bio16,816.6976,0.5128912329673767
bio16,818.3247999999999,0.5121963024139404
bio16,819.952,0.5115017890930176
bio16,821.5791999999999,0.5108077526092529
bio16,823.2064,0.5101140737533569
bio16,824.8335999999999,0.5094208717346191
bio16,826.4607999999998,0.50872802734375
bio16,828.088,0.5080356597900391
bio16,829.7151999999999,0.5073437094688416
bio16,831.3424,0.5066521763801575
bio16,832.9695999999999,0.5059610605239868
bio16,834.5967999999999,0.5052703619003296
bio16,836.2239999999999,0.5045801401138306
bio16,837.8512,0.503890335559845
bio16,839.4784,0.5032009482383728
bio16,841.1055999999999,0.5025119781494141
bio16,842.7328,0.5018234848976135
bio16,844.3599999999999,0.5011354684829712
bio16,845.9871999999999,0.5004478096961975
bio16,847.6143999999999,0.4997606575489044
bio16,849.2415999999998,0.49907392263412476
bio16,850.8688,0.4983876347541809
bio16,852.4959999999999,0.4977017939090729
bio16,854.1232,0.49701640009880066
bio16,855.7503999999999,0.49633145332336426
bio16,857.3775999999999,0.49564695358276367
bio16,859.0047999999999,0.4949629306793213
bio16,860.632,0.4942793548107147
bio16,862.2592,0.49359625577926636
bio16,863.8864,0.4929135739803314
bio16,865.5135999999999,0.4922313988208771
bio16,867.1407999999999,0.49154964089393616
bio16,868.768,0.49086838960647583
bio16,870.3951999999999,0.49018755555152893
bio16,872.0224000000001,0.4895072281360626
bio16,873.6496,0.48882734775543213
bio16,875.2767999999999,0.48814794421195984
bio16,876.904,0.48746901750564575
bio16,878.5311999999999,0.4867905378341675
bio16,880.1584,0.4861125349998474
bio16,881.7855999999999,0.48543503880500793
bio16,883.4127999999998,0.4847579896450043
bio16,885.04,0.4840814173221588
bio16,886.6671999999999,0.48340535163879395
bio16,888.2944,0.4827297329902649
bio16,889.9215999999999,0.48205462098121643
bio16,891.5488,0.4813799560070038
bio16,893.1759999999999,0.48070579767227173
bio16,894.8031999999998,0.4800321161746979
bio16,896.4304,0.4793589413166046
bio16,898.0575999999999,0.47868624329566956
bio16,899.6848,0.4780140519142151
bio16,901.3119999999999,0.4773423373699188
bio16,902.9392,0.47667112946510315
bio16,904.5663999999999,0.4760003983974457
bio16,906.1936000000001,0.4753301441669464
bio16,907.8208,0.4746604263782501
bio16,909.4479999999999,0.47399118542671204
bio16,911.0752,0.47332245111465454
bio16,912.7023999999999,0.47265422344207764
bio16,914.3296,0.47198647260665894
bio16,915.9567999999999,0.4713192582130432
bio16,917.5839999999998,0.4706525206565857
bio16,919.2112,0.46998628973960876
bio16,920.8383999999999,0.4693205654621124
bio16,922.4656,0.46865537762641907
bio16,924.0927999999999,0.4679906666278839
bio16,925.7199999999998,0.46732649207115173
bio16,927.3471999999999,0.46666276454925537
bio16,928.9743999999998,0.4659996032714844
bio16,930.6016,0.46533697843551636
bio16,932.2287999999999,0.46467483043670654
bio16,933.8559999999998,0.4640132188796997
bio16,935.4831999999999,0.46335211396217346
bio16,937.1103999999998,0.4626915156841278
bio16,938.7375999999999,0.4620314836502075
bio16,940.3647999999998,0.46137192845344543
bio16,941.992,0.46071290969848633
bio16,943.6191999999999,0.4600544273853302
bio16,945.2464,0.45939645171165466
bio16,946.8735999999999,0.4587390124797821
bio16,948.5008,0.45808207988739014
bio16,950.1279999999999,0.45742571353912354
bio16,951.7551999999998,0.4567698538303375
bio16,953.3824,0.4561145007610321
bio16,955.0095999999999,0.45545971393585205
bio16,956.6368,0.454805463552475
bio16,958.2639999999999,0.4541517198085785
bio16,959.8912,0.4534985423088074
bio16,961.5183999999999,0.45284587144851685
bio16,963.1456000000001,0.4521937370300293
bio16,964.7728,0.4515421390533447
bio16,966.3999999999999,0.4508911073207855
bio16,968.0272,0.4502405822277069
bio16,969.6543999999999,0.44959062337875366
bio16,971.2816,0.4489412009716034
bio16,972.9087999999999,0.4482923150062561
bio16,974.5359999999998,0.4476439952850342
bio16,976.1632,0.44699621200561523
bio16,977.7903999999999,0.44634896516799927
bio16,979.4176,0.4457022547721863
bio16,981.0447999999999,0.44505611062049866
bio16,982.6719999999998,0.4444105327129364
bio16,984.2991999999999,0.4437654912471771
bio16,985.9263999999998,0.4431209862232208
bio16,987.5536,0.4424770474433899
bio16,989.1807999999999,0.44183364510536194
bio16,990.8079999999998,0.44119080901145935
bio16,992.4351999999999,0.44054853916168213
bio16,994.0623999999998,0.4399068355560303
bio16,995.6895999999999,0.4392656683921814
bio16,997.3167999999998,0.4386250376701355
bio16,998.944,0.43798500299453735
bio16,1000.5711999999999,0.4373454749584198
bio16,1002.1984,0.4367065727710724
bio16,1003.8255999999999,0.43606820702552795
bio16,1005.4528,0.4354304075241089
bio16,1007.0799999999999,0.4347931444644928
bio16,1008.7071999999998,0.43415647745132446
bio16,1010.3344,0.4335203766822815
bio16,1011.9615999999999,0.4328848421573639
bio16,1013.5888,0.43224987387657166
bio16,1015.2159999999999,0.4316154420375824
bio16,1016.8432,0.4309816062450409
bio16,1018.4703999999999,0.43034833669662476
bio16,1020.0976,0.42971566319465637
bio16,1021.7248,0.42908352613449097
bio16,1023.3519999999999,0.4284519851207733
bio16,1024.9792,0.42782098054885864
bio16,1026.6064,0.4271905720233917
bio16,1028.2336,0.42656072974205017
bio16,1029.8608,0.42593148350715637
bio16,1031.4879999999998,0.42530280351638794
bio16,1033.1152,0.42467471957206726
bio16,1034.7423999999999,0.42404717206954956
bio16,1036.3696,0.423420250415802
bio16,1037.9968,0.4227938652038574
bio16,1039.6239999999998,0.422168105840683
bio16,1041.2512,0.4215428829193115
bio16,1042.8783999999998,0.4209182858467102
bio16,1044.5056,0.42029425501823425
bio16,1046.1327999999999,0.41967079043388367
bio16,1047.7599999999998,0.41904792189598083
bio16,1049.3872,0.41842564940452576
bio16,1051.0143999999998,0.41780394315719604
bio16,1052.6416,0.4171828329563141
bio16,1054.2687999999998,0.4165623188018799
bio16,1055.896,0.41594237089157104
bio16,1057.5231999999999,0.41532301902770996
bio16,1059.1504,0.41470426321029663
bio16,1060.7776,0.41408610343933105
bio16,1062.4048,0.41346853971481323
bio16,1064.032,0.4128515422344208
bio16,1065.6592,0.4122351408004761
bio16,1067.2864,0.4116193652153015
bio16,1068.9135999999999,0.4110041558742523
bio16,1070.5408,0.4103895425796509
bio16,1072.168,0.4097755253314972
bio16,1073.7952,0.40916210412979126
bio16,1075.4224,0.4085492789745331
bio16,1077.0496,0.40793704986572266
bio16,1078.6768,0.40732541680336
bio16,1080.3039999999999,0.40671440958976746
bio16,1081.9312,0.4061039686203003
bio16,1083.5584,0.4054941236972809
bio16,1085.1855999999998,0.4048849046230316
bio16,1086.8128,0.4042762815952301
bio16,1088.4399999999998,0.40366825461387634
bio16,1090.0672,0.40306076407432556
bio16,1091.6943999999999,0.4024539589881897
bio16,1093.3215999999998,0.4018477201461792
bio16,1094.9488,0.40124210715293884
bio16,1096.5759999999998,0.40063709020614624
bio16,1098.2032,0.4000326991081238
bio16,1099.8303999999998,0.3994288742542267
bio16,1101.4576,0.39882567524909973
bio16,1103.0847999999999,0.3986247777938843
bio16,1104.7119999999998,0.3986247777938843
bio16,1106.3392,0.3986247777938843
bio16,1107.9663999999998,0.3986247777938843
bio16,1109.5936,0.3986247777938843
bio16,1111.2207999999998,0.3986247777938843
bio16,1112.848,0.3986247777938843
bio16,1114.4751999999999,0.3986247777938843
bio16,1116.1024,0.3986247777938843
bio16,1117.7296,0.3986247777938843
bio16,1119.3568,0.3986247777938843
bio16,1120.984,0.3986247777938843
bio16,1122.6112,0.3986247777938843
bio16,1124.2384,0.3986247777938843
bio16,1125.8655999999999,0.3986247777938843
bio16,1127.4928,0.3986247777938843
bio16,1129.12,0.3986247777938843
bio16,1130.7472,0.3986247777938843
bio16,1132.3744,0.3986247777938843
bio16,1134.0015999999998,0.3986247777938843
bio16,1135.6288,0.3986247777938843
bio16,1137.2559999999999,0.3986247777938843
bio16,1138.8832,0.3986247777938843
bio16,1140.5104,0.3986247777938843
bio16,1142.1375999999998,0.3986247777938843
bio16,1143.7648,0.3986247777938843
bio16,1145.3919999999998,0.3986247777938843
bio16,1147.0192,0.3986247777938843
bio16,1148.6463999999999,0.3986247777938843
bio16,1150.2735999999998,0.3986247777938843
bio16,1151.9008,0.3986247777938843
bio16,1153.5279999999998,0.3986247777938843
bio16,1155.1552,0.3986247777938843
bio16,1156.7823999999998,0.3986247777938843
bio16,1158.4096,0.3986247777938843
bio16,1160.0367999999999,0.3986247777938843
bio16,1161.6639999999998,0.3986247777938843
bio16,1163.2912,0.3986247777938843
bio16,1164.9183999999998,0.3986247777938843
bio16,1166.5456,0.3986247777938843
bio16,1168.1727999999998,0.3986247777938843
bio16,1169.8,0.3986247777938843
