variable,x,y
gpw2000_30_sec,632.9473895057678,0.6396355032920837
gpw2000_30_sec,652.275827140808,0.6427462697029114
gpw2000_30_sec,671.6042647758483,0.6458454132080078
gpw2000_30_sec,690.9327024108887,0.648932695388794
gpw2000_30_sec,710.2611400459288,0.6520079374313354
gpw2000_30_sec,729.5895776809692,0.6550708413124084
gpw2000_30_sec,748.9180153160095,0.6581212282180786
gpw2000_30_sec,768.2464529510497,0.6611588597297668
gpw2000_30_sec,787.57489058609,0.6641836166381836
gpw2000_30_sec,806.9033282211302,0.6671953201293945
gpw2000_30_sec,826.2317658561707,0.670193612575531
gpw2000_30_sec,845.5602034912107,0.673178493976593
gpw2000_30_sec,864.8886411262512,0.6761496067047119
gpw2000_30_sec,884.2170787612914,0.6791068911552429
gpw2000_30_sec,903.5455163963317,0.6820501089096069
gpw2000_30_sec,922.8739540313719,0.6849791407585144
gpw2000_30_sec,942.2023916664122,0.6878936886787415
gpw2000_30_sec,961.5308293014526,0.6907936930656433
gpw2000_30_sec,980.8592669364929,0.6936789155006409
gpw2000_30_sec,1000.1877045715331,0.6965492963790894
gpw2000_30_sec,1019.5161422065734,0.6994045376777649
gpw2000_30_sec,1038.8445798416137,0.7022445797920227
gpw2000_30_sec,1058.173017476654,0.7050692439079285
gpw2000_30_sec,1077.5014551116942,0.7078783512115479
gpw2000_30_sec,1096.8298927467345,0.7106718420982361
gpw2000_30_sec,1116.1583303817747,0.7134494781494141
gpw2000_30_sec,1135.486768016815,0.7162111401557922
gpw2000_30_sec,1154.8152056518552,0.7189567685127258
gpw2000_30_sec,1174.143643286896,0.7216861248016357
gpw2000_30_sec,1193.4720809219357,0.724399209022522
gpw2000_30_sec,1212.8005185569764,0.7270957827568054
gpw2000_30_sec,1232.1289561920162,0.7297757863998413
gpw2000_30_sec,1251.4573938270569,0.7324391007423401
gpw2000_30_sec,1270.7858314620971,0.7350856065750122
gpw2000_30_sec,1290.1142690971374,0.7377152442932129
gpw2000_30_sec,1309.4427067321776,0.7403278350830078
gpw2000_30_sec,1328.7711443672179,0.7429232597351074
gpw2000_30_sec,1348.0995820022576,0.7455015778541565
gpw2000_30_sec,1367.4280196372983,0.7480625510215759
gpw2000_30_sec,1386.7564572723386,0.7506061792373657
gpw2000_30_sec,1406.0848949073788,0.7531322836875916
gpw2000_30_sec,1425.4133325424195,0.7556408643722534
gpw2000_30_sec,1444.7417701774593,0.7581318616867065
gpw2000_30_sec,1464.0702078124996,0.7606051564216614
gpw2000_30_sec,1483.3986454475398,0.7630606889724731
gpw2000_30_sec,1502.7270830825805,0.7654984593391418
gpw2000_30_sec,1522.0555207176208,0.7679182887077332
gpw2000_30_sec,1541.3839583526606,0.7703201770782471
gpw2000_30_sec,1560.7123959877013,0.7727041244506836
gpw2000_30_sec,1580.0408336227415,0.7750700116157532
gpw2000_30_sec,1599.3692712577817,0.7774178385734558
gpw2000_30_sec,1618.697708892822,0.7797475457191467
gpw2000_30_sec,1638.0261465278622,0.7820591330528259
gpw2000_30_sec,1657.3545841629025,0.7843524813652039
gpw2000_30_sec,1676.6830217979427,0.7866276502609253
gpw2000_30_sec,1696.0114594329834,0.7888845205307007
gpw2000_30_sec,1715.3398970680237,0.7911231517791748
gpw2000_30_sec,1734.6683347030635,0.7933435440063477
gpw2000_30_sec,1753.9967723381037,0.7955456376075745
gpw2000_30_sec,1773.3252099731444,0.7977293729782104
gpw2000_30_sec,1792.6536476081847,0.7998948097229004
gpw2000_30_sec,1811.982085243225,0.8020418882369995
gpw2000_30_sec,1831.3105228782647,0.8041707277297974
gpw2000_30_sec,1850.6389605133054,0.8062811493873596
gpw2000_30_sec,1869.9673981483456,0.8083733320236206
gpw2000_30_sec,1889.2958357833859,0.8104471564292908
gpw2000_30_sec,1908.6242734184266,0.8125026822090149
gpw2000_30_sec,1927.9527110534664,0.8145399689674377
gpw2000_30_sec,1947.2811486885066,0.8165589570999146
gpw2000_30_sec,1966.6095863235469,0.8185597062110901
gpw2000_30_sec,1985.9380239585876,0.8205422163009644
gpw2000_30_sec,2005.2664615936278,0.8225066065788269
gpw2000_30_sec,2024.5948992286676,0.8244527578353882
gpw2000_30_sec,2043.9233368637083,0.8263807892799377
gpw2000_30_sec,2063.2517744987485,0.8282907605171204
gpw2000_30_sec,2082.580212133789,0.830182671546936
gpw2000_30_sec,2101.908649768829,0.8320565223693848
gpw2000_30_sec,2121.2370874038693,0.8339124321937561
gpw2000_30_sec,2140.5655250389095,0.8357504606246948
gpw2000_30_sec,2159.8939626739498,0.8375705480575562
gpw2000_30_sec,2179.2224003089905,0.8393728733062744
gpw2000_30_sec,2198.5508379440307,0.8411573767662048
gpw2000_30_sec,2217.8792755790705,0.8429242372512817
gpw2000_30_sec,2237.2077132141108,0.8446733951568604
gpw2000_30_sec,2256.5361508491515,0.8464049696922302
gpw2000_30_sec,2275.8645884841917,0.8481189608573914
gpw2000_30_sec,2295.193026119232,0.8498156070709229
gpw2000_30_sec,2314.521463754272,0.8514947891235352
gpw2000_30_sec,2333.8499013893124,0.8531566262245178
gpw2000_30_sec,2353.1783390243527,0.8548012971878052
gpw2000_30_sec,2372.506776659393,0.8564287424087524
gpw2000_30_sec,2391.835214294433,0.8580390810966492
gpw2000_30_sec,2411.1636519294734,0.8596324324607849
gpw2000_30_sec,2430.4920895645137,0.8612088561058044
gpw2000_30_sec,2449.8205271995544,0.8627683520317078
gpw2000_30_sec,2469.1489648345946,0.864311158657074
gpw2000_30_sec,2488.4774024696344,0.8658372163772583
gpw2000_30_sec,2507.8058401046746,0.8673467040061951
gpw2000_30_sec,2527.1342777397153,0.868839681148529
gpw2000_30_sec,2546.4627153747556,0.8703162670135498
gpw2000_30_sec,2565.791153009796,0.8717764616012573
gpw2000_30_sec,2585.119590644836,0.8732205033302307
gpw2000_30_sec,2604.4480282798763,0.8746483325958252
gpw2000_30_sec,2623.7764659149166,0.8760601282119751
gpw2000_30_sec,2643.104903549957,0.87745600938797
gpw2000_30_sec,2662.4333411849975,0.8788360357284546
gpw2000_30_sec,2681.7617788200373,0.8802003264427185
gpw2000_30_sec,2701.0902164550776,0.8815489411354065
gpw2000_30_sec,2720.4186540901183,0.8828820586204529
gpw2000_30_sec,2739.7470917251585,0.8841996788978577
gpw2000_30_sec,2759.0755293601987,0.8855019807815552
gpw2000_30_sec,2778.4039669952385,0.886789083480835
gpw2000_30_sec,2797.7324046302792,0.8880610466003418
gpw2000_30_sec,2817.0608422653195,0.8893179893493652
gpw2000_30_sec,2836.3892799003597,0.8905600309371948
gpw2000_30_sec,2855.7177175354004,0.8917872905731201
gpw2000_30_sec,2875.04615517044,0.8929998278617859
gpw2000_30_sec,2894.3745928054805,0.8941978216171265
gpw2000_30_sec,2913.7030304405207,0.8953813314437866
gpw2000_30_sec,2933.0314680755614,0.8965504765510559
gpw2000_30_sec,2952.3599057106017,0.8977053761482239
gpw2000_30_sec,2971.6883433456414,0.8988461494445801
gpw2000_30_sec,2991.0167809806817,0.8999728560447693
gpw2000_30_sec,3010.3452186157224,0.9010857343673706
gpw2000_30_sec,3029.6736562507626,0.902184784412384
gpw2000_30_sec,3049.002093885803,0.9032701253890991
gpw2000_30_sec,3068.330531520843,0.9043419361114502
gpw2000_30_sec,3087.6589691558834,0.905400276184082
gpw2000_30_sec,3106.9874067909236,0.9064452648162842
gpw2000_30_sec,3126.315844425964,0.907477080821991
gpw2000_30_sec,3145.6442820610046,0.9084957838058472
gpw2000_30_sec,3164.9727196960444,0.9095014333724976
gpw2000_30_sec,3184.3011573310846,0.9104942679405212
gpw2000_30_sec,3203.6295949661253,0.911474347114563
gpw2000_30_sec,3222.9580326011655,0.9124417304992676
gpw2000_30_sec,3242.286470236206,0.9133966565132141
gpw2000_30_sec,3261.6149078712456,0.9143391251564026
gpw2000_30_sec,3280.9433455062863,0.9152692556381226
gpw2000_30_sec,3300.271783141327,0.9161872267723083
gpw2000_30_sec,3319.600220776367,0.9170931577682495
gpw2000_30_sec,3338.9286584114075,0.9179871082305908
gpw2000_30_sec,3358.257096046447,0.9188692569732666
gpw2000_30_sec,3377.585533681488,0.9197396039962769
gpw2000_30_sec,3396.913971316528,0.9205983877182007
gpw2000_30_sec,3416.2424089515684,0.9214456677436829
gpw2000_30_sec,3435.570846586608,0.9222815632820129
gpw2000_30_sec,3454.899284221649,0.9231061935424805
gpw2000_30_sec,3474.227721856689,0.9239196181297302
gpw2000_30_sec,3493.5561594917285,0.9247220158576965
gpw2000_30_sec,3512.8845971267697,0.925513505935669
gpw2000_30_sec,3532.21303476181,0.9262941479682922
gpw2000_30_sec,3551.54147239685,0.927064061164856
gpw2000_30_sec,3570.8699100318904,0.9278233647346497
gpw2000_30_sec,3590.1983476669307,0.9285721778869629
gpw2000_30_sec,3609.526785301971,0.9293106198310852
gpw2000_30_sec,3628.855222937011,0.9300387501716614
gpw2000_30_sec,3648.1836605720523,0.9307567477226257
gpw2000_30_sec,3667.5120982070916,0.931464672088623
gpw2000_30_sec,3686.840535842132,0.9321626424789429
gpw2000_30_sec,3706.168973477172,0.93285071849823
gpw2000_30_sec,3725.4974111122124,0.9335290789604187
gpw2000_30_sec,3744.8258487472535,0.9341978430747986
gpw2000_30_sec,3764.154286382293,0.9348570108413696
gpw2000_30_sec,3783.482724017333,0.9355067610740662
gpw2000_30_sec,3802.8111616523743,0.936147153377533
gpw2000_30_sec,3822.1395992874136,0.9367783665657043
gpw2000_30_sec,3841.4680369224548,0.9374004006385803
gpw2000_30_sec,3860.796474557495,0.9380134344100952
gpw2000_30_sec,3880.1249121925343,0.9386175870895386
gpw2000_30_sec,3899.4533498275755,0.9392128586769104
gpw2000_30_sec,3918.7817874626157,0.9397993683815002
gpw2000_30_sec,3938.110225097656,0.9403772950172424
gpw2000_30_sec,3957.4386627326962,0.9409466981887817
gpw2000_30_sec,3976.7671003677356,0.9415075778961182
gpw2000_30_sec,3996.0955380027767,0.9420601725578308
gpw2000_30_sec,4015.423975637817,0.9426045417785645
gpw2000_30_sec,4034.752413272857,0.9431406855583191
gpw2000_30_sec,4054.0808509078975,0.943668782711029
gpw2000_30_sec,4073.4092885429377,0.9441888928413391
gpw2000_30_sec,4092.737726177978,0.9447011351585388
gpw2000_30_sec,4112.066163813019,0.945205569267273
gpw2000_30_sec,4131.39460144806,0.945702314376831
gpw2000_30_sec,4150.723039083099,0.9461914300918579
gpw2000_30_sec,4170.051476718139,0.9466729760169983
gpw2000_30_sec,4189.3799143531805,0.9471471309661865
gpw2000_30_sec,4208.70835198822,0.9476138949394226
gpw2000_30_sec,4228.036789623261,0.9480733871459961
gpw2000_30_sec,4247.3652272583,0.9485256671905518
gpw2000_30_sec,4266.693664893341,0.9489708542823792
gpw2000_30_sec,4286.022102528382,0.949409008026123
gpw2000_30_sec,4305.350540163421,0.9498401880264282
gpw2000_30_sec,4324.678977798462,0.9502645134925842
gpw2000_30_sec,4344.0074154335025,0.9506820440292358
gpw2000_30_sec,4363.335853068542,0.9510928392410278
gpw2000_30_sec,4382.664290703583,0.9514970183372498
gpw2000_30_sec,4401.992728338623,0.9518946409225464
gpw2000_30_sec,4421.3211659736635,0.9522857666015625
gpw2000_30_sec,4440.649603608704,0.9526704549789429
gpw2000_30_sec,4459.978041243743,0.953048825263977
gpw2000_30_sec,4479.306478878784,0.9534209370613098
gpw2000_30_sec,4498.6349165138245,0.9537868499755859
gpw2000_30_sec,4517.963354148865,0.9541466236114502
gpw2000_30_sec,4537.291791783905,0.9545003175735474
gpw2000_30_sec,4556.620229418945,0.954848051071167
gpw2000_30_sec,4575.948667053985,0.9551898837089539
gpw2000_30_sec,4595.277104689026,0.955525815486908
gpw2000_30_sec,4614.605542324067,0.9558559656143188
gpw2000_30_sec,4633.933979959106,0.9561803936958313
gpw2000_30_sec,4653.262417594146,0.9564991593360901
gpw2000_30_sec,4672.590855229188,0.95681232213974
gpw2000_30_sec,4691.919292864227,0.9571200013160706
gpw2000_30_sec,4711.247730499268,0.957422137260437
gpw2000_30_sec,4730.576168134307,0.9577188491821289
gpw2000_30_sec,4749.904605769348,0.9580102562904358
gpw2000_30_sec,4769.233043404389,0.9582962989807129
gpw2000_30_sec,4788.561481039428,0.9585771560668945
gpw2000_30_sec,4807.889918674469,0.9588528275489807
gpw2000_30_sec,4827.2183563095095,0.9591233134269714
gpw2000_30_sec,4846.546793944549,0.959388792514801
gpw2000_30_sec,4865.87523157959,0.9596492052078247
gpw2000_30_sec,4885.20366921463,0.959904670715332
gpw2000_30_sec,4904.5321068496705,0.960155189037323
gpw2000_30_sec,4923.860544484711,0.9604008793830872
gpw2000_30_sec,4943.188982119751,0.9606417417526245
gpw2000_30_sec,4962.517419754791,0.9608778357505798
gpw2000_30_sec,4981.8458573898315,0.9611092209815979
gpw2000_30_sec,5001.174295024872,0.9613358974456787
gpw2000_30_sec,5020.502732659912,0.9615579843521118
gpw2000_30_sec,5039.831170294952,0.9617754817008972
gpw2000_30_sec,5059.1596079299925,0.9619884490966797
gpw2000_30_sec,5078.488045565033,0.9621968865394592
gpw2000_30_sec,5097.816483200074,0.9624009132385254
gpw2000_30_sec,5117.144920835113,0.9626005291938782
gpw2000_30_sec,5136.4733584701535,0.9627957940101624
gpw2000_30_sec,5155.801796105195,0.9629867672920227
gpw2000_30_sec,5175.130233740234,0.9631733894348145
gpw2000_30_sec,5194.458671375275,0.9633558392524719
gpw2000_30_sec,5213.787109010315,0.9635339975357056
gpw2000_30_sec,5233.115546645355,0.9637080430984497
gpw2000_30_sec,5252.443984280396,0.9638779759407043
gpw2000_30_sec,5271.772421915435,0.9640437960624695
gpw2000_30_sec,5291.100859550476,0.9642055034637451
gpw2000_30_sec,5310.429297185517,0.9643632173538208
gpw2000_30_sec,5329.757734820556,0.9645169973373413
gpw2000_30_sec,5349.086172455597,0.9646667242050171
gpw2000_30_sec,5368.414610090637,0.9648125767707825
gpw2000_30_sec,5387.743047725678,0.9649544954299927
gpw2000_30_sec,5407.071485360718,0.9650925993919373
gpw2000_30_sec,5426.399922995758,0.9652268290519714
gpw2000_30_sec,5445.728360630798,0.96535724401474
gpw2000_30_sec,5465.056798265839,0.9654839038848877
gpw2000_30_sec,5484.385235900878,0.9656067490577698
gpw2000_30_sec,5503.713673535919,0.9657258987426758
gpw2000_30_sec,5523.042111170959,0.9658413529396057
gpw2000_30_sec,5542.3705488059995,0.9659531116485596
gpw2000_30_sec,5561.69898644104,0.9660612344741821
gpw2000_30_sec,5581.02742407608,0.9661657214164734
gpw2000_30_sec,5600.35586171112,0.9662665724754333
gpw2000_30_sec,5619.6842993461605,0.9663638472557068
gpw2000_30_sec,5639.012736981202,0.9664575457572937
gpw2000_30_sec,5658.341174616241,0.9665477275848389
gpw2000_30_sec,5677.669612251281,0.9666343331336975
gpw2000_30_sec,5696.998049886322,0.9667174816131592
gpw2000_30_sec,5716.326487521362,0.9667971134185791
gpw2000_30_sec,5735.654925156403,0.9668732285499573
gpw2000_30_sec,5754.983362791442,0.9669459462165833
gpw2000_30_sec,5774.3118004264825,0.9670152068138123
gpw2000_30_sec,5793.640238061524,0.9670810103416443
gpw2000_30_sec,5812.968675696563,0.9671434164047241
gpw2000_30_sec,5832.297113331604,0.9672024250030518
gpw2000_30_sec,5851.625550966644,0.9672580361366272
gpw2000_30_sec,5870.953988601684,0.9673103094100952
gpw2000_30_sec,5890.282426236725,0.967359185218811
gpw2000_30_sec,5909.610863871765,0.9674046635627747
gpw2000_30_sec,5928.939301506805,0.9674468636512756
gpw2000_30_sec,5948.267739141846,0.9674857258796692
gpw2000_30_sec,5967.596176776886,0.9675211906433105
gpw2000_30_sec,5986.924614411926,0.9675533771514893
gpw2000_30_sec,6006.253052046966,0.9675822854042053
gpw2000_30_sec,6025.581489682007,0.967607855796814
gpw2000_30_sec,6044.909927317047,0.96763014793396
gpw2000_30_sec,6064.238364952087,0.9676491022109985
gpw2000_30_sec,6083.566802587127,0.9676647782325745
gpw2000_30_sec,6102.895240222168,0.9676771759986877
gpw2000_30_sec,6122.223677857209,0.9676862955093384
gpw2000_30_sec,6141.552115492248,0.9676921367645264
gpw2000_30_sec,6160.880553127288,0.9676946401596069
gpw2000_30_sec,6180.208990762329,0.9676939249038696
gpw2000_30_sec,6199.537428397369,0.9676898717880249
gpw2000_30_sec,6218.86586603241,0.9676826000213623
gpw2000_30_sec,6238.19430366745,0.9676719903945923
gpw2000_30_sec,6257.5227413024895,0.9676581025123596
gpw2000_30_sec,6276.851178937531,0.9676409363746643
gpw2000_30_sec,6296.17961657257,0.9676204919815063
gpw2000_30_sec,6315.508054207611,0.967596709728241
gpw2000_30_sec,6334.836491842651,0.9675696492195129
gpw2000_30_sec,6354.164929477691,0.9675393104553223
gpw2000_30_sec,6373.493367112732,0.9675056338310242
gpw2000_30_sec,6392.821804747772,0.9674686193466187
gpw2000_30_sec,6412.150242382812,0.9674282670021057
gpw2000_30_sec,6431.478680017853,0.9673845767974854
gpw2000_30_sec,6450.807117652893,0.9673375487327576
gpw2000_30_sec,6470.135555287933,0.9672871232032776
gpw2000_30_sec,6489.463992922973,0.967233419418335
gpw2000_30_sec,6508.7924305580145,0.9671762585639954
gpw2000_30_sec,6528.120868193054,0.9671157002449036
gpw2000_30_sec,6547.449305828094,0.9670517444610596
gpw2000_30_sec,6566.777743463134,0.9669843912124634
gpw2000_30_sec,6586.106181098175,0.9669135808944702
gpw2000_30_sec,6605.434618733216,0.9668393731117249
gpw2000_30_sec,6624.763056368255,0.9667616486549377
gpw2000_30_sec,6644.091494003295,0.9666804075241089
gpw2000_30_sec,6663.4199316383365,0.9665957093238831
gpw2000_30_sec,6682.748369273376,0.9665074944496155
gpw2000_30_sec,6702.076806908417,0.9664157629013062
gpw2000_30_sec,6721.405244543457,0.9663204550743103
gpw2000_30_sec,6740.733682178497,0.9662215709686279
gpw2000_30_sec,6760.062119813538,0.9661190509796143
gpw2000_30_sec,6779.390557448577,0.9660129547119141
gpw2000_30_sec,6798.718995083618,0.9659031629562378
gpw2000_30_sec,6818.0474327186585,0.9657897353172302
gpw2000_30_sec,6837.375870353698,0.9656726717948914
gpw2000_30_sec,6856.704307988739,0.9655517935752869
gpw2000_30_sec,6876.032745623779,0.9654272198677063
gpw2000_30_sec,6895.361183258819,0.9652988910675049
gpw2000_30_sec,6914.68962089386,0.9651667475700378
gpw2000_30_sec,6934.0180585289,0.9650307893753052
gpw2000_30_sec,6953.34649616394,0.9648910164833069
gpw2000_30_sec,6972.67493379898,0.9647473096847534
gpw2000_30_sec,6992.003371434022,0.9645996689796448
gpw2000_30_sec,7011.331809069061,0.9644481539726257
gpw2000_30_sec,7030.660246704101,0.9642926454544067
gpw2000_30_sec,7049.988684339141,0.964133083820343
gpw2000_30_sec,7069.317121974182,0.9639695286750793
gpw2000_30_sec,7088.645559609223,0.9638018608093262
gpw2000_30_sec,7107.973997244262,0.9636300802230835
gpw2000_30_sec,7127.302434879302,0.9634541869163513
gpw2000_30_sec,7146.6308725143435,0.9632740616798401
gpw2000_30_sec,7165.959310149383,0.9630897641181946
gpw2000_30_sec,7185.287747784424,0.9629011750221252
gpw2000_30_sec,7204.616185419464,0.9627082943916321
gpw2000_30_sec,7223.944623054504,0.9625110626220703
gpw2000_30_sec,7243.273060689545,0.9623094797134399
gpw2000_30_sec,7262.601498324585,0.9621034860610962
gpw2000_30_sec,7281.929935959625,0.9618929624557495
gpw2000_30_sec,7301.2583735946655,0.9616779685020447
gpw2000_30_sec,7320.586811229705,0.9614583849906921
gpw2000_30_sec,7339.915248864746,0.9612342715263367
gpw2000_30_sec,7359.243686499786,0.961005449295044
gpw2000_30_sec,7378.5721241348265,0.9607719779014587
gpw2000_30_sec,7397.900561769868,0.9605337381362915
gpw2000_30_sec,7417.228999404906,0.9602907299995422
gpw2000_30_sec,7436.557437039948,0.9600428342819214
gpw2000_30_sec,7455.885874674987,0.9597901105880737
gpw2000_30_sec,7475.214312310029,0.9595324397087097
gpw2000_30_sec,7494.542749945069,0.9592697024345398
gpw2000_30_sec,7513.871187580107,0.9590020179748535
gpw2000_30_sec,7533.199625215149,0.9587291479110718
gpw2000_30_sec,7552.52806285019,0.9584512114524841
gpw2000_30_sec,7571.85650048523,0.9581679701805115
gpw2000_30_sec,7591.18493812027,0.9578795433044434
gpw2000_30_sec,7610.51337575531,0.9575857520103455
gpw2000_30_sec,7629.841813390351,0.957286536693573
gpw2000_30_sec,7649.170251025391,0.9569819569587708
gpw2000_30_sec,7668.498688660429,0.9566718339920044
gpw2000_30_sec,7687.8271262954695,0.9563561677932739
gpw2000_30_sec,7707.155563930512,0.9560348391532898
gpw2000_30_sec,7726.484001565552,0.955707848072052
gpw2000_30_sec,7745.812439200592,0.955375075340271
gpw2000_30_sec,7765.140876835632,0.955036461353302
gpw2000_30_sec,7784.469314470671,0.954692006111145
gpw2000_30_sec,7803.797752105713,0.9543415904045105
gpw2000_30_sec,7823.126189740753,0.9539851546287537
gpw2000_30_sec,7842.454627375793,0.9536226391792297
gpw2000_30_sec,7861.7830650108335,0.9532539248466492
gpw2000_30_sec,7881.111502645874,0.952879011631012
gpw2000_30_sec,7900.439940280914,0.9524977803230286
gpw2000_30_sec,7919.768377915954,0.952110230922699
gpw2000_30_sec,7939.0968155509945,0.9517161846160889
gpw2000_30_sec,7958.425253186035,0.9513155817985535
gpw2000_30_sec,7977.753690821075,0.9509084224700928
gpw2000_30_sec,7997.082128456115,0.950494647026062
gpw2000_30_sec,8016.4105660911555,0.9500740170478821
gpw2000_30_sec,8035.739003726196,0.9496466517448425
gpw2000_30_sec,8055.067441361236,0.9492123126983643
gpw2000_30_sec,8074.395878996276,0.9490659832954407
gpw2000_30_sec,8093.724316631318,0.9490659832954407
gpw2000_30_sec,8113.052754266357,0.9490659832954407
gpw2000_30_sec,8132.381191901397,0.9490659832954407
gpw2000_30_sec,8151.709629536437,0.9490659832954407
gpw2000_30_sec,8171.038067171477,0.9490659832954407
gpw2000_30_sec,8190.3665048065195,0.9490659832954407
gpw2000_30_sec,8209.694942441558,0.9490659832954407
gpw2000_30_sec,8229.023380076598,0.9490659832954407
gpw2000_30_sec,8248.351817711638,0.9490659832954407
gpw2000_30_sec,8267.680255346679,0.9490659832954407
gpw2000_30_sec,8287.00869298172,0.9490659832954407
gpw2000_30_sec,8306.337130616761,0.9490659832954407
gpw2000_30_sec,8325.6655682518,0.9490659832954407
gpw2000_30_sec,8344.99400588684,0.9490659832954407
gpw2000_30_sec,8364.32244352188,0.9490659832954407
gpw2000_30_sec,8383.650881156922,0.9490659832954407
gpw2000_30_sec,8402.979318791962,0.9490659832954407
gpw2000_30_sec,8422.307756427002,0.9490659832954407
gpw2000_30_sec,8441.63619406204,0.9490659832954407
gpw2000_30_sec,8460.964631697081,0.9490659832954407
gpw2000_30_sec,8480.293069332123,0.9490659832954407
gpw2000_30_sec,8499.621506967163,0.9490659832954407
gpw2000_30_sec,8518.949944602204,0.9490659832954407
gpw2000_30_sec,8538.278382237242,0.9490659832954407
gpw2000_30_sec,8557.606819872282,0.9490659832954407
gpw2000_30_sec,8576.935257507324,0.9490659832954407
gpw2000_30_sec,8596.263695142365,0.9490659832954407
gpw2000_30_sec,8615.592132777405,0.9490659832954407
gpw2000_30_sec,8634.920570412445,0.9490659832954407
gpw2000_30_sec,8654.249008047484,0.9490659832954407
gpw2000_30_sec,8673.577445682526,0.9490659832954407
gpw2000_30_sec,8692.905883317566,0.9490659832954407
gpw2000_30_sec,8712.234320952606,0.9490659832954407
gpw2000_30_sec,8731.562758587646,0.9490659832954407
