variable,x,y
gpw2000_30_sec,748.9180153160095,0.7029486298561096
gpw2000_30_sec,768.2464529510497,0.7053514122962952
gpw2000_30_sec,787.57489058609,0.7077462077140808
gpw2000_30_sec,806.9033282211302,0.7101327776908875
gpw2000_30_sec,826.2317658561707,0.7125111818313599
gpw2000_30_sec,845.5602034912107,0.714881181716919
gpw2000_30_sec,864.8886411262512,0.7172427177429199
gpw2000_30_sec,884.2170787612914,0.7195956707000732
gpw2000_30_sec,903.5455163963317,0.7219400405883789
gpw2000_30_sec,922.8739540313719,0.7242755889892578
gpw2000_30_sec,942.2023916664122,0.72660231590271
gpw2000_30_sec,961.5308293014526,0.7289201021194458
gpw2000_30_sec,980.8592669364929,0.7312288880348206
gpw2000_30_sec,1000.1877045715331,0.7335284948348999
gpw2000_30_sec,1019.5161422065734,0.7358189225196838
gpw2000_30_sec,1038.8445798416137,0.738099992275238
gpw2000_30_sec,1058.173017476654,0.7403716444969177
gpw2000_30_sec,1077.5014551116942,0.7426338791847229
gpw2000_30_sec,1096.8298927467345,0.7448865175247192
gpw2000_30_sec,1116.1583303817747,0.7471294403076172
gpw2000_30_sec,1135.486768016815,0.7493627071380615
gpw2000_30_sec,1154.8152056518552,0.7515860795974731
gpw2000_30_sec,1174.143643286896,0.753799557685852
gpw2000_30_sec,1193.4720809219357,0.7560030221939087
gpw2000_30_sec,1212.8005185569764,0.7581964731216431
gpw2000_30_sec,1232.1289561920162,0.7603797912597656
gpw2000_30_sec,1251.4573938270569,0.7625528573989868
gpw2000_30_sec,1270.7858314620971,0.7647156119346619
gpw2000_30_sec,1290.1142690971374,0.7668680548667908
gpw2000_30_sec,1309.4427067321776,0.7690100073814392
gpw2000_30_sec,1328.7711443672179,0.771141529083252
gpw2000_30_sec,1348.0995820022576,0.7732623815536499
gpw2000_30_sec,1367.4280196372983,0.7753726840019226
gpw2000_30_sec,1386.7564572723386,0.7774722576141357
gpw2000_30_sec,1406.0848949073788,0.7795609831809998
gpw2000_30_sec,1425.4133325424195,0.7816389799118042
gpw2000_30_sec,1444.7417701774593,0.78370600938797
gpw2000_30_sec,1464.0702078124996,0.7857621312141418
gpw2000_30_sec,1483.3986454475398,0.7878072261810303
gpw2000_30_sec,1502.7270830825805,0.7898412346839905
gpw2000_30_sec,1522.0555207176208,0.7918641567230225
gpw2000_30_sec,1541.3839583526606,0.7938758730888367
gpw2000_30_sec,1560.7123959877013,0.7958763837814331
gpw2000_30_sec,1580.0408336227415,0.797865629196167
gpw2000_30_sec,1599.3692712577817,0.7998435497283936
gpw2000_30_sec,1618.697708892822,0.8018100261688232
gpw2000_30_sec,1638.0261465278622,0.8037651777267456
gpw2000_30_sec,1657.3545841629025,0.8057087659835815
gpw2000_30_sec,1676.6830217979427,0.8076409101486206
gpw2000_30_sec,1696.0114594329834,0.8095614910125732
gpw2000_30_sec,1715.3398970680237,0.8114705085754395
gpw2000_30_sec,1734.6683347030635,0.8133678436279297
gpw2000_30_sec,1753.9967723381037,0.8152535557746887
gpw2000_30_sec,1773.3252099731444,0.8171275854110718
gpw2000_30_sec,1792.6536476081847,0.8189898133277893
gpw2000_30_sec,1811.982085243225,0.8208403587341309
gpw2000_30_sec,1831.3105228782647,0.8226790428161621
gpw2000_30_sec,1850.6389605133054,0.8245059251785278
gpw2000_30_sec,1869.9673981483456,0.826321005821228
gpw2000_30_sec,1889.2958357833859,0.8281241059303284
gpw2000_30_sec,1908.6242734184266,0.8299154043197632
gpw2000_30_sec,1927.9527110534664,0.8316947221755981
gpw2000_30_sec,1947.2811486885066,0.833462119102478
gpw2000_30_sec,1966.6095863235469,0.8352175354957581
gpw2000_30_sec,1985.9380239585876,0.8369609713554382
gpw2000_30_sec,2005.2664615936278,0.8386924266815186
gpw2000_30_sec,2024.5948992286676,0.8404118418693542
gpw2000_30_sec,2043.9233368637083,0.8421192169189453
gpw2000_30_sec,2063.2517744987485,0.8438145518302917
gpw2000_30_sec,2082.580212133789,0.8454979062080383
gpw2000_30_sec,2101.908649768829,0.8471691012382507
gpw2000_30_sec,2121.2370874038693,0.8488282561302185
gpw2000_30_sec,2140.5655250389095,0.8504753708839417
gpw2000_30_sec,2159.8939626739498,0.8521103858947754
gpw2000_30_sec,2179.2224003089905,0.8537333011627197
gpw2000_30_sec,2198.5508379440307,0.8553441166877747
gpw2000_30_sec,2217.8792755790705,0.856942892074585
gpw2000_30_sec,2237.2077132141108,0.8585295081138611
gpw2000_30_sec,2256.5361508491515,0.8601040840148926
gpw2000_30_sec,2275.8645884841917,0.8616665601730347
gpw2000_30_sec,2295.193026119232,0.8632169961929321
gpw2000_30_sec,2314.521463754272,0.8647553324699402
gpw2000_30_sec,2333.8499013893124,0.8662815690040588
gpw2000_30_sec,2353.1783390243527,0.8677958250045776
gpw2000_30_sec,2372.506776659393,0.869297981262207
gpw2000_30_sec,2391.835214294433,0.8707881569862366
gpw2000_30_sec,2411.1636519294734,0.8722662925720215
gpw2000_30_sec,2430.4920895645137,0.8737323880195618
gpw2000_30_sec,2449.8205271995544,0.8751865029335022
gpw2000_30_sec,2469.1489648345946,0.8766286969184875
gpw2000_30_sec,2488.4774024696344,0.878058910369873
gpw2000_30_sec,2507.8058401046746,0.8794772028923035
gpw2000_30_sec,2527.1342777397153,0.880883514881134
gpw2000_30_sec,2546.4627153747556,0.8822779655456543
gpw2000_30_sec,2565.791153009796,0.883660614490509
gpw2000_30_sec,2585.119590644836,0.8850313425064087
gpw2000_30_sec,2604.4480282798763,0.8863902688026428
gpw2000_30_sec,2623.7764659149166,0.8877374529838562
gpw2000_30_sec,2643.104903549957,0.889072835445404
gpw2000_30_sec,2662.4333411849975,0.8903964757919312
gpw2000_30_sec,2681.7617788200373,0.8917083740234375
gpw2000_30_sec,2701.0902164550776,0.8930087089538574
gpw2000_30_sec,2720.4186540901183,0.8942973017692566
gpw2000_30_sec,2739.7470917251585,0.8955743312835693
gpw2000_30_sec,2759.0755293601987,0.8968397974967957
gpw2000_30_sec,2778.4039669952385,0.8980937004089355
gpw2000_30_sec,2797.7324046302792,0.8993360996246338
gpw2000_30_sec,2817.0608422653195,0.9005670547485352
gpw2000_30_sec,2836.3892799003597,0.9017865657806396
gpw2000_30_sec,2855.7177175354004,0.902994692325592
gpw2000_30_sec,2875.04615517044,0.9041914939880371
gpw2000_30_sec,2894.3745928054805,0.9053769707679749
gpw2000_30_sec,2913.7030304405207,0.9065512418746948
gpw2000_30_sec,2933.0314680755614,0.9077142477035522
gpw2000_30_sec,2952.3599057106017,0.9088661074638367
gpw2000_30_sec,2971.6883433456414,0.9100068211555481
gpw2000_30_sec,2991.0167809806817,0.9111365079879761
gpw2000_30_sec,3010.3452186157224,0.9122551083564758
gpw2000_30_sec,3029.6736562507626,0.9133627414703369
gpw2000_30_sec,3049.002093885803,0.9144594073295593
gpw2000_30_sec,3068.330531520843,0.9155452251434326
gpw2000_30_sec,3087.6589691558834,0.9166201949119568
gpw2000_30_sec,3106.9874067909236,0.9176843762397766
gpw2000_30_sec,3126.315844425964,0.9187378287315369
gpw2000_30_sec,3145.6442820610046,0.9197806119918823
gpw2000_30_sec,3164.9727196960444,0.920812726020813
gpw2000_30_sec,3184.3011573310846,0.9218342900276184
gpw2000_30_sec,3203.6295949661253,0.9228453636169434
gpw2000_30_sec,3222.9580326011655,0.9238459467887878
gpw2000_30_sec,3242.286470236206,0.9248360991477966
gpw2000_30_sec,3261.6149078712456,0.9258159399032593
gpw2000_30_sec,3280.9433455062863,0.9267854690551758
gpw2000_30_sec,3300.271783141327,0.9277448058128357
gpw2000_30_sec,3319.600220776367,0.928693950176239
gpw2000_30_sec,3338.9286584114075,0.9296329617500305
gpw2000_30_sec,3358.257096046447,0.930561900138855
gpw2000_30_sec,3377.585533681488,0.9314808249473572
gpw2000_30_sec,3396.913971316528,0.9323898553848267
gpw2000_30_sec,3416.2424089515684,0.9332889914512634
gpw2000_30_sec,3435.570846586608,0.9341782927513123
gpw2000_30_sec,3454.899284221649,0.9350578784942627
gpw2000_30_sec,3474.227721856689,0.9359277486801147
gpw2000_30_sec,3493.5561594917285,0.936788022518158
gpw2000_30_sec,3512.8845971267697,0.9376387000083923
gpw2000_30_sec,3532.21303476181,0.9384798407554626
gpw2000_30_sec,3551.54147239685,0.9393116235733032
gpw2000_30_sec,3570.8699100318904,0.9401339888572693
gpw2000_30_sec,3590.1983476669307,0.9409470558166504
gpw2000_30_sec,3609.526785301971,0.9417508840560913
gpw2000_30_sec,3628.855222937011,0.9425455331802368
gpw2000_30_sec,3648.1836605720523,0.9433310627937317
gpw2000_30_sec,3667.5120982070916,0.9441075325012207
gpw2000_30_sec,3686.840535842132,0.9448750615119934
gpw2000_30_sec,3706.168973477172,0.9456336498260498
gpw2000_30_sec,3725.4974111122124,0.9463834166526794
gpw2000_30_sec,3744.8258487472535,0.9471243619918823
gpw2000_30_sec,3764.154286382293,0.947856605052948
gpw2000_30_sec,3783.482724017333,0.9485802054405212
gpw2000_30_sec,3802.8111616523743,0.9492952823638916
gpw2000_30_sec,3822.1395992874136,0.9500017762184143
gpw2000_30_sec,3841.4680369224548,0.9506998658180237
gpw2000_30_sec,3860.796474557495,0.9513895511627197
gpw2000_30_sec,3880.1249121925343,0.952070951461792
gpw2000_30_sec,3899.4533498275755,0.9527441263198853
gpw2000_30_sec,3918.7817874626157,0.9534091353416443
gpw2000_30_sec,3938.110225097656,0.9540659785270691
gpw2000_30_sec,3957.4386627326962,0.954714834690094
gpw2000_30_sec,3976.7671003677356,0.9553557634353638
gpw2000_30_sec,3996.0955380027767,0.9559887051582336
gpw2000_30_sec,4015.423975637817,0.9566138982772827
gpw2000_30_sec,4034.752413272857,0.9572312831878662
gpw2000_30_sec,4054.0808509078975,0.9578409790992737
gpw2000_30_sec,4073.4092885429377,0.9584430456161499
gpw2000_30_sec,4092.737726177978,0.9590376019477844
gpw2000_30_sec,4112.066163813019,0.9596246480941772
gpw2000_30_sec,4131.39460144806,0.9602042436599731
gpw2000_30_sec,4150.723039083099,0.9607765078544617
gpw2000_30_sec,4170.051476718139,0.9613414406776428
gpw2000_30_sec,4189.3799143531805,0.9618992209434509
gpw2000_30_sec,4208.70835198822,0.962449848651886
gpw2000_30_sec,4228.036789623261,0.9629933834075928
gpw2000_30_sec,4247.3652272583,0.9635298848152161
gpw2000_30_sec,4266.693664893341,0.9640594720840454
gpw2000_30_sec,4286.022102528382,0.9645821452140808
gpw2000_30_sec,4305.350540163421,0.9650980234146118
gpw2000_30_sec,4324.678977798462,0.9656071662902832
gpw2000_30_sec,4344.0074154335025,0.9661096334457397
gpw2000_30_sec,4363.335853068542,0.9666054844856262
gpw2000_30_sec,4382.664290703583,0.9670947790145874
gpw2000_30_sec,4401.992728338623,0.9675775766372681
gpw2000_30_sec,4421.3211659736635,0.9680539965629578
gpw2000_30_sec,4440.649603608704,0.9685240387916565
gpw2000_30_sec,4459.978041243743,0.9689878225326538
gpw2000_30_sec,4479.306478878784,0.9694453477859497
gpw2000_30_sec,4498.6349165138245,0.9698967337608337
gpw2000_30_sec,4517.963354148865,0.9703420996665955
gpw2000_30_sec,4537.291791783905,0.9707813858985901
gpw2000_30_sec,4556.620229418945,0.9712147116661072
gpw2000_30_sec,4575.948667053985,0.9716421365737915
gpw2000_30_sec,4595.277104689026,0.9720637202262878
gpw2000_30_sec,4614.605542324067,0.972479522228241
gpw2000_30_sec,4633.933979959106,0.9728896617889404
gpw2000_30_sec,4653.262417594146,0.9732941389083862
gpw2000_30_sec,4672.590855229188,0.9736930131912231
gpw2000_30_sec,4691.919292864227,0.9740864038467407
gpw2000_30_sec,4711.247730499268,0.974474310874939
gpw2000_30_sec,4730.576168134307,0.9748568534851074
gpw2000_30_sec,4749.904605769348,0.9752340316772461
gpw2000_30_sec,4769.233043404389,0.9756059050559998
gpw2000_30_sec,4788.561481039428,0.975972592830658
gpw2000_30_sec,4807.889918674469,0.9763341546058655
gpw2000_30_sec,4827.2183563095095,0.9766905307769775
gpw2000_30_sec,4846.546793944549,0.9770419597625732
gpw2000_30_sec,4865.87523157959,0.9773883819580078
gpw2000_30_sec,4885.20366921463,0.977729856967926
gpw2000_30_sec,4904.5321068496705,0.9780665040016174
gpw2000_30_sec,4923.860544484711,0.978398323059082
gpw2000_30_sec,4943.188982119751,0.9787253737449646
gpw2000_30_sec,4962.517419754791,0.9790477752685547
gpw2000_30_sec,4981.8458573898315,0.9793655276298523
gpw2000_30_sec,5001.174295024872,0.9796786904335022
gpw2000_30_sec,5020.502732659912,0.9799873232841492
gpw2000_30_sec,5039.831170294952,0.980291485786438
gpw2000_30_sec,5059.1596079299925,0.9805912375450134
gpw2000_30_sec,5078.488045565033,0.9808866381645203
gpw2000_30_sec,5097.816483200074,0.9811777472496033
gpw2000_30_sec,5117.144920835113,0.9814645648002625
gpw2000_30_sec,5136.4733584701535,0.9817472100257874
gpw2000_30_sec,5155.801796105195,0.982025682926178
gpw2000_30_sec,5175.130233740234,0.9823001027107239
gpw2000_30_sec,5194.458671375275,0.9825704097747803
gpw2000_30_sec,5213.787109010315,0.9828367829322815
gpw2000_30_sec,5233.115546645355,0.9830992221832275
gpw2000_30_sec,5252.443984280396,0.9833577275276184
gpw2000_30_sec,5271.772421915435,0.9836124181747437
gpw2000_30_sec,5291.100859550476,0.9838632941246033
gpw2000_30_sec,5310.429297185517,0.984110414981842
gpw2000_30_sec,5329.757734820556,0.9843538999557495
gpw2000_30_sec,5349.086172455597,0.9845936894416809
gpw2000_30_sec,5368.414610090637,0.9848299026489258
gpw2000_30_sec,5387.743047725678,0.9850625395774841
gpw2000_30_sec,5407.071485360718,0.9852916598320007
gpw2000_30_sec,5426.399922995758,0.9855173826217651
gpw2000_30_sec,5445.728360630798,0.9857396483421326
gpw2000_30_sec,5465.056798265839,0.9859585762023926
gpw2000_30_sec,5484.385235900878,0.9861741662025452
gpw2000_30_sec,5503.713673535919,0.9863864779472351
gpw2000_30_sec,5523.042111170959,0.9865955710411072
gpw2000_30_sec,5542.3705488059995,0.9868014454841614
gpw2000_30_sec,5561.69898644104,0.9870042204856873
gpw2000_30_sec,5581.02742407608,0.98720383644104
gpw2000_30_sec,5600.35586171112,0.9874004125595093
gpw2000_30_sec,5619.6842993461605,0.9875940084457397
gpw2000_30_sec,5639.012736981202,0.9877845644950867
gpw2000_30_sec,5658.341174616241,0.9879722595214844
gpw2000_30_sec,5677.669612251281,0.9881569743156433
gpw2000_30_sec,5696.998049886322,0.9883388876914978
gpw2000_30_sec,5716.326487521362,0.9885179996490479
gpw2000_30_sec,5735.654925156403,0.9886943101882935
gpw2000_30_sec,5754.983362791442,0.9888678789138794
gpw2000_30_sec,5774.3118004264825,0.9890387654304504
gpw2000_30_sec,5793.640238061524,0.9892069697380066
gpw2000_30_sec,5812.968675696563,0.9893726110458374
gpw2000_30_sec,5832.297113331604,0.9895356297492981
gpw2000_30_sec,5851.625550966644,0.9896960854530334
gpw2000_30_sec,5870.953988601684,0.9898540377616882
gpw2000_30_sec,5890.282426236725,0.9900094866752625
gpw2000_30_sec,5909.610863871765,0.9901625514030457
gpw2000_30_sec,5928.939301506805,0.9903131723403931
gpw2000_30_sec,5948.267739141846,0.9904614686965942
gpw2000_30_sec,5967.596176776886,0.9906073808670044
gpw2000_30_sec,5986.924614411926,0.9907510280609131
gpw2000_30_sec,6006.253052046966,0.9908924102783203
gpw2000_30_sec,6025.581489682007,0.9910315275192261
gpw2000_30_sec,6044.909927317047,0.9911684393882751
gpw2000_30_sec,6064.238364952087,0.9913032054901123
gpw2000_30_sec,6083.566802587127,0.9914358258247375
gpw2000_30_sec,6102.895240222168,0.9915663599967957
gpw2000_30_sec,6122.223677857209,0.9916948080062866
gpw2000_30_sec,6141.552115492248,0.9918211698532104
gpw2000_30_sec,6160.880553127288,0.9919455647468567
gpw2000_30_sec,6180.208990762329,0.9920679926872253
gpw2000_30_sec,6199.537428397369,0.9921883940696716
gpw2000_30_sec,6218.86586603241,0.9923069477081299
gpw2000_30_sec,6238.19430366745,0.9924235939979553
gpw2000_30_sec,6257.5227413024895,0.992538332939148
gpw2000_30_sec,6276.851178937531,0.9926512837409973
gpw2000_30_sec,6296.17961657257,0.9927623867988586
gpw2000_30_sec,6315.508054207611,0.9928717017173767
gpw2000_30_sec,6334.836491842651,0.9929792881011963
gpw2000_30_sec,6354.164929477691,0.9930850863456726
gpw2000_30_sec,6373.493367112732,0.99318927526474
gpw2000_30_sec,6392.821804747772,0.9932917356491089
gpw2000_30_sec,6412.150242382812,0.9933925271034241
gpw2000_30_sec,6431.478680017853,0.9934917092323303
gpw2000_30_sec,6450.807117652893,0.9935892820358276
gpw2000_30_sec,6470.135555287933,0.9936853051185608
gpw2000_30_sec,6489.463992922973,0.993779718875885
gpw2000_30_sec,6508.7924305580145,0.9938727021217346
gpw2000_30_sec,6528.120868193054,0.9939640760421753
gpw2000_30_sec,6547.449305828094,0.9940540194511414
gpw2000_30_sec,6566.777743463134,0.9941425323486328
gpw2000_30_sec,6586.106181098175,0.9942295551300049
gpw2000_30_sec,6605.434618733216,0.9943152070045471
gpw2000_30_sec,6624.763056368255,0.9943994283676147
gpw2000_30_sec,6644.091494003295,0.9944823384284973
gpw2000_30_sec,6663.4199316383365,0.99456387758255
gpw2000_30_sec,6682.748369273376,0.994644045829773
gpw2000_30_sec,6702.076806908417,0.9947229623794556
gpw2000_30_sec,6721.405244543457,0.9948005676269531
gpw2000_30_sec,6740.733682178497,0.9948769211769104
gpw2000_30_sec,6760.062119813538,0.9949520230293274
gpw2000_30_sec,6779.390557448577,0.9950258731842041
gpw2000_30_sec,6798.718995083618,0.9950985908508301
gpw2000_30_sec,6818.0474327186585,0.9951700568199158
gpw2000_30_sec,6837.375870353698,0.9952403903007507
gpw2000_30_sec,6856.704307988739,0.9953095316886902
gpw2000_30_sec,6876.032745623779,0.9953776001930237
gpw2000_30_sec,6895.361183258819,0.9954444766044617
gpw2000_30_sec,6914.68962089386,0.9955103397369385
gpw2000_30_sec,6934.0180585289,0.9955750703811646
gpw2000_30_sec,6953.34649616394,0.9956387877464294
gpw2000_30_sec,6972.67493379898,0.9957014322280884
gpw2000_30_sec,6992.003371434022,0.9957630634307861
gpw2000_30_sec,7011.331809069061,0.9958236813545227
gpw2000_30_sec,7030.660246704101,0.9958832859992981
gpw2000_30_sec,7049.988684339141,0.9959419369697571
gpw2000_30_sec,7069.317121974182,0.9959996342658997
gpw2000_30_sec,7088.645559609223,0.9960563778877258
gpw2000_30_sec,7107.973997244262,0.9961121678352356
gpw2000_30_sec,7127.302434879302,0.9961670637130737
gpw2000_30_sec,7146.6308725143435,0.9962210655212402
gpw2000_30_sec,7165.959310149383,0.9962741732597351
gpw2000_30_sec,7185.287747784424,0.9963264465332031
gpw2000_30_sec,7204.616185419464,0.9963778257369995
gpw2000_30_sec,7223.944623054504,0.9964283108711243
gpw2000_30_sec,7243.273060689545,0.9964780211448669
gpw2000_30_sec,7262.601498324585,0.9965268969535828
gpw2000_30_sec,7281.929935959625,0.9965749979019165
gpw2000_30_sec,7301.2583735946655,0.9966223239898682
gpw2000_30_sec,7320.586811229705,0.996668815612793
gpw2000_30_sec,7339.915248864746,0.9967145919799805
gpw2000_30_sec,7359.243686499786,0.9967595934867859
gpw2000_30_sec,7378.5721241348265,0.9968038201332092
gpw2000_30_sec,7397.900561769868,0.99684739112854
gpw2000_30_sec,7417.228999404906,0.9968901872634888
gpw2000_30_sec,7436.557437039948,0.996932327747345
gpw2000_30_sec,7455.885874674987,0.9969737529754639
gpw2000_30_sec,7475.214312310029,0.9970144629478455
gpw2000_30_sec,7494.542749945069,0.9970545768737793
gpw2000_30_sec,7513.871187580107,0.9970939755439758
gpw2000_30_sec,7533.199625215149,0.9971327185630798
gpw2000_30_sec,7552.52806285019,0.9971708655357361
gpw2000_30_sec,7571.85650048523,0.9972083568572998
gpw2000_30_sec,7591.18493812027,0.9972452521324158
gpw2000_30_sec,7610.51337575531,0.997281551361084
gpw2000_30_sec,7629.841813390351,0.9973171949386597
gpw2000_30_sec,7649.170251025391,0.9973523020744324
gpw2000_30_sec,7668.498688660429,0.9973868131637573
gpw2000_30_sec,7687.8271262954695,0.9974207878112793
gpw2000_30_sec,7707.155563930512,0.9974541664123535
gpw2000_30_sec,7726.484001565552,0.9974870085716248
gpw2000_30_sec,7745.812439200592,0.997519314289093
gpw2000_30_sec,7765.140876835632,0.9975511431694031
gpw2000_30_sec,7784.469314470671,0.9975823760032654
gpw2000_30_sec,7803.797752105713,0.9976131319999695
gpw2000_30_sec,7823.126189740753,0.9976433515548706
gpw2000_30_sec,7842.454627375793,0.9976730942726135
gpw2000_30_sec,7861.7830650108335,0.9977023601531982
gpw2000_30_sec,7881.111502645874,0.99773108959198
gpw2000_30_sec,7900.439940280914,0.9977594017982483
gpw2000_30_sec,7919.768377915954,0.9977872371673584
gpw2000_30_sec,7939.0968155509945,0.9978145956993103
gpw2000_30_sec,7958.425253186035,0.9978415369987488
gpw2000_30_sec,7977.753690821075,0.997868001461029
gpw2000_30_sec,7997.082128456115,0.9978940486907959
gpw2000_30_sec,8016.4105660911555,0.9979196786880493
gpw2000_30_sec,8035.739003726196,0.9979448914527893
gpw2000_30_sec,8055.067441361236,0.9979696869850159
gpw2000_30_sec,8074.395878996276,0.9979778528213501
gpw2000_30_sec,8093.724316631318,0.9979778528213501
gpw2000_30_sec,8113.052754266357,0.9979778528213501
gpw2000_30_sec,8132.381191901397,0.9979778528213501
gpw2000_30_sec,8151.709629536437,0.9979778528213501
gpw2000_30_sec,8171.038067171477,0.9979778528213501
gpw2000_30_sec,8190.3665048065195,0.9979778528213501
gpw2000_30_sec,8209.694942441558,0.9979778528213501
gpw2000_30_sec,8229.023380076598,0.9979778528213501
gpw2000_30_sec,8248.351817711638,0.9979778528213501
gpw2000_30_sec,8267.680255346679,0.9979778528213501
gpw2000_30_sec,8287.00869298172,0.9979778528213501
gpw2000_30_sec,8306.337130616761,0.9979778528213501
gpw2000_30_sec,8325.6655682518,0.9979778528213501
gpw2000_30_sec,8344.99400588684,0.9979778528213501
gpw2000_30_sec,8364.32244352188,0.9979778528213501
gpw2000_30_sec,8383.650881156922,0.9979778528213501
gpw2000_30_sec,8402.979318791962,0.9979778528213501
gpw2000_30_sec,8422.307756427002,0.9979778528213501
gpw2000_30_sec,8441.63619406204,0.9979778528213501
gpw2000_30_sec,8460.964631697081,0.9979778528213501
gpw2000_30_sec,8480.293069332123,0.9979778528213501
gpw2000_30_sec,8499.621506967163,0.9979778528213501
gpw2000_30_sec,8518.949944602204,0.9979778528213501
gpw2000_30_sec,8538.278382237242,0.9979778528213501
gpw2000_30_sec,8557.606819872282,0.9979778528213501
gpw2000_30_sec,8576.935257507324,0.9979778528213501
gpw2000_30_sec,8596.263695142365,0.9979778528213501
gpw2000_30_sec,8615.592132777405,0.9979778528213501
gpw2000_30_sec,8634.920570412445,0.9979778528213501
gpw2000_30_sec,8654.249008047484,0.9979778528213501
gpw2000_30_sec,8673.577445682526,0.9979778528213501
gpw2000_30_sec,8692.905883317566,0.9979778528213501
gpw2000_30_sec,8712.234320952606,0.9979778528213501
gpw2000_30_sec,8731.562758587646,0.9979778528213501
