variable,x,y
bio4,850.32,0.7463303804397583
bio4,853.0296000000001,0.745011031627655
bio4,855.7392000000001,0.7436942458152771
bio4,858.4488,0.7423802018165588
bio4,861.1584,0.7410688400268555
bio4,863.868,0.7397602796554565
bio4,866.5776000000001,0.7384544610977173
bio4,869.2872000000001,0.737151563167572
bio4,871.9968,0.7358514666557312
bio4,874.7064,0.7345542907714844
bio4,877.416,0.7332600951194763
bio4,880.1256000000001,0.731968879699707
bio4,882.8352000000001,0.7306807041168213
bio4,885.5448000000001,0.7293955683708191
bio4,888.2544,0.72811359167099
bio4,890.964,0.7268347144126892
bio4,893.6736000000001,0.7255589962005615
bio4,896.3832000000001,0.7242864966392517
bio4,899.0928000000001,0.7230172157287598
bio4,901.8024,0.7217512130737305
bio4,904.5120000000001,0.7204884886741638
bio4,907.2216000000001,0.7192291617393494
bio4,909.9312,0.7179731726646423
bio4,912.6408000000001,0.7167205810546875
bio4,915.3504,0.7154714465141296
bio4,918.0600000000001,0.7142257690429688
bio4,920.7696000000001,0.7129836082458496
bio4,923.4792,0.7117449045181274
bio4,926.1888000000001,0.7105098366737366
bio4,928.8984,0.7092782855033875
bio4,931.6080000000001,0.7080503702163696
bio4,934.3176000000001,0.7068260908126831
bio4,937.0272,0.7056054472923279
bio4,939.7368000000001,0.7043884992599487
bio4,942.4464,0.7031753063201904
bio4,945.1560000000001,0.701965868473053
bio4,947.8656000000001,0.7007601857185364
bio4,950.5752000000001,0.6995582580566406
bio4,953.2848000000001,0.6983602046966553
bio4,955.9944,0.6971659660339355
bio4,958.7040000000001,0.6959756016731262
bio4,961.4136000000001,0.6947891712188721
bio4,964.1232000000001,0.6936065554618835
bio4,966.8328000000001,0.6924279928207397
bio4,969.5424,0.6912533044815063
bio4,972.2520000000001,0.6900826692581177
bio4,974.9616000000001,0.688916027545929
bio4,977.6712000000001,0.6877533793449402
bio4,980.3808000000001,0.6865947842597961
bio4,983.0904,0.6854403018951416
bio4,985.8000000000001,0.6842898726463318
bio4,988.5096000000001,0.6831435561180115
bio4,991.2192000000001,0.6820013523101807
bio4,993.9288000000001,0.6808633208274841
bio4,996.6384,0.6797294020652771
bio4,999.3480000000001,0.6785997152328491
bio4,1002.0576000000001,0.6774742603302002
bio4,1004.7672000000001,0.6763529777526855
bio4,1007.4768000000001,0.67523592710495
bio4,1010.1864,0.6741231679916382
bio4,1012.8960000000001,0.6730146408081055
bio4,1015.6056000000001,0.6719104647636414
bio4,1018.3152000000001,0.6708105206489563
bio4,1021.0248000000001,0.6697149276733398
bio4,1023.7344,0.668623685836792
bio4,1026.444,0.6675367951393127
bio4,1029.1536,0.6664542555809021
bio4,1031.8632000000002,0.6653760671615601
bio4,1034.5728000000001,0.6643022894859314
bio4,1037.2824,0.6632329225540161
bio4,1039.9920000000002,0.662168025970459
bio4,1042.7016,0.6611074209213257
bio4,1045.4112,0.6600514054298401
bio4,1048.1208000000001,0.6589998006820679
bio4,1050.8304,0.6579526662826538
bio4,1053.54,0.6569100022315979
bio4,1056.2496,0.6558718681335449
bio4,1058.9592,0.6548382043838501
bio4,1061.6688000000001,0.6538090705871582
bio4,1064.3784,0.6527844667434692
bio4,1067.0880000000002,0.651764452457428
bio4,1069.7976,0.6507489085197449
bio4,1072.5072,0.6497380137443542
bio4,1075.2168000000001,0.6487316489219666
bio4,1077.9264,0.6477298140525818
bio4,1080.636,0.6467326283454895
bio4,1083.3456,0.6457400321960449
bio4,1086.0552,0.644752025604248
bio4,1088.7648000000002,0.6437686681747437
bio4,1091.4744,0.642789900302887
bio4,1094.1840000000002,0.6418157815933228
bio4,1096.8936,0.640846312046051
bio4,1099.6032,0.6398814916610718
bio4,1102.3128000000002,0.6389213800430298
bio4,1105.0224,0.6379657983779907
bio4,1107.732,0.6370149850845337
bio4,1110.4416,0.6360688209533691
bio4,1113.1512,0.6351273655891418
bio4,1115.8608000000002,0.6341906189918518
bio4,1118.5704,0.633258581161499
bio4,1121.2800000000002,0.6323311924934387
bio4,1123.9896,0.6314085125923157
bio4,1126.6992,0.6304906010627747
bio4,1129.4088000000002,0.6295773983001709
bio4,1132.1184,0.6286689043045044
bio4,1134.828,0.6277651786804199
bio4,1137.5376,0.6268661618232727
bio4,1140.2472,0.6259719133377075
bio4,1142.9568,0.6250823736190796
bio4,1145.6664,0.6241976022720337
bio4,1148.3760000000002,0.6233175992965698
bio4,1151.0856,0.6224423050880432
bio4,1153.7952,0.6215718388557434
bio4,1156.5048000000002,0.6207061409950256
bio4,1159.2144,0.6198452115058899
bio4,1161.924,0.6189889907836914
bio4,1164.6336000000001,0.6181375980377197
bio4,1167.3432000000003,0.6172910332679749
bio4,1170.0528,0.6164491772651672
bio4,1172.7624,0.6156121492385864
bio4,1175.4720000000002,0.6147798895835876
bio4,1178.1816000000001,0.6139524579048157
bio4,1180.8912,0.6131297945976257
bio4,1183.6008000000002,0.6123118996620178
bio4,1186.3104,0.6114988923072815
bio4,1189.02,0.6106905937194824
bio4,1191.7296000000001,0.6098871827125549
bio4,1194.4392000000003,0.6090885400772095
bio4,1197.1488,0.6082947254180908
bio4,1199.8584,0.6075056791305542
bio4,1202.5680000000002,0.6067214608192444
bio4,1205.2776000000001,0.6059420704841614
bio4,1207.9872,0.6051675081253052
bio4,1210.6968000000002,0.604397714138031
bio4,1213.4064,0.6036328077316284
bio4,1216.116,0.6028726696968079
bio4,1218.8256000000001,0.6021173000335693
bio4,1221.5352000000003,0.6013668179512024
bio4,1224.2448,0.6006211638450623
bio4,1226.9544,0.5998802781105042
bio4,1229.6640000000002,0.5991442799568176
bio4,1232.3736000000001,0.5984129905700684
bio4,1235.0832,0.5976865887641907
bio4,1237.7928000000002,0.5969650149345398
bio4,1240.5024,0.5962482690811157
bio4,1243.212,0.5955363512039185
bio4,1245.9216000000001,0.5948292016983032
bio4,1248.6312000000003,0.5941269397735596
bio4,1251.3408,0.593429446220398
bio4,1254.0504,0.5927367806434631
bio4,1256.7600000000002,0.5920489430427551
bio4,1259.4696000000001,0.5913659334182739
bio4,1262.1792,0.5906877517700195
bio4,1264.8888000000002,0.5900143384933472
bio4,1267.5984000000003,0.5893457531929016
bio4,1270.308,0.5886820554733276
bio4,1273.0176000000001,0.5880230665206909
bio4,1275.7272,0.5873689651489258
bio4,1278.4368,0.5867196321487427
bio4,1281.1464,0.5860751271247864
bio4,1283.8560000000002,0.5854354500770569
bio4,1286.5656000000001,0.5848006010055542
bio4,1289.2752,0.5841705203056335
bio4,1291.9848000000002,0.5835452675819397
bio4,1294.6944000000003,0.5829247832298279
bio4,1297.404,0.5823091268539429
bio4,1300.1136000000001,0.5816982388496399
bio4,1302.8232,0.5810921788215637
bio4,1305.5328,0.5804909467697144
bio4,1308.2424,0.579894483089447
bio4,1310.9520000000002,0.5793027877807617
bio4,1313.6616000000001,0.5787159204483032
bio4,1316.3712,0.5781338810920715
bio4,1319.0808000000002,0.5775566101074219
bio4,1321.7904000000003,0.5769841074943542
bio4,1324.5,0.5764163732528687
bio4,1327.2096000000001,0.5758534669876099
bio4,1329.9192,0.5752953290939331
bio4,1332.6288,0.5747419595718384
bio4,1335.3384,0.5741933584213257
bio4,1338.0480000000002,0.5736495852470398
bio4,1340.7576000000001,0.5731105208396912
bio4,1343.4672,0.5725762844085693
bio4,1346.1768000000002,0.5720468163490295
bio4,1348.8864000000003,0.571522057056427
bio4,1351.596,0.5710021257400513
bio4,1354.3056000000001,0.5704869627952576
bio4,1357.0152,0.5699765086174011
bio4,1359.7248,0.5694708228111267
bio4,1362.4344,0.5689699053764343
bio4,1365.1440000000002,0.568473756313324
bio4,1367.8536000000001,0.5679823756217957
bio4,1370.5632,0.5674957036972046
bio4,1373.2728000000002,0.5670138001441956
bio4,1375.9824000000003,0.5665366649627686
bio4,1378.692,0.5660642385482788
bio4,1381.4016000000001,0.5655965805053711
bio4,1384.1112,0.5651336908340454
bio4,1386.8208,0.5646754503250122
bio4,1389.5304,0.5642220377922058
bio4,1392.2400000000002,0.5637732744216919
bio4,1394.9496000000001,0.56332927942276
bio4,1397.6592,0.5628900527954102
bio4,1400.3688000000002,0.5624554753303528
bio4,1403.0784000000003,0.5620256662368774
bio4,1405.788,0.5616005659103394
bio4,1408.4976000000001,0.5611801743507385
bio4,1411.2072,0.560764491558075
bio4,1413.9168,0.5603535771369934
bio4,1416.6264,0.5599473118782043
bio4,1419.3360000000002,0.5595457553863525
bio4,1422.0456000000001,0.559148907661438
bio4,1424.7552,0.5587568283081055
bio4,1427.4648000000002,0.5583693981170654
bio4,1430.1744000000003,0.5579866766929626
bio4,1432.884,0.5576086044311523
bio4,1435.5936000000002,0.5572353005409241
bio4,1438.3032,0.5568666458129883
bio4,1441.0128000000002,0.5565026998519897
bio4,1443.7224,0.5561434030532837
bio4,1446.4320000000002,0.5557888150215149
bio4,1449.1416000000002,0.5554389357566833
bio4,1451.8512,0.5550937056541443
bio4,1454.5608000000002,0.5547531843185425
bio4,1457.2704,0.5544173121452332
bio4,1459.98,0.5540861487388611
bio4,1462.6896000000002,0.5537595748901367
bio4,1465.3992,0.5534377694129944
bio4,1468.1088000000002,0.5531205534934998
bio4,1470.8184,0.5528080463409424
bio4,1473.5280000000002,0.5525001883506775
bio4,1476.2376000000002,0.5521969795227051
bio4,1478.9472,0.5518984198570251
bio4,1481.6568000000002,0.5516045093536377
bio4,1484.3664,0.5513153076171875
bio4,1487.076,0.5510307550430298
bio4,1489.7856000000002,0.5507507920265198
bio4,1492.4952,0.550475537776947
bio4,1495.2048000000002,0.550204873085022
bio4,1497.9144000000001,0.5499389171600342
bio4,1500.6240000000003,0.5496775507926941
bio4,1503.3336000000002,0.5494208335876465
bio4,1506.0432,0.5491687655448914
bio4,1508.7528000000002,0.5489213466644287
bio4,1511.4624000000001,0.5486785173416138
bio4,1514.172,0.5484403371810913
bio4,1516.8816000000002,0.5482068061828613
bio4,1519.5912,0.5479779243469238
bio4,1522.3008000000002,0.547753632068634
bio4,1525.0104000000001,0.5475339889526367
bio4,1527.7200000000003,0.5473189353942871
bio4,1530.4296000000002,0.54710853099823
bio4,1533.1392,0.5469027161598206
bio4,1535.8488000000002,0.5467015504837036
bio4,1538.5584000000001,0.5465050339698792
bio4,1541.268,0.5463130474090576
bio4,1543.9776000000002,0.5461257696151733
bio4,1546.6872,0.545943021774292
bio4,1549.3968000000002,0.5457649230957031
bio4,1552.1064000000001,0.5455914735794067
bio4,1554.8160000000003,0.5454225540161133
bio4,1557.5256000000002,0.5452582836151123
bio4,1560.2352,0.545098602771759
bio4,1562.9448000000002,0.5449435710906982
bio4,1565.6544000000001,0.5447931289672852
bio4,1568.364,0.5446472764015198
bio4,1571.0736000000002,0.5445060133934021
bio4,1573.7832,0.5443693399429321
bio4,1576.4928000000002,0.5442373156547546
bio4,1579.2024000000001,0.5441098213195801
bio4,1581.9120000000003,0.543986976146698
bio4,1584.6216000000002,0.5438687205314636
bio4,1587.3312,0.543755054473877
bio4,1590.0408000000002,0.543645977973938
bio4,1592.7504000000001,0.5435414910316467
bio4,1595.46,0.5434415936470032
bio4,1598.1696000000002,0.5433462858200073
bio4,1600.8792000000003,0.5432555675506592
bio4,1603.5888000000002,0.5431694388389587
bio4,1606.2984000000001,0.543087899684906
bio4,1609.0080000000003,0.543010950088501
bio4,1611.7176,0.5429386496543884
bio4,1614.4272,0.5428708791732788
bio4,1617.1368000000002,0.5428076982498169
bio4,1619.8464000000001,0.5427491068840027
bio4,1622.556,0.5426950454711914
bio4,1625.2656000000002,0.5426456332206726
bio4,1627.9752000000003,0.5426008105278015
bio4,1630.6848000000002,0.5425605773925781
bio4,1633.3944000000001,0.5425248742103577
bio4,1636.1040000000003,0.5424938201904297
bio4,1638.8136,0.5424672961235046
bio4,1641.5232,0.5424453616142273
bio4,1644.2328000000002,0.5424280166625977
bio4,1646.9424000000001,0.5424152612686157
bio4,1649.652,0.5424070954322815
bio4,1652.3616000000002,0.542403519153595
bio4,1655.0712000000003,0.5424044728279114
bio4,1657.7808000000002,0.5424100756645203
bio4,1660.4904000000001,0.5424202084541321
bio4,1663.2000000000003,0.5424349904060364
bio4,1665.9096,0.5424543023109436
bio4,1668.6192,0.5424782037734985
bio4,1671.3288000000002,0.5425066947937012
bio4,1674.0384000000004,0.5425397753715515
bio4,1676.748,0.5425774455070496
bio4,1679.4576000000002,0.5426196455955505
bio4,1682.1672000000003,0.542666494846344
bio4,1684.8768,0.5427179336547852
bio4,1687.5864000000001,0.5427739024162292
bio4,1690.2960000000003,0.542834460735321
bio4,1693.0056,0.5428996682167053
bio4,1695.7152,0.5429694056510925
bio4,1698.4248000000002,0.5430437326431274
bio4,1701.1344000000004,0.5431227087974548
bio4,1703.844,0.5432062149047852
bio4,1706.5536000000002,0.5432943105697632
bio4,1709.2632000000003,0.5433869957923889
bio4,1711.9728,0.5434842705726624
bio4,1714.6824000000001,0.5435861945152283
bio4,1717.3920000000003,0.5436926484107971
bio4,1720.1016,0.5438036918640137
bio4,1722.8112,0.5439193844795227
bio4,1725.5208000000002,0.5440396070480347
bio4,1728.2304000000004,0.5441644787788391
bio4,1730.94,0.5442939400672913
bio4,1733.6496000000002,0.5444279909133911
bio4,1736.3592000000003,0.5445666313171387
bio4,1739.0688,0.5447098612785339
bio4,1741.7784000000001,0.5448577404022217
bio4,1744.4880000000003,0.5450102090835571
bio4,1747.1976,0.5451672673225403
bio4,1749.9072,0.5453289151191711
bio4,1752.6168000000002,0.5454951524734497
bio4,1755.3264000000004,0.5456660389900208
bio4,1758.036,0.5458415150642395
bio4,1760.7456000000002,0.5460216403007507
bio4,1763.4552000000003,0.5462063550949097
bio4,1766.1648,0.5463956594467163
bio4,1768.8744000000002,0.5465896129608154
bio4,1771.5840000000003,0.5467881560325623
bio4,1774.2936,0.5469912886619568
bio4,1777.0032,0.5471991300582886
bio4,1779.7128000000002,0.5474115014076233
bio4,1782.4224000000004,0.5476285815238953
bio4,1785.132,0.5478501915931702
bio4,1787.8416000000002,0.5480765104293823
bio4,1790.5512000000003,0.5483074188232422
bio4,1793.2608,0.5485429763793945
bio4,1795.9704000000002,0.5487831234931946
bio4,1798.6800000000003,0.5490279793739319
bio4,1801.3896,0.5492773652076721
bio4,1804.0992,0.5495314598083496
bio4,1806.8088000000002,0.5497902035713196
bio4,1809.5184000000004,0.5500535368919373
bio4,1812.228,0.5503215789794922
bio4,1814.9376000000002,0.5505942106246948
bio4,1817.6472000000003,0.5508714914321899
bio4,1820.3568,0.5511534214019775
bio4,1823.0664000000002,0.5514400601387024
bio4,1825.7760000000003,0.551731288433075
bio4,1828.4856,0.55202716588974
bio4,1831.1952,0.5523277521133423
bio4,1833.9048000000003,0.5526329874992371
bio4,1836.6144000000004,0.5529428720474243
bio4,1839.324,0.553257405757904
bio4,1842.0336000000002,0.5535765886306763
bio4,1844.7432000000003,0.5539004802703857
bio4,1847.4528,0.5542290210723877
bio4,1850.1624000000002,0.5545622110366821
bio4,1852.8720000000003,0.5549001097679138
bio4,1855.5816,0.5552427172660828
bio4,1858.2912000000001,0.5555899739265442
bio4,1861.0008000000003,0.5559418797492981
bio4,1863.7104,0.5562984943389893
bio4,1866.42,0.5566598176956177
bio4,1869.1296000000002,0.5570257902145386
bio4,1871.8392000000003,0.5573964715003967
bio4,1874.5488000000005,0.5577718019485474
bio4,1877.2584000000002,0.55815190076828
bio4,1879.9680000000003,0.5585366487503052
bio4,1882.6776,0.5589261054992676
bio4,1885.3872000000001,0.5593202710151672
bio4,1888.0968000000003,0.5597191452980042
bio4,1890.8064,0.5598531365394592
bio4,1893.516,0.5598531365394592
bio4,1896.2256000000002,0.5598531365394592
bio4,1898.9352000000003,0.5598531365394592
bio4,1901.6448000000005,0.5598531365394592
bio4,1904.3544000000002,0.5598531365394592
bio4,1907.0640000000003,0.5598531365394592
bio4,1909.7736,0.5598531365394592
bio4,1912.4832000000001,0.5598531365394592
bio4,1915.1928000000003,0.5598531365394592
bio4,1917.9024,0.5598531365394592
bio4,1920.612,0.5598531365394592
bio4,1923.3216000000002,0.5598531365394592
bio4,1926.0312000000004,0.5598531365394592
bio4,1928.7408000000005,0.5598531365394592
bio4,1931.4504000000002,0.5598531365394592
bio4,1934.1600000000003,0.5598531365394592
bio4,1936.8696,0.5598531365394592
bio4,1939.5792000000001,0.5598531365394592
bio4,1942.2888000000003,0.5598531365394592
bio4,1944.9984,0.5598531365394592
bio4,1947.708,0.5598531365394592
bio4,1950.4176000000002,0.5598531365394592
bio4,1953.1272000000004,0.5598531365394592
bio4,1955.8368000000005,0.5598531365394592
bio4,1958.5464000000002,0.5598531365394592
bio4,1961.2560000000003,0.5598531365394592
bio4,1963.9656,0.5598531365394592
bio4,1966.6752000000001,0.5598531365394592
bio4,1969.3848000000003,0.5598531365394592
bio4,1972.0944,0.5598531365394592
bio4,1974.804,0.5598531365394592
bio4,1977.5136000000002,0.5598531365394592
bio4,1980.2232000000004,0.5598531365394592
bio4,1982.9328000000005,0.5598531365394592
bio4,1985.6424000000002,0.5598531365394592
bio4,1988.3520000000003,0.5598531365394592
bio4,1991.0616,0.5598531365394592
bio4,1993.7712000000001,0.5598531365394592
bio4,1996.4808000000003,0.5598531365394592
bio4,1999.1904,0.5598531365394592
bio4,2001.9,0.5598531365394592
