variable,x,y
bio16,509.25440000000003,0.6265000700950623
bio16,510.9152,0.6266405582427979
bio16,512.576,0.6267815232276917
bio16,514.2368,0.6269229650497437
bio16,515.8976,0.6270648837089539
bio16,517.5584,0.6272072196006775
bio16,519.2192,0.6273500323295593
bio16,520.8800000000001,0.6274932622909546
bio16,522.5408,0.6276370286941528
bio16,524.2016,0.6277812123298645
bio16,525.8624,0.6279258131980896
bio16,527.5232000000001,0.6280709505081177
bio16,529.1840000000001,0.6282165050506592
bio16,530.8448000000001,0.6283624768257141
bio16,532.5056,0.628508985042572
bio16,534.1664000000001,0.6286559104919434
bio16,535.8272000000001,0.6288033127784729
bio16,537.488,0.6289511322975159
bio16,539.1488,0.629099428653717
bio16,540.8096,0.6292482018470764
bio16,542.4704,0.629397451877594
bio16,544.1312,0.629547119140625
bio16,545.792,0.6296972632408142
bio16,547.4528,0.6298478245735168
bio16,549.1136,0.6299989223480225
bio16,550.7744,0.6301504373550415
bio16,552.4352,0.630302369594574
bio16,554.096,0.6304547786712646
bio16,555.7568,0.6306076645851135
bio16,557.4176,0.6307610273361206
bio16,559.0784000000001,0.6309148073196411
bio16,560.7392,0.6310690641403198
bio16,562.4000000000001,0.6312237977981567
bio16,564.0608,0.6313789486885071
bio16,565.7216000000001,0.6315346360206604
bio16,567.3824000000001,0.6316906809806824
bio16,569.0432000000001,0.6318472623825073
bio16,570.7040000000001,0.6320042610168457
bio16,572.3648000000001,0.6321617364883423
bio16,574.0256,0.6323196291923523
bio16,575.6864,0.6324779987335205
bio16,577.3472,0.6326368451118469
bio16,579.008,0.6327961087226868
bio16,580.6688,0.6329559087753296
bio16,582.3296,0.6331160664558411
bio16,583.9904,0.6332767605781555
bio16,585.6512,0.6334378719329834
bio16,587.312,0.6335994601249695
bio16,588.9728,0.633761465549469
bio16,590.6336000000001,0.6339240074157715
bio16,592.2944,0.6340869069099426
bio16,593.9552,0.6342503428459167
bio16,595.616,0.6344141960144043
bio16,597.2768000000001,0.63457852602005
bio16,598.9376000000001,0.634743332862854
bio16,600.5984000000001,0.6349085569381714
bio16,602.2592000000001,0.635074257850647
bio16,603.9200000000001,0.635240375995636
bio16,605.5808000000001,0.6354069709777832
bio16,607.2416000000001,0.6355740427970886
bio16,608.9024000000001,0.6357415914535522
bio16,610.5632,0.6359095573425293
bio16,612.224,0.6360780000686646
bio16,613.8848,0.6362468600273132
bio16,615.5456,0.6364161968231201
bio16,617.2064,0.6365860104560852
bio16,618.8672,0.6367563009262085
bio16,620.528,0.6369270086288452
bio16,622.1888000000001,0.6370981931686401
bio16,623.8496,0.6372697949409485
bio16,625.5104000000001,0.637441873550415
bio16,627.1712,0.6376144289970398
bio16,628.8320000000001,0.637787401676178
bio16,630.4928,0.6379609107971191
bio16,632.1536000000001,0.638134777545929
bio16,633.8144,0.6383091807365417
bio16,635.4752000000001,0.638484001159668
bio16,637.1360000000001,0.6386592388153076
bio16,638.7968000000001,0.6388350129127502
bio16,640.4576000000001,0.6390112042427063
bio16,642.1184000000001,0.6391878724098206
bio16,643.7792,0.6393649578094482
bio16,645.44,0.6395425200462341
bio16,647.1008,0.6397204995155334
bio16,648.7616,0.6398990154266357
bio16,650.4224,0.6400778889656067
bio16,652.0832,0.6402572989463806
bio16,653.7440000000001,0.640437126159668
bio16,655.4048,0.6406174302101135
bio16,657.0656000000001,0.6407981514930725
bio16,658.7264,0.6409793496131897
bio16,660.3872,0.6411610245704651
bio16,662.048,0.6413431167602539
bio16,663.7088000000001,0.6415257453918457
bio16,665.3696,0.6417087316513062
bio16,667.0304000000001,0.6418921947479248
bio16,668.6912,0.6420761346817017
bio16,670.3520000000001,0.6422605514526367
bio16,672.0128000000001,0.6424453854560852
bio16,673.6736000000001,0.6426306962966919
bio16,675.3344,0.642816424369812
bio16,676.9952000000001,0.6430026292800903
bio16,678.6560000000001,0.6431893110275269
bio16,680.3168000000001,0.6433764100074768
bio16,681.9776,0.643563985824585
bio16,683.6384,0.6437520384788513
bio16,685.2992,0.6439405083656311
bio16,686.96,0.6441294550895691
bio16,688.6208,0.6443188190460205
bio16,690.2816,0.6445086598396301
bio16,691.9424,0.644698977470398
bio16,693.6032,0.6448897123336792
bio16,695.2640000000001,0.6450809240341187
bio16,696.9248,0.6452725529670715
bio16,698.5856000000001,0.6454646587371826
bio16,700.2464,0.6456572413444519
bio16,701.9072000000001,0.6458502411842346
bio16,703.5680000000001,0.6460437178611755
bio16,705.2288000000001,0.6462376713752747
bio16,706.8896,0.6464320421218872
bio16,708.5504000000001,0.6466268301010132
bio16,710.2112,0.6468221545219421
bio16,711.8720000000001,0.6470178961753845
bio16,713.5328000000001,0.6472140550613403
bio16,715.1936000000001,0.6474106907844543
bio16,716.8544,0.6476078033447266
bio16,718.5152,0.6478053331375122
bio16,720.176,0.648003339767456
bio16,721.8368,0.6482018232345581
bio16,723.4976,0.6484007239341736
bio16,725.1584,0.6486000418663025
bio16,726.8192000000001,0.6487998962402344
bio16,728.48,0.6490001082420349
bio16,730.1408000000001,0.6492008566856384
bio16,731.8016,0.6494020223617554
bio16,733.4624000000001,0.6496036052703857
bio16,735.1232,0.6498056650161743
bio16,736.7840000000001,0.6500082015991211
bio16,738.4448,0.6502111554145813
bio16,740.1056000000001,0.6504145860671997
bio16,741.7664,0.6506184935569763
bio16,743.4272000000001,0.6508228182792664
bio16,745.0880000000001,0.6510275602340698
bio16,746.7488000000001,0.6512327790260315
bio16,748.4096000000001,0.6514384746551514
bio16,750.0704000000001,0.6516445875167847
bio16,751.7312000000001,0.6518511772155762
bio16,753.392,0.6520582437515259
bio16,755.0528,0.6522656679153442
bio16,756.7136,0.6524736285209656
bio16,758.3744,0.6526820063591003
bio16,760.0352,0.6528908610343933
bio16,761.6960000000001,0.6531001329421997
bio16,763.3568,0.6533098220825195
bio16,765.0176000000001,0.6535199880599976
bio16,766.6784,0.6537306308746338
bio16,768.3392000000001,0.6539417505264282
bio16,770.0,0.6541532278060913
bio16,771.6608000000001,0.6543652415275574
bio16,773.3216,0.6545776724815369
bio16,774.9824000000001,0.6547905206680298
bio16,776.6432000000001,0.6550038456916809
bio16,778.3040000000001,0.6552176475524902
bio16,779.9648000000001,0.655431866645813
bio16,781.6256000000001,0.6556465029716492
bio16,783.2864,0.6558616161346436
bio16,784.9472000000001,0.6560772061347961
bio16,786.6080000000001,0.6562932133674622
bio16,788.2688,0.6565096974372864
bio16,789.9296,0.656726598739624
bio16,791.5904,0.6569439172744751
bio16,793.2512000000002,0.6571617722511292
bio16,794.912,0.6573799848556519
bio16,796.5728000000001,0.6575986742973328
bio16,798.2336,0.6578178405761719
bio16,799.8944,0.6580374240875244
bio16,801.5552,0.6582574844360352
bio16,803.2160000000001,0.6584779620170593
bio16,804.8768,0.6586989164352417
bio16,806.5376000000001,0.6589202880859375
bio16,808.1984,0.6591420769691467
bio16,809.8592000000001,0.6593643426895142
bio16,811.5200000000001,0.6595870852470398
bio16,813.1808000000001,0.6598102450370789
bio16,814.8416,0.6600338816642761
bio16,816.5024000000001,0.6602579355239868
bio16,818.1632000000001,0.6604824066162109
bio16,819.8240000000001,0.6607073545455933
bio16,821.4848000000001,0.660932719707489
bio16,823.1456000000001,0.661158561706543
bio16,824.8064,0.6613848805427551
bio16,826.4672,0.6616115570068359
bio16,828.128,0.6618387699127197
bio16,829.7888,0.6620663404464722
bio16,831.4496,0.6622943878173828
bio16,833.1104,0.6625229120254517
bio16,834.7712000000001,0.6627518534660339
bio16,836.432,0.6629812717437744
bio16,838.0928000000001,0.6632110476493835
bio16,839.7536,0.6634413599967957
bio16,841.4144000000001,0.6636720895767212
bio16,843.0752000000001,0.6639032363891602
bio16,844.7360000000001,0.6641348004341125
bio16,846.3968,0.6643668413162231
bio16,848.0576000000001,0.6645993590354919
bio16,849.7184000000001,0.6648322939872742
bio16,851.3792000000001,0.6650656461715698
bio16,853.0400000000001,0.6652994751930237
bio16,854.7008000000001,0.665533721446991
bio16,856.3616000000001,0.6657683849334717
bio16,858.0224000000001,0.6660035252571106
bio16,859.6832,0.6662391424179077
bio16,861.344,0.6664751172065735
bio16,863.0048,0.6667116284370422
bio16,864.6656,0.6669484972953796
bio16,866.3264000000001,0.6671858429908752
bio16,867.9872,0.6674236059188843
bio16,869.6480000000001,0.6676618456840515
bio16,871.3088,0.6679005026817322
bio16,872.9696000000001,0.6681395769119263
bio16,874.6304,0.6683791279792786
bio16,876.2912000000001,0.6686190962791443
bio16,877.952,0.6688595414161682
bio16,879.6128000000001,0.6691003441810608
bio16,881.2736000000002,0.6693416833877563
bio16,882.9344000000001,0.6695833802223206
bio16,884.5952,0.669825553894043
bio16,886.2560000000001,0.6700681447982788
bio16,887.9168,0.6703112125396729
bio16,889.5776000000001,0.6705546975135803
bio16,891.2384,0.6707985997200012
bio16,892.8992000000001,0.6710429191589355
bio16,894.5600000000002,0.6712877154350281
bio16,896.2208,0.6715329885482788
bio16,897.8816000000002,0.6717786192893982
bio16,899.5424,0.6720247268676758
bio16,901.2032000000002,0.6722712516784668
bio16,902.864,0.672518253326416
bio16,904.5248000000001,0.6727656126022339
bio16,906.1856,0.67301344871521
bio16,907.8464000000001,0.6732617616653442
bio16,909.5072,0.6735104322433472
bio16,911.1680000000001,0.6737595796585083
bio16,912.8288,0.6740092039108276
bio16,914.4896000000001,0.6742591857910156
bio16,916.1504,0.6745096445083618
bio16,917.8112000000001,0.6747605204582214
bio16,919.4720000000002,0.6750118136405945
bio16,921.1328000000001,0.6752635836601257
bio16,922.7936000000002,0.6755157709121704
bio16,924.4544000000001,0.6757683753967285
bio16,926.1152000000002,0.6760213971138
bio16,927.7760000000001,0.6762748956680298
bio16,929.4368,0.6765287518501282
bio16,931.0976,0.6767830848693848
bio16,932.7583999999999,0.6770378947257996
bio16,934.4192,0.677293062210083
bio16,936.0800000000002,0.6775487065315247
bio16,937.7408,0.6778047680854797
bio16,939.4016000000001,0.6780612468719482
bio16,941.0624,0.6783181428909302
bio16,942.7232000000001,0.6785755157470703
bio16,944.384,0.6788333058357239
bio16,946.0448000000001,0.6790915131568909
bio16,947.7056,0.6793501377105713
bio16,949.3664000000001,0.6796091794967651
bio16,951.0272,0.6798686981201172
bio16,952.6880000000001,0.6801286339759827
bio16,954.3488,0.6803889870643616
bio16,956.0096000000001,0.6806497573852539
bio16,957.6704,0.6809109449386597
bio16,959.3312000000001,0.6811725497245789
bio16,960.9920000000002,0.6814346313476562
bio16,962.6528000000001,0.6816970705986023
bio16,964.3136000000002,0.6819599866867065
bio16,965.9744000000001,0.6822233200073242
bio16,967.6352000000002,0.6824870705604553
bio16,969.296,0.6827512979507446
bio16,970.9568000000002,0.6830158829689026
bio16,972.6176,0.683280885219574
bio16,974.2784000000001,0.6835463643074036
bio16,975.9392,0.6838122606277466
bio16,977.6000000000001,0.6840785145759583
bio16,979.2608,0.6843452453613281
bio16,980.9216000000001,0.6846123933792114
bio16,982.5824,0.6848799586296082
bio16,984.2432000000001,0.6851480007171631
bio16,985.9040000000002,0.6854164004325867
bio16,987.5648000000001,0.6856852173805237
bio16,989.2256000000002,0.6859544515609741
bio16,990.8864000000001,0.6862241625785828
bio16,992.5472,0.6864942312240601
bio16,994.2080000000001,0.6867647767066956
bio16,995.8688,0.6870356798171997
bio16,997.5296000000001,0.6873070597648621
bio16,999.1904,0.6875788569450378
bio16,1000.8512000000001,0.6878510117530823
bio16,1002.5120000000002,0.6881236433982849
bio16,1004.1728,0.688396692276001
bio16,1005.8336000000002,0.6886701583862305
bio16,1007.4944,0.6889439821243286
bio16,1009.1552000000001,0.689218282699585
bio16,1010.816,0.6894930005073547
bio16,1012.4768000000001,0.6897680759429932
bio16,1014.1376,0.6900436282157898
bio16,1015.7984000000001,0.6903195977210999
bio16,1017.4592,0.6905959248542786
bio16,1019.1200000000001,0.6908727288246155
bio16,1020.7808,0.6911499500274658
bio16,1022.4416000000001,0.6914275288581848
bio16,1024.1024,0.6917055249214172
bio16,1025.7632,0.6919839978218079
bio16,1027.4240000000002,0.6922628283500671
bio16,1029.0848,0.6925420761108398
bio16,1030.7456000000002,0.692821741104126
bio16,1032.4064,0.6931018233299255
bio16,1034.0672000000002,0.6933823823928833
bio16,1035.728,0.6936632394790649
bio16,1037.3888,0.6939445734024048
bio16,1039.0496,0.6942263245582581
bio16,1040.7104,0.69450843334198
bio16,1042.3712,0.6947910189628601
bio16,1044.0320000000002,0.6950739622116089
bio16,1045.6928,0.6953573226928711
bio16,1047.3536000000001,0.6956411004066467
bio16,1049.0144,0.6959252953529358
bio16,1050.6752000000001,0.6962098479270935
bio16,1052.3360000000002,0.6964948773384094
bio16,1053.9968000000001,0.696780264377594
bio16,1055.6576,0.697066068649292
bio16,1057.3184,0.6973522901535034
bio16,1058.9792,0.6976389288902283
bio16,1060.64,0.6979259848594666
bio16,1062.3008,0.6982133984565735
bio16,1063.9616,0.6985012292861938
bio16,1065.6224,0.6987894773483276
bio16,1067.2832,0.6990781426429749
bio16,1068.9440000000002,0.6993671655654907
bio16,1070.6048,0.6996566653251648
bio16,1072.2656000000002,0.6999464631080627
bio16,1073.9264,0.7002367377281189
bio16,1075.5872000000002,0.7005273699760437
bio16,1077.248,0.7008184790611267
bio16,1078.9088000000002,0.7011098861694336
bio16,1080.5696,0.7014017701148987
bio16,1082.2304000000001,0.7016940116882324
bio16,1083.8912,0.7019866704940796
bio16,1085.5520000000001,0.7022797465324402
bio16,1087.2128,0.7025731801986694
bio16,1088.8736000000001,0.7028670310974121
bio16,1090.5344,0.7031612992286682
bio16,1092.1952,0.703455924987793
bio16,1093.8560000000002,0.7037509679794312
bio16,1095.5168,0.7040464282035828
bio16,1097.1776000000002,0.704342246055603
bio16,1098.8384,0.7046384811401367
bio16,1100.4992,0.7049350738525391
bio16,1102.16,0.7052321434020996
bio16,1103.8208,0.705529510974884
bio16,1105.4816,0.7058273553848267
bio16,1107.1424000000002,0.7061255574226379
bio16,1108.8032,0.7064241170883179
bio16,1110.4640000000002,0.7067230939865112
bio16,1112.1248,0.707022488117218
bio16,1113.7856000000002,0.7073222398757935
bio16,1115.4464,0.7076224088668823
bio16,1117.1072000000001,0.707722544670105
bio16,1118.768,0.707722544670105
bio16,1120.4288000000001,0.707722544670105
bio16,1122.0896,0.707722544670105
bio16,1123.7504000000001,0.707722544670105
bio16,1125.4112,0.707722544670105
bio16,1127.0720000000001,0.707722544670105
bio16,1128.7328,0.707722544670105
bio16,1130.3936,0.707722544670105
bio16,1132.0544000000002,0.707722544670105
bio16,1133.7152,0.707722544670105
bio16,1135.3760000000002,0.707722544670105
bio16,1137.0368,0.707722544670105
bio16,1138.6976000000002,0.707722544670105
bio16,1140.3584,0.707722544670105
bio16,1142.0192000000002,0.707722544670105
bio16,1143.68,0.707722544670105
bio16,1145.3408,0.707722544670105
bio16,1147.0016,0.707722544670105
bio16,1148.6624000000002,0.707722544670105
bio16,1150.3232,0.707722544670105
bio16,1151.9840000000002,0.707722544670105
bio16,1153.6448,0.707722544670105
bio16,1155.3056000000001,0.707722544670105
bio16,1156.9664000000002,0.707722544670105
bio16,1158.6272000000001,0.707722544670105
bio16,1160.2880000000002,0.707722544670105
bio16,1161.9488000000001,0.707722544670105
bio16,1163.6096,0.707722544670105
bio16,1165.2704,0.707722544670105
bio16,1166.9312,0.707722544670105
bio16,1168.592,0.707722544670105
bio16,1170.2528,0.707722544670105
bio16,1171.9136,0.707722544670105
bio16,1173.5744000000002,0.707722544670105
bio16,1175.2352,0.707722544670105
bio16,1176.8960000000002,0.707722544670105
bio16,1178.5568,0.707722544670105
bio16,1180.2176000000002,0.707722544670105
bio16,1181.8784,0.707722544670105
bio16,1183.5392000000002,0.707722544670105
bio16,1185.2,0.707722544670105
