variable,x,y
gpw2000_30_sec,2430.4920895645137,0.7889987230300903
gpw2000_30_sec,2449.8205271995544,0.7899439930915833
gpw2000_30_sec,2469.1489648345946,0.7908837795257568
gpw2000_30_sec,2488.4774024696344,0.7918180823326111
gpw2000_30_sec,2507.8058401046746,0.792746901512146
gpw2000_30_sec,2527.1342777397153,0.7936702370643616
gpw2000_30_sec,2546.4627153747556,0.7945880889892578
gpw2000_30_sec,2565.791153009796,0.7955005168914795
gpw2000_30_sec,2585.119590644836,0.7964074611663818
gpw2000_30_sec,2604.4480282798763,0.7973089814186096
gpw2000_30_sec,2623.7764659149166,0.7982050776481628
gpw2000_30_sec,2643.104903549957,0.7990958094596863
gpw2000_30_sec,2662.4333411849975,0.7999811172485352
gpw2000_30_sec,2681.7617788200373,0.8008610010147095
gpw2000_30_sec,2701.0902164550776,0.8017355799674988
gpw2000_30_sec,2720.4186540901183,0.8026047348976135
gpw2000_30_sec,2739.7470917251585,0.8034685254096985
gpw2000_30_sec,2759.0755293601987,0.8043270111083984
gpw2000_30_sec,2778.4039669952385,0.8051801919937134
gpw2000_30_sec,2797.7324046302792,0.8060280084609985
gpw2000_30_sec,2817.0608422653195,0.8068705201148987
gpw2000_30_sec,2836.3892799003597,0.8077077269554138
gpw2000_30_sec,2855.7177175354004,0.8085396885871887
gpw2000_30_sec,2875.04615517044,0.8093664050102234
gpw2000_30_sec,2894.3745928054805,0.810187816619873
gpw2000_30_sec,2913.7030304405207,0.8110039830207825
gpw2000_30_sec,2933.0314680755614,0.8118149638175964
gpw2000_30_sec,2952.3599057106017,0.8126206994056702
gpw2000_30_sec,2971.6883433456414,0.8134212493896484
gpw2000_30_sec,2991.0167809806817,0.8142166137695312
gpw2000_30_sec,3010.3452186157224,0.8150067925453186
gpw2000_30_sec,3029.6736562507626,0.8157917857170105
gpw2000_30_sec,3049.002093885803,0.8165716528892517
gpw2000_30_sec,3068.330531520843,0.8173463940620422
gpw2000_30_sec,3087.6589691558834,0.8181160092353821
gpw2000_30_sec,3106.9874067909236,0.8188804984092712
gpw2000_30_sec,3126.315844425964,0.8196399211883545
gpw2000_30_sec,3145.6442820610046,0.8203942179679871
gpw2000_30_sec,3164.9727196960444,0.8211435079574585
gpw2000_30_sec,3184.3011573310846,0.821887731552124
gpw2000_30_sec,3203.6295949661253,0.8226269483566284
gpw2000_30_sec,3222.9580326011655,0.8233610987663269
gpw2000_30_sec,3242.286470236206,0.8240902423858643
gpw2000_30_sec,3261.6149078712456,0.8248144388198853
gpw2000_30_sec,3280.9433455062863,0.8255336284637451
gpw2000_30_sec,3300.271783141327,0.8262478709220886
gpw2000_30_sec,3319.600220776367,0.8269571661949158
gpw2000_30_sec,3338.9286584114075,0.8276615142822266
gpw2000_30_sec,3358.257096046447,0.828360915184021
gpw2000_30_sec,3377.585533681488,0.8290554285049438
gpw2000_30_sec,3396.913971316528,0.8297451138496399
gpw2000_30_sec,3416.2424089515684,0.8304298520088196
gpw2000_30_sec,3435.570846586608,0.8311098217964172
gpw2000_30_sec,3454.899284221649,0.8317848443984985
gpw2000_30_sec,3474.227721856689,0.8324550986289978
gpw2000_30_sec,3493.5561594917285,0.8331205248832703
gpw2000_30_sec,3512.8845971267697,0.8337811827659607
gpw2000_30_sec,3532.21303476181,0.8344370722770691
gpw2000_30_sec,3551.54147239685,0.8350881338119507
gpw2000_30_sec,3570.8699100318904,0.835734486579895
gpw2000_30_sec,3590.1983476669307,0.8363760709762573
gpw2000_30_sec,3609.526785301971,0.8370130062103271
gpw2000_30_sec,3628.855222937011,0.8376451730728149
gpw2000_30_sec,3648.1836605720523,0.8382726907730103
gpw2000_30_sec,3667.5120982070916,0.8388954997062683
gpw2000_30_sec,3686.840535842132,0.8395136594772339
gpw2000_30_sec,3706.168973477172,0.8401272296905518
gpw2000_30_sec,3725.4974111122124,0.8407360911369324
gpw2000_30_sec,3744.8258487472535,0.8413404226303101
gpw2000_30_sec,3764.154286382293,0.8419401049613953
gpw2000_30_sec,3783.482724017333,0.8425351977348328
gpw2000_30_sec,3802.8111616523743,0.8431257605552673
gpw2000_30_sec,3822.1395992874136,0.843711793422699
gpw2000_30_sec,3841.4680369224548,0.8442932367324829
gpw2000_30_sec,3860.796474557495,0.8448702096939087
gpw2000_30_sec,3880.1249121925343,0.8454426527023315
gpw2000_30_sec,3899.4533498275755,0.8460106253623962
gpw2000_30_sec,3918.7817874626157,0.8465741276741028
gpw2000_30_sec,3938.110225097656,0.8471331596374512
gpw2000_30_sec,3957.4386627326962,0.8476877808570862
gpw2000_30_sec,3976.7671003677356,0.848237931728363
gpw2000_30_sec,3996.0955380027767,0.8487836718559265
gpw2000_30_sec,4015.423975637817,0.8493250608444214
gpw2000_30_sec,4034.752413272857,0.8498620986938477
gpw2000_30_sec,4054.0808509078975,0.8503947257995605
gpw2000_30_sec,4073.4092885429377,0.8509230017662048
gpw2000_30_sec,4092.737726177978,0.8514469861984253
gpw2000_30_sec,4112.066163813019,0.8519666194915771
gpw2000_30_sec,4131.39460144806,0.8524819612503052
gpw2000_30_sec,4150.723039083099,0.8529930114746094
gpw2000_30_sec,4170.051476718139,0.8534997701644897
gpw2000_30_sec,4189.3799143531805,0.8540023565292358
gpw2000_30_sec,4208.70835198822,0.8545006513595581
gpw2000_30_sec,4228.036789623261,0.8549947142601013
gpw2000_30_sec,4247.3652272583,0.8554845452308655
gpw2000_30_sec,4266.693664893341,0.8559702038764954
gpw2000_30_sec,4286.022102528382,0.856451690196991
gpw2000_30_sec,4305.350540163421,0.8569290637969971
gpw2000_30_sec,4324.678977798462,0.8574022054672241
gpw2000_30_sec,4344.0074154335025,0.8578712344169617
gpw2000_30_sec,4363.335853068542,0.8583361506462097
gpw2000_30_sec,4382.664290703583,0.8587969541549683
gpw2000_30_sec,4401.992728338623,0.8592537045478821
gpw2000_30_sec,4421.3211659736635,0.8597063422203064
gpw2000_30_sec,4440.649603608704,0.860154926776886
gpw2000_30_sec,4459.978041243743,0.8605995178222656
gpw2000_30_sec,4479.306478878784,0.8610399961471558
gpw2000_30_sec,4498.6349165138245,0.861476480960846
gpw2000_30_sec,4517.963354148865,0.8619089722633362
gpw2000_30_sec,4537.291791783905,0.8623374700546265
gpw2000_30_sec,4556.620229418945,0.8627620339393616
gpw2000_30_sec,4575.948667053985,0.8631826043128967
gpw2000_30_sec,4595.277104689026,0.8635992407798767
gpw2000_30_sec,4614.605542324067,0.8640118837356567
gpw2000_30_sec,4633.933979959106,0.8644206523895264
gpw2000_30_sec,4653.262417594146,0.8648255467414856
gpw2000_30_sec,4672.590855229188,0.8652265071868896
gpw2000_30_sec,4691.919292864227,0.8656236529350281
gpw2000_30_sec,4711.247730499268,0.8660168647766113
gpw2000_30_sec,4730.576168134307,0.866406261920929
gpw2000_30_sec,4749.904605769348,0.866791844367981
gpw2000_30_sec,4769.233043404389,0.8671735525131226
gpw2000_30_sec,4788.561481039428,0.8675515055656433
gpw2000_30_sec,4807.889918674469,0.8679256439208984
gpw2000_30_sec,4827.2183563095095,0.8682959675788879
gpw2000_30_sec,4846.546793944549,0.8686625361442566
gpw2000_30_sec,4865.87523157959,0.8690253496170044
gpw2000_30_sec,4885.20366921463,0.8693844676017761
gpw2000_30_sec,4904.5321068496705,0.869739830493927
gpw2000_30_sec,4923.860544484711,0.870091438293457
gpw2000_30_sec,4943.188982119751,0.870439350605011
gpw2000_30_sec,4962.517419754791,0.8707836270332336
gpw2000_30_sec,4981.8458573898315,0.8711241483688354
gpw2000_30_sec,5001.174295024872,0.8714610934257507
gpw2000_30_sec,5020.502732659912,0.8717943429946899
gpw2000_30_sec,5039.831170294952,0.8721238970756531
gpw2000_30_sec,5059.1596079299925,0.8724498748779297
gpw2000_30_sec,5078.488045565033,0.872772216796875
gpw2000_30_sec,5097.816483200074,0.8730909824371338
gpw2000_30_sec,5117.144920835113,0.8734061121940613
gpw2000_30_sec,5136.4733584701535,0.873717725276947
gpw2000_30_sec,5155.801796105195,0.8740257024765015
gpw2000_30_sec,5175.130233740234,0.8743301630020142
gpw2000_30_sec,5194.458671375275,0.8746310472488403
gpw2000_30_sec,5213.787109010315,0.8749284148216248
gpw2000_30_sec,5233.115546645355,0.8752222657203674
gpw2000_30_sec,5252.443984280396,0.8755125999450684
gpw2000_30_sec,5271.772421915435,0.8757994174957275
gpw2000_30_sec,5291.100859550476,0.876082718372345
gpw2000_30_sec,5310.429297185517,0.8763625621795654
gpw2000_30_sec,5329.757734820556,0.8766389489173889
gpw2000_30_sec,5349.086172455597,0.8769118785858154
gpw2000_30_sec,5368.414610090637,0.877181351184845
gpw2000_30_sec,5387.743047725678,0.8774474263191223
gpw2000_30_sec,5407.071485360718,0.8777100443840027
gpw2000_30_sec,5426.399922995758,0.8779692053794861
gpw2000_30_sec,5445.728360630798,0.8782250285148621
gpw2000_30_sec,5465.056798265839,0.8784773945808411
gpw2000_30_sec,5484.385235900878,0.8787264227867126
gpw2000_30_sec,5503.713673535919,0.878972053527832
gpw2000_30_sec,5523.042111170959,0.879214346408844
gpw2000_30_sec,5542.3705488059995,0.8794532418251038
gpw2000_30_sec,5561.69898644104,0.8796887993812561
gpw2000_30_sec,5581.02742407608,0.879921019077301
gpw2000_30_sec,5600.35586171112,0.8801499009132385
gpw2000_30_sec,5619.6842993461605,0.8803755044937134
gpw2000_30_sec,5639.012736981202,0.8805977702140808
gpw2000_30_sec,5658.341174616241,0.8808167576789856
gpw2000_30_sec,5677.669612251281,0.881032407283783
gpw2000_30_sec,5696.998049886322,0.8812447786331177
gpw2000_30_sec,5716.326487521362,0.8814539313316345
gpw2000_30_sec,5735.654925156403,0.881659746170044
gpw2000_30_sec,5754.983362791442,0.8818623423576355
gpw2000_30_sec,5774.3118004264825,0.8820617198944092
gpw2000_30_sec,5793.640238061524,0.8822577595710754
gpw2000_30_sec,5812.968675696563,0.8824506402015686
gpw2000_30_sec,5832.297113331604,0.8826403021812439
gpw2000_30_sec,5851.625550966644,0.8828266859054565
gpw2000_30_sec,5870.953988601684,0.8830099105834961
gpw2000_30_sec,5890.282426236725,0.8831899166107178
gpw2000_30_sec,5909.610863871765,0.8833667635917664
gpw2000_30_sec,5928.939301506805,0.8835403919219971
gpw2000_30_sec,5948.267739141846,0.8837108016014099
gpw2000_30_sec,5967.596176776886,0.8838781118392944
gpw2000_30_sec,5986.924614411926,0.8840422034263611
gpw2000_30_sec,6006.253052046966,0.8842031359672546
gpw2000_30_sec,6025.581489682007,0.8843609094619751
gpw2000_30_sec,6044.909927317047,0.8845155835151672
gpw2000_30_sec,6064.238364952087,0.8846670985221863
gpw2000_30_sec,6083.566802587127,0.8848154544830322
gpw2000_30_sec,6102.895240222168,0.8849607110023499
gpw2000_30_sec,6122.223677857209,0.8851028084754944
gpw2000_30_sec,6141.552115492248,0.8852418065071106
gpw2000_30_sec,6160.880553127288,0.8853777050971985
gpw2000_30_sec,6180.208990762329,0.8855105042457581
gpw2000_30_sec,6199.537428397369,0.8856402039527893
gpw2000_30_sec,6218.86586603241,0.8857668042182922
gpw2000_30_sec,6238.19430366745,0.8858903050422668
gpw2000_30_sec,6257.5227413024895,0.8860107660293579
gpw2000_30_sec,6276.851178937531,0.8861281275749207
gpw2000_30_sec,6296.17961657257,0.8862423896789551
gpw2000_30_sec,6315.508054207611,0.886353611946106
gpw2000_30_sec,6334.836491842651,0.8864617943763733
gpw2000_30_sec,6354.164929477691,0.8865668773651123
gpw2000_30_sec,6373.493367112732,0.8866689205169678
gpw2000_30_sec,6392.821804747772,0.8867679238319397
gpw2000_30_sec,6412.150242382812,0.8868638873100281
gpw2000_30_sec,6431.478680017853,0.8869567513465881
gpw2000_30_sec,6450.807117652893,0.8870466351509094
gpw2000_30_sec,6470.135555287933,0.8871334791183472
gpw2000_30_sec,6489.463992922973,0.8872172832489014
gpw2000_30_sec,6508.7924305580145,0.8872981071472168
gpw2000_30_sec,6528.120868193054,0.8873758912086487
gpw2000_30_sec,6547.449305828094,0.887450635433197
gpw2000_30_sec,6566.777743463134,0.8875223398208618
gpw2000_30_sec,6586.106181098175,0.8875910639762878
gpw2000_30_sec,6605.434618733216,0.8876568078994751
gpw2000_30_sec,6624.763056368255,0.8877195119857788
gpw2000_30_sec,6644.091494003295,0.887779176235199
gpw2000_30_sec,6663.4199316383365,0.8878359198570251
gpw2000_30_sec,6682.748369273376,0.8878896236419678
gpw2000_30_sec,6702.076806908417,0.8879402875900269
gpw2000_30_sec,6721.405244543457,0.8879880309104919
gpw2000_30_sec,6740.733682178497,0.8880327343940735
gpw2000_30_sec,6760.062119813538,0.8880744576454163
gpw2000_30_sec,6779.390557448577,0.8881132006645203
gpw2000_30_sec,6798.718995083618,0.8881489634513855
gpw2000_30_sec,6818.0474327186585,0.888181746006012
gpw2000_30_sec,6837.375870353698,0.8882115483283997
gpw2000_30_sec,6856.704307988739,0.8882383108139038
gpw2000_30_sec,6876.032745623779,0.888262152671814
gpw2000_30_sec,6895.361183258819,0.8882830142974854
gpw2000_30_sec,6914.68962089386,0.888300895690918
gpw2000_30_sec,6934.0180585289,0.888315737247467
gpw2000_30_sec,6953.34649616394,0.8883276581764221
gpw2000_30_sec,6972.67493379898,0.8883365988731384
gpw2000_30_sec,6992.003371434022,0.888342559337616
gpw2000_30_sec,7011.331809069061,0.8883455395698547
gpw2000_30_sec,7030.660246704101,0.8883455395698547
gpw2000_30_sec,7049.988684339141,0.888342559337616
gpw2000_30_sec,7069.317121974182,0.8883365988731384
gpw2000_30_sec,7088.645559609223,0.8883277177810669
gpw2000_30_sec,7107.973997244262,0.8883157968521118
gpw2000_30_sec,7127.302434879302,0.888300895690918
gpw2000_30_sec,7146.6308725143435,0.8882830739021301
gpw2000_30_sec,7165.959310149383,0.8882622122764587
gpw2000_30_sec,7185.287747784424,0.8882383704185486
gpw2000_30_sec,7204.616185419464,0.8882116079330444
gpw2000_30_sec,7223.944623054504,0.8881818056106567
gpw2000_30_sec,7243.273060689545,0.8881490230560303
gpw2000_30_sec,7262.601498324585,0.8881133198738098
gpw2000_30_sec,7281.929935959625,0.8880745768547058
gpw2000_30_sec,7301.2583735946655,0.888032853603363
gpw2000_30_sec,7320.586811229705,0.8879881501197815
gpw2000_30_sec,7339.915248864746,0.8879404067993164
gpw2000_30_sec,7359.243686499786,0.8878897428512573
gpw2000_30_sec,7378.5721241348265,0.8878360390663147
gpw2000_30_sec,7397.900561769868,0.8877793550491333
gpw2000_30_sec,7417.228999404906,0.8877196311950684
gpw2000_30_sec,7436.557437039948,0.8876569271087646
gpw2000_30_sec,7455.885874674987,0.8875912427902222
gpw2000_30_sec,7475.214312310029,0.8875225186347961
gpw2000_30_sec,7494.542749945069,0.8874508142471313
gpw2000_30_sec,7513.871187580107,0.887376070022583
gpw2000_30_sec,7533.199625215149,0.8872982859611511
gpw2000_30_sec,7552.52806285019,0.8872175216674805
gpw2000_30_sec,7571.85650048523,0.8871337175369263
gpw2000_30_sec,7591.18493812027,0.8870468735694885
gpw2000_30_sec,7610.51337575531,0.8869569897651672
gpw2000_30_sec,7629.841813390351,0.8868640661239624
gpw2000_30_sec,7649.170251025391,0.8867681622505188
gpw2000_30_sec,7668.498688660429,0.8866691589355469
gpw2000_30_sec,7687.8271262954695,0.8865671157836914
gpw2000_30_sec,7707.155563930512,0.8864620327949524
gpw2000_30_sec,7726.484001565552,0.8863538503646851
gpw2000_30_sec,7745.812439200592,0.886242687702179
gpw2000_30_sec,7765.140876835632,0.8861283659934998
gpw2000_30_sec,7784.469314470671,0.8860110640525818
gpw2000_30_sec,7803.797752105713,0.8858906030654907
gpw2000_30_sec,7823.126189740753,0.8857671022415161
gpw2000_30_sec,7842.454627375793,0.8856405019760132
gpw2000_30_sec,7861.7830650108335,0.8855108022689819
gpw2000_30_sec,7881.111502645874,0.8853780627250671
gpw2000_30_sec,7900.439940280914,0.8852421641349792
gpw2000_30_sec,7919.768377915954,0.885103166103363
gpw2000_30_sec,7939.0968155509945,0.8849610090255737
gpw2000_30_sec,7958.425253186035,0.8848158121109009
gpw2000_30_sec,7977.753690821075,0.8846674561500549
gpw2000_30_sec,7997.082128456115,0.8845159411430359
gpw2000_30_sec,8016.4105660911555,0.8843612670898438
gpw2000_30_sec,8035.739003726196,0.8842034935951233
gpw2000_30_sec,8055.067441361236,0.8840425610542297
gpw2000_30_sec,8074.395878996276,0.8839882016181946
gpw2000_30_sec,8093.724316631318,0.8839882016181946
gpw2000_30_sec,8113.052754266357,0.8839882016181946
gpw2000_30_sec,8132.381191901397,0.8839882016181946
gpw2000_30_sec,8151.709629536437,0.8839882016181946
gpw2000_30_sec,8171.038067171477,0.8839882016181946
gpw2000_30_sec,8190.3665048065195,0.8839882016181946
gpw2000_30_sec,8209.694942441558,0.8839882016181946
gpw2000_30_sec,8229.023380076598,0.8839882016181946
gpw2000_30_sec,8248.351817711638,0.8839882016181946
gpw2000_30_sec,8267.680255346679,0.8839882016181946
gpw2000_30_sec,8287.00869298172,0.8839882016181946
gpw2000_30_sec,8306.337130616761,0.8839882016181946
gpw2000_30_sec,8325.6655682518,0.8839882016181946
gpw2000_30_sec,8344.99400588684,0.8839882016181946
gpw2000_30_sec,8364.32244352188,0.8839882016181946
gpw2000_30_sec,8383.650881156922,0.8839882016181946
gpw2000_30_sec,8402.979318791962,0.8839882016181946
gpw2000_30_sec,8422.307756427002,0.8839882016181946
gpw2000_30_sec,8441.63619406204,0.8839882016181946
gpw2000_30_sec,8460.964631697081,0.8839882016181946
gpw2000_30_sec,8480.293069332123,0.8839882016181946
gpw2000_30_sec,8499.621506967163,0.8839882016181946
gpw2000_30_sec,8518.949944602204,0.8839882016181946
gpw2000_30_sec,8538.278382237242,0.8839882016181946
gpw2000_30_sec,8557.606819872282,0.8839882016181946
gpw2000_30_sec,8576.935257507324,0.8839882016181946
gpw2000_30_sec,8596.263695142365,0.8839882016181946
gpw2000_30_sec,8615.592132777405,0.8839882016181946
gpw2000_30_sec,8634.920570412445,0.8839882016181946
gpw2000_30_sec,8654.249008047484,0.8839882016181946
gpw2000_30_sec,8673.577445682526,0.8839882016181946
gpw2000_30_sec,8692.905883317566,0.8839882016181946
gpw2000_30_sec,8712.234320952606,0.8839882016181946
gpw2000_30_sec,8731.562758587646,0.8839882016181946
