variable,x,y
gpw2000_30_sec,2817.0608422653195,0.7866393327713013
gpw2000_30_sec,2836.3892799003597,0.7874621152877808
gpw2000_30_sec,2855.7177175354004,0.7882798314094543
gpw2000_30_sec,2875.04615517044,0.7890925407409668
gpw2000_30_sec,2894.3745928054805,0.7899001836776733
gpw2000_30_sec,2913.7030304405207,0.7907028198242188
gpw2000_30_sec,2933.0314680755614,0.791500449180603
gpw2000_30_sec,2952.3599057106017,0.7922930121421814
gpw2000_30_sec,2971.6883433456414,0.7930806875228882
gpw2000_30_sec,2991.0167809806817,0.7938632965087891
gpw2000_30_sec,3010.3452186157224,0.7946410179138184
gpw2000_30_sec,3029.6736562507626,0.7954137325286865
gpw2000_30_sec,3049.002093885803,0.7961814999580383
gpw2000_30_sec,3068.330531520843,0.7969443202018738
gpw2000_30_sec,3087.6589691558834,0.7977022528648376
gpw2000_30_sec,3106.9874067909236,0.7984552383422852
gpw2000_30_sec,3126.315844425964,0.7992033362388611
gpw2000_30_sec,3145.6442820610046,0.7999465465545654
gpw2000_30_sec,3164.9727196960444,0.8006848692893982
gpw2000_30_sec,3184.3011573310846,0.8014183640480042
gpw2000_30_sec,3203.6295949661253,0.8021469116210938
gpw2000_30_sec,3222.9580326011655,0.8028706908226013
gpw2000_30_sec,3242.286470236206,0.8035895824432373
gpw2000_30_sec,3261.6149078712456,0.8043037056922913
gpw2000_30_sec,3280.9433455062863,0.8050130009651184
gpw2000_30_sec,3300.271783141327,0.8057174682617188
gpw2000_30_sec,3319.600220776367,0.8064171671867371
gpw2000_30_sec,3338.9286584114075,0.8071120977401733
gpw2000_30_sec,3358.257096046447,0.8078022003173828
gpw2000_30_sec,3377.585533681488,0.8084876537322998
gpw2000_30_sec,3396.913971316528,0.80916827917099
gpw2000_30_sec,3416.2424089515684,0.8098442554473877
gpw2000_30_sec,3435.570846586608,0.8105154633522034
gpw2000_30_sec,3454.899284221649,0.8111819624900818
gpw2000_30_sec,3474.227721856689,0.811843752861023
gpw2000_30_sec,3493.5561594917285,0.8125008940696716
gpw2000_30_sec,3512.8845971267697,0.8131533861160278
gpw2000_30_sec,3532.21303476181,0.8138012290000916
gpw2000_30_sec,3551.54147239685,0.8144444227218628
gpw2000_30_sec,3570.8699100318904,0.8150829672813416
gpw2000_30_sec,3590.1983476669307,0.8157168626785278
gpw2000_30_sec,3609.526785301971,0.8163462281227112
gpw2000_30_sec,3628.855222937011,0.816970944404602
gpw2000_30_sec,3648.1836605720523,0.8175910711288452
gpw2000_30_sec,3667.5120982070916,0.8182066679000854
gpw2000_30_sec,3686.840535842132,0.8188177347183228
gpw2000_30_sec,3706.168973477172,0.8194242119789124
gpw2000_30_sec,3725.4974111122124,0.820026159286499
gpw2000_30_sec,3744.8258487472535,0.8206236362457275
gpw2000_30_sec,3764.154286382293,0.8212165832519531
gpw2000_30_sec,3783.482724017333,0.8218050003051758
gpw2000_30_sec,3802.8111616523743,0.8223890066146851
gpw2000_30_sec,3822.1395992874136,0.8229684829711914
gpw2000_30_sec,3841.4680369224548,0.8235435485839844
gpw2000_30_sec,3860.796474557495,0.8241141438484192
gpw2000_30_sec,3880.1249121925343,0.8246803283691406
gpw2000_30_sec,3899.4533498275755,0.8252421021461487
gpw2000_30_sec,3918.7817874626157,0.8257994651794434
gpw2000_30_sec,3938.110225097656,0.8263524174690247
gpw2000_30_sec,3957.4386627326962,0.8269010186195374
gpw2000_30_sec,3976.7671003677356,0.8274452090263367
gpw2000_30_sec,3996.0955380027767,0.8279851078987122
gpw2000_30_sec,4015.423975637817,0.828520655632019
gpw2000_30_sec,4034.752413272857,0.8290518522262573
gpw2000_30_sec,4054.0808509078975,0.8295787572860718
gpw2000_30_sec,4073.4092885429377,0.8301013708114624
gpw2000_30_sec,4092.737726177978,0.8306196331977844
gpw2000_30_sec,4112.066163813019,0.8311336636543274
gpw2000_30_sec,4131.39460144806,0.8316434621810913
gpw2000_30_sec,4150.723039083099,0.8321489691734314
gpw2000_30_sec,4170.051476718139,0.8326502442359924
gpw2000_30_sec,4189.3799143531805,0.8331472873687744
gpw2000_30_sec,4208.70835198822,0.8336400985717773
gpw2000_30_sec,4228.036789623261,0.834128737449646
gpw2000_30_sec,4247.3652272583,0.8346131443977356
gpw2000_30_sec,4266.693664893341,0.8350934386253357
gpw2000_30_sec,4286.022102528382,0.8355695009231567
gpw2000_30_sec,4305.350540163421,0.8360414505004883
gpw2000_30_sec,4324.678977798462,0.8365092873573303
gpw2000_30_sec,4344.0074154335025,0.8369729518890381
gpw2000_30_sec,4363.335853068542,0.8374325037002563
gpw2000_30_sec,4382.664290703583,0.8378879427909851
gpw2000_30_sec,4401.992728338623,0.8383393287658691
gpw2000_30_sec,4421.3211659736635,0.8387866020202637
gpw2000_30_sec,4440.649603608704,0.8392298221588135
gpw2000_30_sec,4459.978041243743,0.8396689891815186
gpw2000_30_sec,4479.306478878784,0.8401041030883789
gpw2000_30_sec,4498.6349165138245,0.8405352234840393
gpw2000_30_sec,4517.963354148865,0.840962290763855
gpw2000_30_sec,4537.291791783905,0.8413853645324707
gpw2000_30_sec,4556.620229418945,0.8418043851852417
gpw2000_30_sec,4575.948667053985,0.8422194719314575
gpw2000_30_sec,4595.277104689026,0.8426305651664734
gpw2000_30_sec,4614.605542324067,0.8430377244949341
gpw2000_30_sec,4633.933979959106,0.8434409499168396
gpw2000_30_sec,4653.262417594146,0.8438401818275452
gpw2000_30_sec,4672.590855229188,0.8442354798316956
gpw2000_30_sec,4691.919292864227,0.8446269035339355
gpw2000_30_sec,4711.247730499268,0.8450143933296204
gpw2000_30_sec,4730.576168134307,0.8453980088233948
gpw2000_30_sec,4749.904605769348,0.8457777500152588
gpw2000_30_sec,4769.233043404389,0.8461536169052124
gpw2000_30_sec,4788.561481039428,0.8465256094932556
gpw2000_30_sec,4807.889918674469,0.8468937873840332
gpw2000_30_sec,4827.2183563095095,0.8472580909729004
gpw2000_30_sec,4846.546793944549,0.847618579864502
gpw2000_30_sec,4865.87523157959,0.8479751944541931
gpw2000_30_sec,4885.20366921463,0.8483280539512634
gpw2000_30_sec,4904.5321068496705,0.8486771583557129
gpw2000_30_sec,4923.860544484711,0.849022388458252
gpw2000_30_sec,4943.188982119751,0.8493639230728149
gpw2000_30_sec,4962.517419754791,0.8497016429901123
gpw2000_30_sec,4981.8458573898315,0.8500356674194336
gpw2000_30_sec,5001.174295024872,0.8503658771514893
gpw2000_30_sec,5020.502732659912,0.8506923913955688
gpw2000_30_sec,5039.831170294952,0.8510151505470276
gpw2000_30_sec,5059.1596079299925,0.8513342142105103
gpw2000_30_sec,5078.488045565033,0.8516495823860168
gpw2000_30_sec,5097.816483200074,0.8519612550735474
gpw2000_30_sec,5117.144920835113,0.8522692918777466
gpw2000_30_sec,5136.4733584701535,0.852573573589325
gpw2000_30_sec,5155.801796105195,0.852874219417572
gpw2000_30_sec,5175.130233740234,0.8531712293624878
gpw2000_30_sec,5194.458671375275,0.8534645438194275
gpw2000_30_sec,5213.787109010315,0.8537542819976807
gpw2000_30_sec,5233.115546645355,0.8540403246879578
gpw2000_30_sec,5252.443984280396,0.8543227910995483
gpw2000_30_sec,5271.772421915435,0.8546016812324524
gpw2000_30_sec,5291.100859550476,0.8548769354820251
gpw2000_30_sec,5310.429297185517,0.8551485538482666
gpw2000_30_sec,5329.757734820556,0.8554166555404663
gpw2000_30_sec,5349.086172455597,0.8556811213493347
gpw2000_30_sec,5368.414610090637,0.8559420704841614
gpw2000_30_sec,5387.743047725678,0.8561995029449463
gpw2000_30_sec,5407.071485360718,0.8564532995223999
gpw2000_30_sec,5426.399922995758,0.8567035794258118
gpw2000_30_sec,5445.728360630798,0.8569503426551819
gpw2000_30_sec,5465.056798265839,0.8571935892105103
gpw2000_30_sec,5484.385235900878,0.8574333190917969
gpw2000_30_sec,5503.713673535919,0.8576695322990417
gpw2000_30_sec,5523.042111170959,0.8579022288322449
gpw2000_30_sec,5542.3705488059995,0.858131468296051
gpw2000_30_sec,5561.69898644104,0.8583571910858154
gpw2000_30_sec,5581.02742407608,0.8585794568061829
gpw2000_30_sec,5600.35586171112,0.8587982058525085
gpw2000_30_sec,5619.6842993461605,0.859013557434082
gpw2000_30_sec,5639.012736981202,0.8592254519462585
gpw2000_30_sec,5658.341174616241,0.8594338297843933
gpw2000_30_sec,5677.669612251281,0.8596388101577759
gpw2000_30_sec,5696.998049886322,0.8598403930664062
gpw2000_30_sec,5716.326487521362,0.8600385189056396
gpw2000_30_sec,5735.654925156403,0.8602331876754761
gpw2000_30_sec,5754.983362791442,0.8604244589805603
gpw2000_30_sec,5774.3118004264825,0.8606123924255371
gpw2000_30_sec,5793.640238061524,0.8607968688011169
gpw2000_30_sec,5812.968675696563,0.8609779477119446
gpw2000_30_sec,5832.297113331604,0.86115562915802
gpw2000_30_sec,5851.625550966644,0.8613299131393433
gpw2000_30_sec,5870.953988601684,0.8615008592605591
gpw2000_30_sec,5890.282426236725,0.8616684675216675
gpw2000_30_sec,5909.610863871765,0.8618326187133789
gpw2000_30_sec,5928.939301506805,0.8619934916496277
gpw2000_30_sec,5948.267739141846,0.8621509671211243
gpw2000_30_sec,5967.596176776886,0.8623051047325134
gpw2000_30_sec,5986.924614411926,0.8624559044837952
gpw2000_30_sec,6006.253052046966,0.8626033663749695
gpw2000_30_sec,6025.581489682007,0.8627475500106812
gpw2000_30_sec,6044.909927317047,0.8628883361816406
gpw2000_30_sec,6064.238364952087,0.8630258440971375
gpw2000_30_sec,6083.566802587127,0.8631600141525269
gpw2000_30_sec,6102.895240222168,0.8632908463478088
gpw2000_30_sec,6122.223677857209,0.8634184002876282
gpw2000_30_sec,6141.552115492248,0.8635426163673401
gpw2000_30_sec,6160.880553127288,0.8636635541915894
gpw2000_30_sec,6180.208990762329,0.863781213760376
gpw2000_30_sec,6199.537428397369,0.8638955950737
gpw2000_30_sec,6218.86586603241,0.8640066385269165
gpw2000_30_sec,6238.19430366745,0.8641144633293152
gpw2000_30_sec,6257.5227413024895,0.8642189502716064
gpw2000_30_sec,6276.851178937531,0.8643202185630798
gpw2000_30_sec,6296.17961657257,0.8644181489944458
gpw2000_30_sec,6315.508054207611,0.8645128607749939
gpw2000_30_sec,6334.836491842651,0.8646042943000793
gpw2000_30_sec,6354.164929477691,0.8646925091743469
gpw2000_30_sec,6373.493367112732,0.8647773861885071
gpw2000_30_sec,6392.821804747772,0.8648590445518494
gpw2000_30_sec,6412.150242382812,0.8649374842643738
gpw2000_30_sec,6431.478680017853,0.8650126457214355
gpw2000_30_sec,6450.807117652893,0.8650845289230347
gpw2000_30_sec,6470.135555287933,0.8651531934738159
gpw2000_30_sec,6489.463992922973,0.8652186393737793
gpw2000_30_sec,6508.7924305580145,0.86528080701828
gpw2000_30_sec,6528.120868193054,0.8653397560119629
gpw2000_30_sec,6547.449305828094,0.8653954863548279
gpw2000_30_sec,6566.777743463134,0.865447998046875
gpw2000_30_sec,6586.106181098175,0.8654972314834595
gpw2000_30_sec,6605.434618733216,0.8655432462692261
gpw2000_30_sec,6624.763056368255,0.8655860424041748
gpw2000_30_sec,6644.091494003295,0.8656256198883057
gpw2000_30_sec,6663.4199316383365,0.8656619787216187
gpw2000_30_sec,6682.748369273376,0.8656951189041138
gpw2000_30_sec,6702.076806908417,0.8657249808311462
gpw2000_30_sec,6721.405244543457,0.8657516837120056
gpw2000_30_sec,6740.733682178497,0.8657751679420471
gpw2000_30_sec,6760.062119813538,0.865795373916626
gpw2000_30_sec,6779.390557448577,0.8658124208450317
gpw2000_30_sec,6798.718995083618,0.8658261895179749
gpw2000_30_sec,6818.0474327186585,0.8658367991447449
gpw2000_30_sec,6837.375870353698,0.865844190120697
gpw2000_30_sec,6856.704307988739,0.8658483028411865
gpw2000_30_sec,6876.032745623779,0.8658492565155029
gpw2000_30_sec,6895.361183258819,0.8658469915390015
gpw2000_30_sec,6914.68962089386,0.8658415079116821
gpw2000_30_sec,6934.0180585289,0.8658328056335449
gpw2000_30_sec,6953.34649616394,0.8658208250999451
gpw2000_30_sec,6972.67493379898,0.8658056855201721
gpw2000_30_sec,6992.003371434022,0.8657873272895813
gpw2000_30_sec,7011.331809069061,0.8657657504081726
gpw2000_30_sec,7030.660246704101,0.865740954875946
gpw2000_30_sec,7049.988684339141,0.8657129406929016
gpw2000_30_sec,7069.317121974182,0.8656817078590393
gpw2000_30_sec,7088.645559609223,0.8656471967697144
gpw2000_30_sec,7107.973997244262,0.8656095266342163
gpw2000_30_sec,7127.302434879302,0.8655686378479004
gpw2000_30_sec,7146.6308725143435,0.8655244708061218
gpw2000_30_sec,7165.959310149383,0.8654770851135254
gpw2000_30_sec,7185.287747784424,0.8654265403747559
gpw2000_30_sec,7204.616185419464,0.8653726577758789
gpw2000_30_sec,7223.944623054504,0.8653156161308289
gpw2000_30_sec,7243.273060689545,0.8652552962303162
gpw2000_30_sec,7262.601498324585,0.8651917576789856
gpw2000_30_sec,7281.929935959625,0.8651250004768372
gpw2000_30_sec,7301.2583735946655,0.8650549650192261
gpw2000_30_sec,7320.586811229705,0.8649817109107971
gpw2000_30_sec,7339.915248864746,0.8649051785469055
gpw2000_30_sec,7359.243686499786,0.864825427532196
gpw2000_30_sec,7378.5721241348265,0.8647423982620239
gpw2000_30_sec,7397.900561769868,0.8646561503410339
gpw2000_30_sec,7417.228999404906,0.8645666241645813
gpw2000_30_sec,7436.557437039948,0.864473819732666
gpw2000_30_sec,7455.885874674987,0.8643777370452881
gpw2000_30_sec,7475.214312310029,0.8642784357070923
gpw2000_30_sec,7494.542749945069,0.8641757965087891
gpw2000_30_sec,7513.871187580107,0.864069938659668
gpw2000_30_sec,7533.199625215149,0.8639608025550842
gpw2000_30_sec,7552.52806285019,0.8638483285903931
gpw2000_30_sec,7571.85650048523,0.863732635974884
gpw2000_30_sec,7591.18493812027,0.8636136054992676
gpw2000_30_sec,7610.51337575531,0.8634912967681885
gpw2000_30_sec,7629.841813390351,0.863365650177002
gpw2000_30_sec,7649.170251025391,0.8632367253303528
gpw2000_30_sec,7668.498688660429,0.863104522228241
gpw2000_30_sec,7687.8271262954695,0.862968921661377
gpw2000_30_sec,7707.155563930512,0.8628301024436951
gpw2000_30_sec,7726.484001565552,0.862687885761261
gpw2000_30_sec,7745.812439200592,0.8625423908233643
gpw2000_30_sec,7765.140876835632,0.8623934984207153
gpw2000_30_sec,7784.469314470671,0.8622413277626038
gpw2000_30_sec,7803.797752105713,0.86208575963974
gpw2000_30_sec,7823.126189740753,0.8619269132614136
gpw2000_30_sec,7842.454627375793,0.861764669418335
gpw2000_30_sec,7861.7830650108335,0.8615990281105042
gpw2000_30_sec,7881.111502645874,0.8614300489425659
gpw2000_30_sec,7900.439940280914,0.8612577319145203
gpw2000_30_sec,7919.768377915954,0.8610820174217224
gpw2000_30_sec,7939.0968155509945,0.8609029054641724
gpw2000_30_sec,7958.425253186035,0.8607203960418701
gpw2000_30_sec,7977.753690821075,0.8605344891548157
gpw2000_30_sec,7997.082128456115,0.860345184803009
gpw2000_30_sec,8016.4105660911555,0.8601524829864502
gpw2000_30_sec,8035.739003726196,0.8599563837051392
gpw2000_30_sec,8055.067441361236,0.8597568273544312
gpw2000_30_sec,8074.395878996276,0.8596895337104797
gpw2000_30_sec,8093.724316631318,0.8596895337104797
gpw2000_30_sec,8113.052754266357,0.8596895337104797
gpw2000_30_sec,8132.381191901397,0.8596895337104797
gpw2000_30_sec,8151.709629536437,0.8596895337104797
gpw2000_30_sec,8171.038067171477,0.8596895337104797
gpw2000_30_sec,8190.3665048065195,0.8596895337104797
gpw2000_30_sec,8209.694942441558,0.8596895337104797
gpw2000_30_sec,8229.023380076598,0.8596895337104797
gpw2000_30_sec,8248.351817711638,0.8596895337104797
gpw2000_30_sec,8267.680255346679,0.8596895337104797
gpw2000_30_sec,8287.00869298172,0.8596895337104797
gpw2000_30_sec,8306.337130616761,0.8596895337104797
gpw2000_30_sec,8325.6655682518,0.8596895337104797
gpw2000_30_sec,8344.99400588684,0.8596895337104797
gpw2000_30_sec,8364.32244352188,0.8596895337104797
gpw2000_30_sec,8383.650881156922,0.8596895337104797
gpw2000_30_sec,8402.979318791962,0.8596895337104797
gpw2000_30_sec,8422.307756427002,0.8596895337104797
gpw2000_30_sec,8441.63619406204,0.8596895337104797
gpw2000_30_sec,8460.964631697081,0.8596895337104797
gpw2000_30_sec,8480.293069332123,0.8596895337104797
gpw2000_30_sec,8499.621506967163,0.8596895337104797
gpw2000_30_sec,8518.949944602204,0.8596895337104797
gpw2000_30_sec,8538.278382237242,0.8596895337104797
gpw2000_30_sec,8557.606819872282,0.8596895337104797
gpw2000_30_sec,8576.935257507324,0.8596895337104797
gpw2000_30_sec,8596.263695142365,0.8596895337104797
gpw2000_30_sec,8615.592132777405,0.8596895337104797
gpw2000_30_sec,8634.920570412445,0.8596895337104797
gpw2000_30_sec,8654.249008047484,0.8596895337104797
gpw2000_30_sec,8673.577445682526,0.8596895337104797
gpw2000_30_sec,8692.905883317566,0.8596895337104797
gpw2000_30_sec,8712.234320952606,0.8596895337104797
gpw2000_30_sec,8731.562758587646,0.8596895337104797
