variable,x,y
bio4,868.7808,0.6651870608329773
bio4,871.6200000000001,0.6650282740592957
bio4,874.4592,0.6648696064949036
bio4,877.2984,0.6647109389305115
bio4,880.1376,0.6645523905754089
bio4,882.9768,0.6643939018249512
bio4,885.816,0.6642354726791382
bio4,888.6551999999999,0.66407710313797
bio4,891.4944,0.6639188528060913
bio4,894.3336,0.6637606620788574
bio4,897.1728,0.6636025309562683
bio4,900.0120000000001,0.663444459438324
bio4,902.8512000000001,0.6632864475250244
bio4,905.6904,0.6631285548210144
bio4,908.5296000000001,0.6629707217216492
bio4,911.3688,0.6628129482269287
bio4,914.2080000000001,0.662655234336853
bio4,917.0472,0.6624975800514221
bio4,919.8864000000001,0.6623400449752808
bio4,922.7256,0.6621825695037842
bio4,925.5648000000001,0.6620251536369324
bio4,928.404,0.6618677973747253
bio4,931.2432,0.6617105603218079
bio4,934.0824,0.6615533232688904
bio4,936.9216,0.6613962054252625
bio4,939.7608,0.6612392067909241
bio4,942.6,0.6610822081565857
bio4,945.4392,0.6609253287315369
bio4,948.2784,0.660768449306488
bio4,951.1176,0.6606116890907288
bio4,953.9568,0.660455048084259
bio4,956.796,0.6602984070777893
bio4,959.6351999999999,0.6601418852806091
bio4,962.4744000000001,0.6599854230880737
bio4,965.3136,0.6598290205001831
bio4,968.1528000000001,0.6596726775169373
bio4,970.992,0.659516453742981
bio4,973.8312000000001,0.6593602895736694
bio4,976.6704,0.6592041850090027
bio4,979.5096000000001,0.6590481400489807
bio4,982.3488,0.6588922142982483
bio4,985.1880000000001,0.6587363481521606
bio4,988.0272,0.6585805416107178
bio4,990.8664,0.6584247946739197
bio4,993.7056,0.6582691073417664
bio4,996.5448,0.6581135392189026
bio4,999.384,0.6579580307006836
bio4,1002.2232,0.6578025817871094
bio4,1005.0624,0.6576471924781799
bio4,1007.9016,0.65749192237854
bio4,1010.7408,0.6573367118835449
bio4,1013.58,0.6571815609931946
bio4,1016.4192,0.657026469707489
bio4,1019.2583999999999,0.656871497631073
bio4,1022.0976,0.6567165851593018
bio4,1024.9368,0.6565617322921753
bio4,1027.776,0.6564069390296936
bio4,1030.6152,0.6562522053718567
bio4,1033.4544,0.6560975909233093
bio4,1036.2936,0.6559430360794067
bio4,1039.1328,0.6557885408401489
bio4,1041.972,0.6556341648101807
bio4,1044.8112,0.6554798483848572
bio4,1047.6504,0.6553255319595337
bio4,1050.4895999999999,0.6551713943481445
bio4,1053.3288,0.6550172567367554
bio4,1056.1680000000001,0.6548632383346558
bio4,1059.0072,0.6547092795372009
bio4,1061.8464,0.6545553803443909
bio4,1064.6856,0.6544015407562256
bio4,1067.5248000000001,0.6542478203773499
bio4,1070.364,0.6540941596031189
bio4,1073.2032,0.6539405584335327
bio4,1076.0424,0.6537870764732361
bio4,1078.8816000000002,0.6536335945129395
bio4,1081.7208,0.6534802317619324
bio4,1084.56,0.6533269286155701
bio4,1087.3992,0.6531737446784973
bio4,1090.2384,0.6530205607414246
bio4,1093.0776,0.6528674960136414
bio4,1095.9168,0.6527144908905029
bio4,1098.7559999999999,0.652561604976654
bio4,1101.5952,0.6524087190628052
bio4,1104.4344,0.6522559523582458
bio4,1107.2736,0.6521033048629761
bio4,1110.1127999999999,0.6519506573677063
bio4,1112.952,0.6517981290817261
bio4,1115.7912000000001,0.6516456604003906
bio4,1118.6304,0.6514932513237
bio4,1121.4696,0.651340901851654
bio4,1124.3088,0.6511886715888977
bio4,1127.1480000000001,0.6510365009307861
bio4,1129.9872,0.6508843898773193
bio4,1132.8264,0.6507323980331421
bio4,1135.6656,0.6505804061889648
bio4,1138.5048,0.6504285931587219
bio4,1141.344,0.650276780128479
bio4,1144.1832,0.6501250267028809
bio4,1147.0223999999998,0.6499733924865723
bio4,1149.8616000000002,0.6498218178749084
bio4,1152.7008,0.6496703624725342
bio4,1155.54,0.6495189070701599
bio4,1158.3791999999999,0.6493675708770752
bio4,1161.2184,0.6492162942886353
bio4,1164.0576,0.6490651369094849
bio4,1166.8968,0.6489139795303345
bio4,1169.7359999999999,0.6487629413604736
bio4,1172.5752,0.6486119627952576
bio4,1175.4144000000001,0.648461103439331
bio4,1178.2536,0.6483103036880493
bio4,1181.0928,0.6481595635414124
bio4,1183.932,0.6480088829994202
bio4,1186.7712000000001,0.6478582620620728
bio4,1189.6104,0.6477077603340149
bio4,1192.4496,0.6475573182106018
bio4,1195.2887999999998,0.6474069356918335
bio4,1198.1280000000002,0.6472566723823547
bio4,1200.9672,0.6471064686775208
bio4,1203.8064,0.6469563245773315
bio4,1206.6456,0.6468062996864319
bio4,1209.4848,0.6466562747955322
bio4,1212.324,0.6465063691139221
bio4,1215.1632,0.6463565826416016
bio4,1218.0023999999999,0.646206796169281
bio4,1220.8416,0.64605712890625
bio4,1223.6808,0.6459075212478638
bio4,1226.52,0.6457579731941223
bio4,1229.3591999999999,0.6456085443496704
bio4,1232.1984,0.6454591751098633
bio4,1235.0376,0.6453098654747009
bio4,1237.8768,0.6451606750488281
bio4,1240.716,0.6450114846229553
bio4,1243.5552,0.6448624134063721
bio4,1246.3944,0.6447134613990784
bio4,1249.2336,0.6445645093917847
bio4,1252.0728,0.6444156765937805
bio4,1254.912,0.6442669034004211
bio4,1257.7512000000002,0.6441182494163513
bio4,1260.5904,0.6439695954322815
bio4,1263.4296,0.6438210606575012
bio4,1266.2687999999998,0.6436726450920105
bio4,1269.1080000000002,0.6435242295265198
bio4,1271.9472,0.6433759331703186
bio4,1274.7864,0.6432276964187622
bio4,1277.6256,0.6430795788764954
bio4,1280.4648,0.6429314613342285
bio4,1283.304,0.6427834630012512
bio4,1286.1432,0.6426355838775635
bio4,1288.9823999999999,0.6424877047538757
bio4,1291.8216,0.6423399448394775
bio4,1294.6608,0.6421922445297241
bio4,1297.5,0.6420446634292603
bio4,1300.3392,0.6418970823287964
bio4,1303.1783999999998,0.6417496204376221
bio4,1306.0176000000001,0.6416022777557373
bio4,1308.8568,0.6414549350738525
bio4,1311.696,0.6413077116012573
bio4,1314.5352,0.6411605477333069
bio4,1317.3744,0.641013503074646
bio4,1320.2136,0.6408665180206299
bio4,1323.0528,0.6407195925712585
bio4,1325.892,0.640572726726532
bio4,1328.7312,0.640425980091095
bio4,1331.5704,0.640279233455658
bio4,1334.4096,0.6401326656341553
bio4,1337.2487999999998,0.6399860978126526
bio4,1340.0880000000002,0.6398396492004395
bio4,1342.9272,0.6396932601928711
bio4,1345.7664,0.6395469903945923
bio4,1348.6055999999999,0.6394007205963135
bio4,1351.4448,0.6392545700073242
bio4,1354.284,0.6391085386276245
bio4,1357.1232,0.6389625072479248
bio4,1359.9624,0.6388165950775146
bio4,1362.8016,0.6386707425117493
bio4,1365.6408000000001,0.6385250091552734
bio4,1368.48,0.6383793354034424
bio4,1371.3192,0.6382337212562561
bio4,1374.1583999999998,0.6380881667137146
bio4,1376.9976000000001,0.6379427313804626
bio4,1379.8368,0.6377973556518555
bio4,1382.676,0.6376520395278931
bio4,1385.5152,0.6375068426132202
bio4,1388.3544,0.6373617053031921
bio4,1391.1936,0.6372166275978088
bio4,1394.0328,0.6370716094970703
bio4,1396.872,0.6369267106056213
bio4,1399.7112,0.6367818713188171
bio4,1402.5504,0.6366370916366577
bio4,1405.3896,0.6364924311637878
bio4,1408.2287999999999,0.6363478302955627
bio4,1411.0680000000002,0.6362033486366272
bio4,1413.9072,0.6360588669776917
bio4,1416.7464,0.6359145045280457
bio4,1419.5855999999999,0.6357702016830444
bio4,1422.4248,0.6356260180473328
bio4,1425.2640000000001,0.6354818940162659
bio4,1428.1032,0.6353378295898438
bio4,1430.9424,0.6351938247680664
bio4,1433.7816,0.6350499391555786
bio4,1436.6208000000001,0.6349061131477356
bio4,1439.46,0.6347624063491821
bio4,1442.2992,0.6346186995506287
bio4,1445.1383999999998,0.6344751119613647
bio4,1447.9776000000002,0.6343316435813904
bio4,1450.8168,0.634188175201416
bio4,1453.656,0.6340448260307312
bio4,1456.4951999999998,0.6339015960693359
bio4,1459.3344,0.6337583661079407
bio4,1462.1736,0.633615255355835
bio4,1465.0128,0.633472204208374
bio4,1467.852,0.6333292722702026
bio4,1470.6912,0.633186399936676
bio4,1473.5304,0.6330435872077942
bio4,1476.3696,0.6329008340835571
bio4,1479.2087999999999,0.6327582001686096
bio4,1482.048,0.6326156258583069
bio4,1484.8872000000001,0.6324731707572937
bio4,1487.7264,0.6323307156562805
bio4,1490.5656,0.6321883797645569
bio4,1493.4048,0.6320461630821228
bio4,1496.2440000000001,0.6319039463996887
bio4,1499.0832,0.6317618489265442
bio4,1501.9224,0.6316198706626892
bio4,1504.7616,0.6314778923988342
bio4,1507.6008,0.6313360333442688
bio4,1510.44,0.6311942934989929
bio4,1513.2792,0.631052553653717
bio4,1516.1183999999998,0.6309109330177307
bio4,1518.9576000000002,0.6307693719863892
bio4,1521.7968,0.6306279301643372
bio4,1524.636,0.6304865479469299
bio4,1527.4751999999999,0.6303452253341675
bio4,1530.3144,0.6302039623260498
bio4,1533.1536,0.6300628185272217
bio4,1535.9928,0.6299217343330383
bio4,1538.8319999999999,0.6297807693481445
bio4,1541.6712,0.6296398639678955
bio4,1544.5104000000001,0.6294990181922913
bio4,1547.3496,0.6293582320213318
bio4,1550.1888,0.6292175650596619
bio4,1553.0279999999998,0.6290769577026367
bio4,1555.8672000000001,0.6289364099502563
bio4,1558.7064,0.6287959814071655
bio4,1561.5456,0.6286556124687195
bio4,1564.3847999999998,0.6285153031349182
bio4,1567.224,0.6283751130104065
bio4,1570.0632,0.6282349824905396
bio4,1572.9024,0.6280949711799622
bio4,1575.7416,0.6279549598693848
bio4,1578.5808,0.6278150677680969
bio4,1581.42,0.6276752948760986
bio4,1584.2592,0.6275355219841003
bio4,1587.0983999999999,0.6273958683013916
bio4,1589.9376,0.6272563338279724
bio4,1592.7768,0.6271167993545532
bio4,1595.616,0.6269773840904236
bio4,1598.4551999999999,0.6268380284309387
bio4,1601.2944,0.6266987919807434
bio4,1604.1336000000001,0.6265596151351929
bio4,1606.9728,0.6264204978942871
bio4,1609.812,0.6262814998626709
bio4,1612.6512,0.6261425614356995
bio4,1615.4904,0.6260036826133728
bio4,1618.3296,0.6258649230003357
bio4,1621.1688,0.6257262229919434
bio4,1624.008,0.6255875825881958
bio4,1626.8472,0.6254490613937378
bio4,1629.6864,0.6253105998039246
bio4,1632.5256,0.6251721978187561
bio4,1635.3648,0.6250338554382324
bio4,1638.204,0.6248956322669983
bio4,1641.0432,0.6247575283050537
bio4,1643.8824,0.6246194243431091
bio4,1646.7215999999999,0.6244814395904541
bio4,1649.5608000000002,0.6243435144424438
bio4,1652.4,0.6242057085037231
bio4,1655.2392,0.6240679621696472
bio4,1658.0783999999999,0.6239302754402161
bio4,1660.9176,0.6237927079200745
bio4,1663.7568,0.6236552000045776
bio4,1666.596,0.6235177516937256
bio4,1669.4352,0.6233804225921631
bio4,1672.2744,0.6232431530952454
bio4,1675.1136,0.6231059432029724
bio4,1677.9527999999998,0.622968852519989
bio4,1680.7920000000001,0.6228318214416504
bio4,1683.6312,0.6226948499679565
bio4,1686.4704,0.6225579977035522
bio4,1689.3095999999998,0.6224212050437927
bio4,1692.1488,0.622284471988678
bio4,1694.988,0.622147798538208
bio4,1697.8272,0.6220113039016724
bio4,1700.6663999999998,0.6218748092651367
bio4,1703.5056,0.6217383742332458
bio4,1706.3447999999999,0.6216020584106445
bio4,1709.184,0.6214658617973328
bio4,1712.0232,0.6213297247886658
bio4,1714.8624,0.6211936473846436
bio4,1717.7015999999999,0.6210576295852661
bio4,1720.5407999999998,0.6209217309951782
bio4,1723.38,0.6207858920097351
bio4,1726.2192,0.6206501126289368
bio4,1729.0584,0.620514452457428
bio4,1731.8976,0.620378851890564
bio4,1734.7368,0.6202433109283447
bio4,1737.576,0.620107889175415
bio4,1740.4152,0.6199725270271301
bio4,1743.2544,0.6198372840881348
bio4,1746.0936,0.6197021007537842
bio4,1748.9327999999998,0.6195669770240784
bio4,1751.772,0.6194319128990173
bio4,1754.6112,0.6192969679832458
bio4,1757.4504,0.6191620826721191
bio4,1760.2895999999998,0.619027316570282
bio4,1763.1288,0.6188926100730896
bio4,1765.968,0.618757963180542
bio4,1768.8072,0.6186233758926392
bio4,1771.6463999999999,0.6184889078140259
bio4,1774.4856,0.6183544993400574
bio4,1777.3247999999999,0.6182202100753784
bio4,1780.164,0.6180859804153442
bio4,1783.0032,0.6179518103599548
bio4,1785.8424,0.617817759513855
bio4,1788.6816,0.6176837682723999
bio4,1791.5207999999998,0.6175498366355896
bio4,1794.3600000000001,0.6174160242080688
bio4,1797.1992,0.6172822713851929
bio4,1800.0384,0.6171485781669617
bio4,1802.8775999999998,0.61701500415802
bio4,1805.7168,0.6168814897537231
bio4,1808.556,0.616748034954071
bio4,1811.3952,0.6166146993637085
bio4,1814.2344,0.6164814233779907
bio4,1817.0736,0.6163482666015625
bio4,1819.9127999999998,0.616215169429779
bio4,1822.752,0.6160821318626404
bio4,1825.5912,0.6159491539001465
bio4,1828.4304,0.6158162951469421
bio4,1831.2695999999999,0.6156834959983826
bio4,1834.1087999999997,0.6155508160591125
bio4,1836.948,0.6154181957244873
bio4,1839.7872,0.6152856349945068
bio4,1842.6263999999999,0.6151531934738159
bio4,1845.4656,0.6150208115577698
bio4,1848.3048,0.6148884892463684
bio4,1851.144,0.6147562861442566
bio4,1853.9832,0.6146241426467896
bio4,1856.8224,0.6144920587539673
bio4,1859.6616,0.6143600940704346
bio4,1862.5007999999998,0.6142281889915466
bio4,1865.3400000000001,0.6140963435173035
bio4,1868.1792,0.6139646172523499
bio4,1871.0184,0.613832950592041
bio4,1873.8575999999998,0.6137014031410217
bio4,1876.6968,0.6135698556900024
bio4,1879.536,0.6134384870529175
bio4,1882.3752,0.6133071184158325
bio4,1885.2143999999998,0.6131758689880371
bio4,1888.0536,0.6130446791648865
bio4,1890.8927999999999,0.6130009889602661
bio4,1893.732,0.6130009889602661
bio4,1896.5712,0.6130009889602661
bio4,1899.4104,0.6130009889602661
bio4,1902.2495999999999,0.6130009889602661
bio4,1905.0887999999998,0.6130009889602661
bio4,1907.928,0.6130009889602661
bio4,1910.7672,0.6130009889602661
bio4,1913.6064,0.6130009889602661
bio4,1916.4456,0.6130009889602661
bio4,1919.2848,0.6130009889602661
bio4,1922.124,0.6130009889602661
bio4,1924.9632,0.6130009889602661
bio4,1927.8024,0.6130009889602661
bio4,1930.6416,0.6130009889602661
bio4,1933.4807999999998,0.6130009889602661
bio4,1936.32,0.6130009889602661
bio4,1939.1592,0.6130009889602661
bio4,1941.9984,0.6130009889602661
bio4,1944.8375999999998,0.6130009889602661
bio4,1947.6768,0.6130009889602661
bio4,1950.516,0.6130009889602661
bio4,1953.3552,0.6130009889602661
bio4,1956.1943999999999,0.6130009889602661
bio4,1959.0336,0.6130009889602661
bio4,1961.8727999999999,0.6130009889602661
bio4,1964.712,0.6130009889602661
bio4,1967.5512,0.6130009889602661
bio4,1970.3904,0.6130009889602661
bio4,1973.2296,0.6130009889602661
bio4,1976.0687999999998,0.6130009889602661
bio4,1978.9080000000001,0.6130009889602661
bio4,1981.7472,0.6130009889602661
bio4,1984.5864,0.6130009889602661
bio4,1987.4255999999998,0.6130009889602661
bio4,1990.2648,0.6130009889602661
bio4,1993.104,0.6130009889602661
bio4,1995.9432,0.6130009889602661
bio4,1998.7824,0.6130009889602661
bio4,2001.6216,0.6130009889602661
bio4,2004.4607999999998,0.6130009889602661
bio4,2007.3,0.6130009889602661
