variable,x,y
bio16,479.36,0.619965672492981
bio16,481.0208,0.6200364232063293
bio16,482.6816,0.6201074123382568
bio16,484.3424,0.6201786994934082
bio16,486.0032,0.6202501654624939
bio16,487.664,0.6203219294548035
bio16,489.32480000000004,0.6203939318656921
bio16,490.9856,0.6204661130905151
bio16,492.6464,0.620538592338562
bio16,494.3072,0.6206113696098328
bio16,495.9680000000001,0.6206843256950378
bio16,497.62880000000007,0.620757520198822
bio16,499.2896,0.6208310127258301
bio16,500.95040000000006,0.6209046840667725
bio16,502.61120000000005,0.6209786534309387
bio16,504.27200000000005,0.6210528016090393
bio16,505.93280000000004,0.6211272478103638
bio16,507.59360000000004,0.6212019324302673
bio16,509.25440000000003,0.62127685546875
bio16,510.9152,0.6213520765304565
bio16,512.576,0.6214274764060974
bio16,514.2368,0.6215031147003174
bio16,515.8976,0.6215790510177612
bio16,517.5584,0.6216552257537842
bio16,519.2192,0.6217315793037415
bio16,520.8800000000001,0.6218082308769226
bio16,522.5408,0.6218851208686829
bio16,524.2016,0.621962308883667
bio16,525.8624,0.6220396757125854
bio16,527.5232000000001,0.622117280960083
bio16,529.1840000000001,0.6221951842308044
bio16,530.8448000000001,0.6222732663154602
bio16,532.5056,0.6223516464233398
bio16,534.1664000000001,0.6224302649497986
bio16,535.8272000000001,0.6225091218948364
bio16,537.488,0.6225882172584534
bio16,539.1488,0.6226675510406494
bio16,540.8096,0.6227471232414246
bio16,542.4704,0.6228269934654236
bio16,544.1312,0.6229070425033569
bio16,545.792,0.6229873895645142
bio16,547.4528,0.6230679154396057
bio16,549.1136,0.6231487393379211
bio16,550.7744,0.6232298016548157
bio16,552.4352,0.6233111023902893
bio16,554.096,0.6233927011489868
bio16,555.7568,0.6234744787216187
bio16,557.4176,0.6235564947128296
bio16,559.0784000000001,0.6236388087272644
bio16,560.7392,0.6237213015556335
bio16,562.4000000000001,0.6238040924072266
bio16,564.0608,0.6238871216773987
bio16,565.7216000000001,0.6239703893661499
bio16,567.3824000000001,0.6240538954734802
bio16,569.0432000000001,0.6241376399993896
bio16,570.7040000000001,0.624221682548523
bio16,572.3648000000001,0.6243059039115906
bio16,574.0256,0.6243904232978821
bio16,575.6864,0.6244751214981079
bio16,577.3472,0.6245601177215576
bio16,579.008,0.6246453523635864
bio16,580.6688,0.6247308254241943
bio16,582.3296,0.6248165369033813
bio16,583.9904,0.6249024868011475
bio16,585.6512,0.6249887347221375
bio16,587.312,0.6250751614570618
bio16,588.9728,0.62516188621521
bio16,590.6336000000001,0.6252488493919373
bio16,592.2944,0.6253359913825989
bio16,593.9552,0.6254234313964844
bio16,595.616,0.625511109828949
bio16,597.2768000000001,0.6255990862846375
bio16,598.9376000000001,0.6256872415542603
bio16,600.5984000000001,0.6257756352424622
bio16,602.2592000000001,0.6258643269538879
bio16,603.9200000000001,0.625953197479248
bio16,605.5808000000001,0.626042366027832
bio16,607.2416000000001,0.6261317729949951
bio16,608.9024000000001,0.6262214183807373
bio16,610.5632,0.6263113021850586
bio16,612.224,0.626401424407959
bio16,613.8848,0.6264917850494385
bio16,615.5456,0.6265824437141418
bio16,617.2064,0.6266732811927795
bio16,618.8672,0.6267644166946411
bio16,620.528,0.6268557906150818
bio16,622.1888000000001,0.6269473433494568
bio16,623.8496,0.6270391941070557
bio16,625.5104000000001,0.6271313428878784
bio16,627.1712,0.6272236704826355
bio16,628.8320000000001,0.6273162364959717
bio16,630.4928,0.627409040927887
bio16,632.1536000000001,0.6275021433830261
bio16,633.8144,0.6275954842567444
bio16,635.4752000000001,0.627689003944397
bio16,637.1360000000001,0.6277828216552734
bio16,638.7968000000001,0.627876877784729
bio16,640.4576000000001,0.6279711723327637
bio16,642.1184000000001,0.6280657649040222
bio16,643.7792,0.6281605362892151
bio16,645.44,0.6282555460929871
bio16,647.1008,0.6283508539199829
bio16,648.7616,0.6284464001655579
bio16,650.4224,0.6285421252250671
bio16,652.0832,0.6286381483078003
bio16,653.7440000000001,0.6287344098091125
bio16,655.4048,0.6288309097290039
bio16,657.0656000000001,0.6289277076721191
bio16,658.7264,0.6290246844291687
bio16,660.3872,0.6291218996047974
bio16,662.048,0.6292194128036499
bio16,663.7088000000001,0.6293171644210815
bio16,665.3696,0.6294150948524475
bio16,667.0304000000001,0.6295133233070374
bio16,668.6912,0.6296117901802063
bio16,670.3520000000001,0.6297104954719543
bio16,672.0128000000001,0.6298094987869263
bio16,673.6736000000001,0.6299086809158325
bio16,675.3344,0.6300081014633179
bio16,676.9952000000001,0.6301078200340271
bio16,678.6560000000001,0.6302077770233154
bio16,680.3168000000001,0.6303079128265381
bio16,681.9776,0.6304083466529846
bio16,683.6384,0.6305090188980103
bio16,685.2992,0.630609929561615
bio16,686.96,0.6307111382484436
bio16,688.6208,0.6308125257492065
bio16,690.2816,0.6309141516685486
bio16,691.9424,0.6310160756111145
bio16,693.6032,0.6311182379722595
bio16,695.2640000000001,0.6312205791473389
bio16,696.9248,0.6313232183456421
bio16,698.5856000000001,0.6314260959625244
bio16,700.2464,0.6315292119979858
bio16,701.9072000000001,0.6316326260566711
bio16,703.5680000000001,0.6317362189292908
bio16,705.2288000000001,0.6318400502204895
bio16,706.8896,0.6319441795349121
bio16,708.5504000000001,0.632048487663269
bio16,710.2112,0.6321530938148499
bio16,711.8720000000001,0.6322579383850098
bio16,713.5328000000001,0.6323630213737488
bio16,715.1936000000001,0.6324683427810669
bio16,716.8544,0.6325739026069641
bio16,718.5152,0.6326797604560852
bio16,720.176,0.6327857971191406
bio16,721.8368,0.6328920722007751
bio16,723.4976,0.6329986453056335
bio16,725.1584,0.633105456829071
bio16,726.8192000000001,0.6332125067710876
bio16,728.48,0.6333197355270386
bio16,730.1408000000001,0.6334273219108582
bio16,731.8016,0.6335350871086121
bio16,733.4624000000001,0.6336430907249451
bio16,735.1232,0.6337513327598572
bio16,736.7840000000001,0.6338598728179932
bio16,738.4448,0.6339685916900635
bio16,740.1056000000001,0.6340776085853577
bio16,741.7664,0.634186863899231
bio16,743.4272000000001,0.6342963576316833
bio16,745.0880000000001,0.6344060897827148
bio16,746.7488000000001,0.6345160603523254
bio16,748.4096000000001,0.6346262693405151
bio16,750.0704000000001,0.6347367167472839
bio16,751.7312000000001,0.6348474621772766
bio16,753.392,0.6349583864212036
bio16,755.0528,0.6350696086883545
bio16,756.7136,0.6351810097694397
bio16,758.3744,0.6352927088737488
bio16,760.0352,0.635404646396637
bio16,761.6960000000001,0.6355168223381042
bio16,763.3568,0.6356292366981506
bio16,765.0176000000001,0.6357419490814209
bio16,766.6784,0.6358548402786255
bio16,768.3392000000001,0.6359679698944092
bio16,770.0,0.6360813975334167
bio16,771.6608000000001,0.6361950635910034
bio16,773.3216,0.6363089084625244
bio16,774.9824000000001,0.6364230513572693
bio16,776.6432000000001,0.6365374326705933
bio16,778.3040000000001,0.6366520524024963
bio16,779.9648000000001,0.6367669105529785
bio16,781.6256000000001,0.6368820071220398
bio16,783.2864,0.636997401714325
bio16,784.9472000000001,0.6371129751205444
bio16,786.6080000000001,0.6372288465499878
bio16,788.2688,0.6373448967933655
bio16,789.9296,0.637461245059967
bio16,791.5904,0.6375778317451477
bio16,793.2512000000002,0.6376946568489075
bio16,794.912,0.6378117203712463
bio16,796.5728000000001,0.6379290223121643
bio16,798.2336,0.6380465626716614
bio16,799.8944,0.6381644010543823
bio16,801.5552,0.6382824182510376
bio16,803.2160000000001,0.6384007334709167
bio16,804.8768,0.6385192275047302
bio16,806.5376000000001,0.6386380195617676
bio16,808.1984,0.638757050037384
bio16,809.8592000000001,0.6388763189315796
bio16,811.5200000000001,0.6389958262443542
bio16,813.1808000000001,0.639115571975708
bio16,814.8416,0.6392355561256409
bio16,816.5024000000001,0.6393557786941528
bio16,818.1632000000001,0.6394762992858887
bio16,819.8240000000001,0.6395969986915588
bio16,821.4848000000001,0.6397179961204529
bio16,823.1456000000001,0.6398391723632812
bio16,824.8064,0.6399606466293335
bio16,826.4672,0.6400823593139648
bio16,828.128,0.6402043104171753
bio16,829.7888,0.6403264999389648
bio16,831.4496,0.6404489278793335
bio16,833.1104,0.6405715942382812
bio16,834.7712000000001,0.6406944990158081
bio16,836.432,0.6408177018165588
bio16,838.0928000000001,0.6409410834312439
bio16,839.7536,0.6410647630691528
bio16,841.4144000000001,0.6411886811256409
bio16,843.0752000000001,0.6413127779960632
bio16,844.7360000000001,0.6414371728897095
bio16,846.3968,0.6415618062019348
bio16,848.0576000000001,0.6416866779327393
bio16,849.7184000000001,0.6418117880821228
bio16,851.3792000000001,0.6419371962547302
bio16,853.0400000000001,0.642062783241272
bio16,854.7008000000001,0.6421886086463928
bio16,856.3616000000001,0.6423147320747375
bio16,858.0224000000001,0.6424410343170166
bio16,859.6832,0.6425676345825195
bio16,861.344,0.6426944732666016
bio16,863.0048,0.6428214907646179
bio16,864.6656,0.6429488062858582
bio16,866.3264000000001,0.6430763602256775
bio16,867.9872,0.6432041525840759
bio16,869.6480000000001,0.6433321833610535
bio16,871.3088,0.6434605121612549
bio16,872.9696000000001,0.6435890197753906
bio16,874.6304,0.6437177658081055
bio16,876.2912000000001,0.6438468098640442
bio16,877.952,0.6439760327339172
bio16,879.6128000000001,0.6441055536270142
bio16,881.2736000000002,0.6442353129386902
bio16,882.9344000000001,0.6443652510643005
bio16,884.5952,0.6444954872131348
bio16,886.2560000000001,0.6446259617805481
bio16,887.9168,0.6447566747665405
bio16,889.5776000000001,0.6448876261711121
bio16,891.2384,0.6450188755989075
bio16,892.8992000000001,0.6451503038406372
bio16,894.5600000000002,0.645281970500946
bio16,896.2208,0.6454139351844788
bio16,897.8816000000002,0.6455460786819458
bio16,899.5424,0.6456785202026367
bio16,901.2032000000002,0.645811140537262
bio16,902.864,0.6459440588951111
bio16,904.5248000000001,0.6460772156715393
bio16,906.1856,0.6462106108665466
bio16,907.8464000000001,0.6463442444801331
bio16,909.5072,0.6464781165122986
bio16,911.1680000000001,0.6466122269630432
bio16,912.8288,0.6467465758323669
bio16,914.4896000000001,0.6468811631202698
bio16,916.1504,0.6470159888267517
bio16,917.8112000000001,0.6471511125564575
bio16,919.4720000000002,0.6472864151000977
bio16,921.1328000000001,0.6474220156669617
bio16,922.7936000000002,0.64755779504776
bio16,924.4544000000001,0.6476938724517822
bio16,926.1152000000002,0.6478301882743835
bio16,927.7760000000001,0.647966742515564
bio16,929.4368,0.6481034755706787
bio16,931.0976,0.6482405066490173
bio16,932.7583999999999,0.6483777761459351
bio16,934.4192,0.6485152840614319
bio16,936.0800000000002,0.6486530303955078
bio16,937.7408,0.6487910747528076
bio16,939.4016000000001,0.6489292979240417
bio16,941.0624,0.649067759513855
bio16,942.7232000000001,0.6492065191268921
bio16,944.384,0.6493454575538635
bio16,946.0448000000001,0.6494846343994141
bio16,947.7056,0.6496241092681885
bio16,949.3664000000001,0.649763822555542
bio16,951.0272,0.6499037146568298
bio16,952.6880000000001,0.6500439047813416
bio16,954.3488,0.6501843333244324
bio16,956.0096000000001,0.6503250002861023
bio16,957.6704,0.6504659056663513
bio16,959.3312000000001,0.6506069898605347
bio16,960.9920000000002,0.6507483720779419
bio16,962.6528000000001,0.6508899927139282
bio16,964.3136000000002,0.6510319113731384
bio16,965.9744000000001,0.651174008846283
bio16,967.6352000000002,0.6513163447380066
bio16,969.296,0.6514589190483093
bio16,970.9568000000002,0.6516017913818359
bio16,972.6176,0.6517448425292969
bio16,974.2784000000001,0.6518881320953369
bio16,975.9392,0.6520317196846008
bio16,977.6000000000001,0.6521755456924438
bio16,979.2608,0.6523195505142212
bio16,980.9216000000001,0.6524638533592224
bio16,982.5824,0.652608335018158
bio16,984.2432000000001,0.6527531147003174
bio16,985.9040000000002,0.6528981328010559
bio16,987.5648000000001,0.6530433893203735
bio16,989.2256000000002,0.6531888842582703
bio16,990.8864000000001,0.6533346176147461
bio16,992.5472,0.6534805297851562
bio16,994.2080000000001,0.6536267995834351
bio16,995.8688,0.6537732481956482
bio16,997.5296000000001,0.6539199352264404
bio16,999.1904,0.6540668606758118
bio16,1000.8512000000001,0.6542140245437622
bio16,1002.5120000000002,0.6543614268302917
bio16,1004.1728,0.6545090675354004
bio16,1005.8336000000002,0.6546570062637329
bio16,1007.4944,0.6548051238059998
bio16,1009.1552000000001,0.6549534797668457
bio16,1010.816,0.6551021337509155
bio16,1012.4768000000001,0.6552509665489197
bio16,1014.1376,0.6554000973701477
bio16,1015.7984000000001,0.6555494070053101
bio16,1017.4592,0.6556990146636963
bio16,1019.1200000000001,0.6558488011360168
bio16,1020.7808,0.6559988856315613
bio16,1022.4416000000001,0.65614914894104
bio16,1024.1024,0.6562997102737427
bio16,1025.7632,0.6564505100250244
bio16,1027.4240000000002,0.6566014885902405
bio16,1029.0848,0.6567527651786804
bio16,1030.7456000000002,0.6569042801856995
bio16,1032.4064,0.6570560336112976
bio16,1034.0672000000002,0.6572079658508301
bio16,1035.728,0.6573601961135864
bio16,1037.3888,0.6575126647949219
bio16,1039.0496,0.6576653718948364
bio16,1040.7104,0.6578183174133301
bio16,1042.3712,0.6579715013504028
bio16,1044.0320000000002,0.6581249237060547
bio16,1045.6928,0.6582785844802856
bio16,1047.3536000000001,0.6584324836730957
bio16,1049.0144,0.6585866212844849
bio16,1050.6752000000001,0.6587409973144531
bio16,1052.3360000000002,0.6588956117630005
bio16,1053.9968000000001,0.659050464630127
bio16,1055.6576,0.6592055559158325
bio16,1057.3184,0.6593608856201172
bio16,1058.9792,0.659516453742981
bio16,1060.64,0.6596722602844238
bio16,1062.3008,0.6598283052444458
bio16,1063.9616,0.6599845886230469
bio16,1065.6224,0.660141110420227
bio16,1067.2832,0.6602978706359863
bio16,1068.9440000000002,0.6604548692703247
bio16,1070.6048,0.660612165927887
bio16,1072.2656000000002,0.6607696413993835
bio16,1073.9264,0.6609273552894592
bio16,1075.5872000000002,0.661085307598114
bio16,1077.248,0.6612434983253479
bio16,1078.9088000000002,0.6614019274711609
bio16,1080.5696,0.661560595035553
bio16,1082.2304000000001,0.6617195010185242
bio16,1083.8912,0.6618787050247192
bio16,1085.5520000000001,0.6620380878448486
bio16,1087.2128,0.6621977090835571
bio16,1088.8736000000001,0.6623575687408447
bio16,1090.5344,0.6625176668167114
bio16,1092.1952,0.6626780033111572
bio16,1093.8560000000002,0.6628385782241821
bio16,1095.5168,0.6629993915557861
bio16,1097.1776000000002,0.6631604433059692
bio16,1098.8384,0.6633217334747314
bio16,1100.4992,0.6634832620620728
bio16,1102.16,0.6636450886726379
bio16,1103.8208,0.6638070940971375
bio16,1105.4816,0.6639693379402161
bio16,1107.1424000000002,0.6641318202018738
bio16,1108.8032,0.6642945408821106
bio16,1110.4640000000002,0.6644574999809265
bio16,1112.1248,0.6646206378936768
bio16,1113.7856000000002,0.6647840738296509
bio16,1115.4464,0.6649477481842041
bio16,1117.1072000000001,0.6650023460388184
bio16,1118.768,0.6650023460388184
bio16,1120.4288000000001,0.6650023460388184
bio16,1122.0896,0.6650023460388184
bio16,1123.7504000000001,0.6650023460388184
bio16,1125.4112,0.6650023460388184
bio16,1127.0720000000001,0.6650023460388184
bio16,1128.7328,0.6650023460388184
bio16,1130.3936,0.6650023460388184
bio16,1132.0544000000002,0.6650023460388184
bio16,1133.7152,0.6650023460388184
bio16,1135.3760000000002,0.6650023460388184
bio16,1137.0368,0.6650023460388184
bio16,1138.6976000000002,0.6650023460388184
bio16,1140.3584,0.6650023460388184
bio16,1142.0192000000002,0.6650023460388184
bio16,1143.68,0.6650023460388184
bio16,1145.3408,0.6650023460388184
bio16,1147.0016,0.6650023460388184
bio16,1148.6624000000002,0.6650023460388184
bio16,1150.3232,0.6650023460388184
bio16,1151.9840000000002,0.6650023460388184
bio16,1153.6448,0.6650023460388184
bio16,1155.3056000000001,0.6650023460388184
bio16,1156.9664000000002,0.6650023460388184
bio16,1158.6272000000001,0.6650023460388184
bio16,1160.2880000000002,0.6650023460388184
bio16,1161.9488000000001,0.6650023460388184
bio16,1163.6096,0.6650023460388184
bio16,1165.2704,0.6650023460388184
bio16,1166.9312,0.6650023460388184
bio16,1168.592,0.6650023460388184
bio16,1170.2528,0.6650023460388184
bio16,1171.9136,0.6650023460388184
bio16,1173.5744000000002,0.6650023460388184
bio16,1175.2352,0.6650023460388184
bio16,1176.8960000000002,0.6650023460388184
bio16,1178.5568,0.6650023460388184
bio16,1180.2176000000002,0.6650023460388184
bio16,1181.8784,0.6650023460388184
bio16,1183.5392000000002,0.6650023460388184
bio16,1185.2,0.6650023460388184
