variable,x,y
gpw2000_30_sec,2295.193026119232,0.9035830497741699
gpw2000_30_sec,2314.521463754272,0.9048842787742615
gpw2000_30_sec,2333.8499013893124,0.9061679244041443
gpw2000_30_sec,2353.1783390243527,0.9074342846870422
gpw2000_30_sec,2372.506776659393,0.9086834192276001
gpw2000_30_sec,2391.835214294433,0.9099155068397522
gpw2000_30_sec,2411.1636519294734,0.9111307263374329
gpw2000_30_sec,2430.4920895645137,0.9123291969299316
gpw2000_30_sec,2449.8205271995544,0.9135110974311829
gpw2000_30_sec,2469.1489648345946,0.9146765470504761
gpw2000_30_sec,2488.4774024696344,0.9158257842063904
gpw2000_30_sec,2507.8058401046746,0.9169588685035706
gpw2000_30_sec,2527.1342777397153,0.9180760383605957
gpw2000_30_sec,2546.4627153747556,0.9191774129867554
gpw2000_30_sec,2565.791153009796,0.9202631115913391
gpw2000_30_sec,2585.119590644836,0.9213333129882812
gpw2000_30_sec,2604.4480282798763,0.9223882555961609
gpw2000_30_sec,2623.7764659149166,0.9234279990196228
gpw2000_30_sec,2643.104903549957,0.9244527220726013
gpw2000_30_sec,2662.4333411849975,0.9254626035690308
gpw2000_30_sec,2681.7617788200373,0.9264578223228455
gpw2000_30_sec,2701.0902164550776,0.927438497543335
gpw2000_30_sec,2720.4186540901183,0.9284047484397888
gpw2000_30_sec,2739.7470917251585,0.9293568134307861
gpw2000_30_sec,2759.0755293601987,0.9302948117256165
gpw2000_30_sec,2778.4039669952385,0.9312189221382141
gpw2000_30_sec,2797.7324046302792,0.9321292638778687
gpw2000_30_sec,2817.0608422653195,0.9330260157585144
gpw2000_30_sec,2836.3892799003597,0.9339092969894409
gpw2000_30_sec,2855.7177175354004,0.9347793459892273
gpw2000_30_sec,2875.04615517044,0.9356362223625183
gpw2000_30_sec,2894.3745928054805,0.9364801049232483
gpw2000_30_sec,2913.7030304405207,0.9373111724853516
gpw2000_30_sec,2933.0314680755614,0.9381296038627625
gpw2000_30_sec,2952.3599057106017,0.9389354586601257
gpw2000_30_sec,2971.6883433456414,0.9397289752960205
gpw2000_30_sec,2991.0167809806817,0.9405102729797363
gpw2000_30_sec,3010.3452186157224,0.9412794709205627
gpw2000_30_sec,3029.6736562507626,0.9420367479324341
gpw2000_30_sec,3049.002093885803,0.9427822232246399
gpw2000_30_sec,3068.330531520843,0.9435160756111145
gpw2000_30_sec,3087.6589691558834,0.9442384839057922
gpw2000_30_sec,3106.9874067909236,0.9449495077133179
gpw2000_30_sec,3126.315844425964,0.9456493258476257
gpw2000_30_sec,3145.6442820610046,0.9463381171226501
gpw2000_30_sec,3164.9727196960444,0.9470159411430359
gpw2000_30_sec,3184.3011573310846,0.9476830363273621
gpw2000_30_sec,3203.6295949661253,0.9483394622802734
gpw2000_30_sec,3222.9580326011655,0.9489853978157043
gpw2000_30_sec,3242.286470236206,0.9496209621429443
gpw2000_30_sec,3261.6149078712456,0.9502463340759277
gpw2000_30_sec,3280.9433455062863,0.9508615732192993
gpw2000_30_sec,3300.271783141327,0.9514668583869934
gpw2000_30_sec,3319.600220776367,0.9520623087882996
gpw2000_30_sec,3338.9286584114075,0.9526480436325073
gpw2000_30_sec,3358.257096046447,0.953224241733551
gpw2000_30_sec,3377.585533681488,0.9537910223007202
gpw2000_30_sec,3396.913971316528,0.9543484449386597
gpw2000_30_sec,3416.2424089515684,0.9548966884613037
gpw2000_30_sec,3435.570846586608,0.9554358720779419
gpw2000_30_sec,3454.899284221649,0.9559661149978638
gpw2000_30_sec,3474.227721856689,0.9564875960350037
gpw2000_30_sec,3493.5561594917285,0.9570003151893616
gpw2000_30_sec,3512.8845971267697,0.9575044512748718
gpw2000_30_sec,3532.21303476181,0.9580001831054688
gpw2000_30_sec,3551.54147239685,0.9584875106811523
gpw2000_30_sec,3570.8699100318904,0.9589666724205017
gpw2000_30_sec,3590.1983476669307,0.9594376683235168
gpw2000_30_sec,3609.526785301971,0.9599007368087769
gpw2000_30_sec,3628.855222937011,0.960355818271637
gpw2000_30_sec,3648.1836605720523,0.960803210735321
gpw2000_30_sec,3667.5120982070916,0.9612429141998291
gpw2000_30_sec,3686.840535842132,0.9616750478744507
gpw2000_30_sec,3706.168973477172,0.9620996713638306
gpw2000_30_sec,3725.4974111122124,0.9625170230865479
gpw2000_30_sec,3744.8258487472535,0.9629271030426025
gpw2000_30_sec,3764.154286382293,0.9633300304412842
gpw2000_30_sec,3783.482724017333,0.9637259244918823
gpw2000_30_sec,3802.8111616523743,0.9641148447990417
gpw2000_30_sec,3822.1395992874136,0.9644969701766968
gpw2000_30_sec,3841.4680369224548,0.9648723006248474
gpw2000_30_sec,3860.796474557495,0.965241014957428
gpw2000_30_sec,3880.1249121925343,0.9656031131744385
gpw2000_30_sec,3899.4533498275755,0.9659587740898132
gpw2000_30_sec,3918.7817874626157,0.966308057308197
gpw2000_30_sec,3938.110225097656,0.9666510820388794
gpw2000_30_sec,3957.4386627326962,0.9669879078865051
gpw2000_30_sec,3976.7671003677356,0.967318594455719
gpw2000_30_sec,3996.0955380027767,0.9676432609558105
gpw2000_30_sec,4015.423975637817,0.9679620265960693
gpw2000_30_sec,4034.752413272857,0.9682748913764954
gpw2000_30_sec,4054.0808509078975,0.9685819745063782
gpw2000_30_sec,4073.4092885429377,0.9688833951950073
gpw2000_30_sec,4092.737726177978,0.9691792130470276
gpw2000_30_sec,4112.066163813019,0.9694694876670837
gpw2000_30_sec,4131.39460144806,0.9697542786598206
gpw2000_30_sec,4150.723039083099,0.9700337648391724
gpw2000_30_sec,4170.051476718139,0.9703078866004944
gpw2000_30_sec,4189.3799143531805,0.9705767631530762
gpw2000_30_sec,4208.70835198822,0.9708405137062073
gpw2000_30_sec,4228.036789623261,0.9710991978645325
gpw2000_30_sec,4247.3652272583,0.9713528156280518
gpw2000_30_sec,4266.693664893341,0.9716015458106995
gpw2000_30_sec,4286.022102528382,0.9718453288078308
gpw2000_30_sec,4305.350540163421,0.9720843434333801
gpw2000_30_sec,4324.678977798462,0.9723185896873474
gpw2000_30_sec,4344.0074154335025,0.9725481271743774
gpw2000_30_sec,4363.335853068542,0.9727730751037598
gpw2000_30_sec,4382.664290703583,0.9729934334754944
gpw2000_30_sec,4401.992728338623,0.9732093214988708
gpw2000_30_sec,4421.3211659736635,0.9734207987785339
gpw2000_30_sec,4440.649603608704,0.9736278057098389
gpw2000_30_sec,4459.978041243743,0.9738305807113647
gpw2000_30_sec,4479.306478878784,0.974029004573822
gpw2000_30_sec,4498.6349165138245,0.974223256111145
gpw2000_30_sec,4517.963354148865,0.9744133353233337
gpw2000_30_sec,4537.291791783905,0.974599301815033
gpw2000_30_sec,4556.620229418945,0.9747812151908875
gpw2000_30_sec,4575.948667053985,0.9749591946601868
gpw2000_30_sec,4595.277104689026,0.9751331210136414
gpw2000_30_sec,4614.605542324067,0.9753031730651855
gpw2000_30_sec,4633.933979959106,0.9754694104194641
gpw2000_30_sec,4653.262417594146,0.9756317734718323
gpw2000_30_sec,4672.590855229188,0.9757903814315796
gpw2000_30_sec,4691.919292864227,0.9759452939033508
gpw2000_30_sec,4711.247730499268,0.976096510887146
gpw2000_30_sec,4730.576168134307,0.9762440919876099
gpw2000_30_sec,4749.904605769348,0.9763880968093872
gpw2000_30_sec,4769.233043404389,0.976528525352478
gpw2000_30_sec,4788.561481039428,0.9766654372215271
gpw2000_30_sec,4807.889918674469,0.9767988920211792
gpw2000_30_sec,4827.2183563095095,0.9769288897514343
gpw2000_30_sec,4846.546793944549,0.9770554900169373
gpw2000_30_sec,4865.87523157959,0.9771787524223328
gpw2000_30_sec,4885.20366921463,0.9772986769676208
gpw2000_30_sec,4904.5321068496705,0.9774152636528015
gpw2000_30_sec,4923.860544484711,0.9775286316871643
gpw2000_30_sec,4943.188982119751,0.9776387810707092
gpw2000_30_sec,4962.517419754791,0.9777457118034363
gpw2000_30_sec,4981.8458573898315,0.9778494238853455
gpw2000_30_sec,5001.174295024872,0.9779500365257263
gpw2000_30_sec,5020.502732659912,0.9780475497245789
gpw2000_30_sec,5039.831170294952,0.9781419634819031
gpw2000_30_sec,5059.1596079299925,0.9782333374023438
gpw2000_30_sec,5078.488045565033,0.9783216714859009
gpw2000_30_sec,5097.816483200074,0.9784070253372192
gpw2000_30_sec,5117.144920835113,0.9784893989562988
gpw2000_30_sec,5136.4733584701535,0.9785687923431396
gpw2000_30_sec,5155.801796105195,0.9786452651023865
gpw2000_30_sec,5175.130233740234,0.9787188172340393
gpw2000_30_sec,5194.458671375275,0.9787894487380981
gpw2000_30_sec,5213.787109010315,0.9788572788238525
gpw2000_30_sec,5233.115546645355,0.9789221882820129
gpw2000_30_sec,5252.443984280396,0.9789842963218689
gpw2000_30_sec,5271.772421915435,0.9790436029434204
gpw2000_30_sec,5291.100859550476,0.9791001081466675
gpw2000_30_sec,5310.429297185517,0.9791538119316101
gpw2000_30_sec,5329.757734820556,0.9792047142982483
gpw2000_30_sec,5349.086172455597,0.9792529344558716
gpw2000_30_sec,5368.414610090637,0.9792984127998352
gpw2000_30_sec,5387.743047725678,0.9793411493301392
gpw2000_30_sec,5407.071485360718,0.9793811440467834
gpw2000_30_sec,5426.399922995758,0.9794184565544128
gpw2000_30_sec,5445.728360630798,0.9794530868530273
gpw2000_30_sec,5465.056798265839,0.979485034942627
gpw2000_30_sec,5484.385235900878,0.9795143008232117
gpw2000_30_sec,5503.713673535919,0.9795409440994263
gpw2000_30_sec,5523.042111170959,0.9795648455619812
gpw2000_30_sec,5542.3705488059995,0.9795861840248108
gpw2000_30_sec,5561.69898644104,0.9796048402786255
gpw2000_30_sec,5581.02742407608,0.9796208739280701
gpw2000_30_sec,5600.35586171112,0.9796342849731445
gpw2000_30_sec,5619.6842993461605,0.9796450138092041
gpw2000_30_sec,5639.012736981202,0.9796531796455383
gpw2000_30_sec,5658.341174616241,0.9796587228775024
gpw2000_30_sec,5677.669612251281,0.9796615839004517
gpw2000_30_sec,5696.998049886322,0.9796618819236755
gpw2000_30_sec,5716.326487521362,0.9796595573425293
gpw2000_30_sec,5735.654925156403,0.9796545505523682
gpw2000_30_sec,5754.983362791442,0.9796469807624817
gpw2000_30_sec,5774.3118004264825,0.9796367883682251
gpw2000_30_sec,5793.640238061524,0.9796239137649536
gpw2000_30_sec,5812.968675696563,0.9796084761619568
gpw2000_30_sec,5832.297113331604,0.9795903563499451
gpw2000_30_sec,5851.625550966644,0.9795696139335632
gpw2000_30_sec,5870.953988601684,0.9795461893081665
gpw2000_30_sec,5890.282426236725,0.9795201420783997
gpw2000_30_sec,5909.610863871765,0.9794914722442627
gpw2000_30_sec,5928.939301506805,0.9794600605964661
gpw2000_30_sec,5948.267739141846,0.9794260263442993
gpw2000_30_sec,5967.596176776886,0.9793892502784729
gpw2000_30_sec,5986.924614411926,0.9793498516082764
gpw2000_30_sec,6006.253052046966,0.9793076515197754
gpw2000_30_sec,6025.581489682007,0.9792627692222595
gpw2000_30_sec,6044.909927317047,0.9792152047157288
gpw2000_30_sec,6064.238364952087,0.9791648387908936
gpw2000_30_sec,6083.566802587127,0.9791116714477539
gpw2000_30_sec,6102.895240222168,0.9790558218955994
gpw2000_30_sec,6122.223677857209,0.9789971113204956
gpw2000_30_sec,6141.552115492248,0.9789355993270874
gpw2000_30_sec,6160.880553127288,0.97887122631073
gpw2000_30_sec,6180.208990762329,0.9788040518760681
gpw2000_30_sec,6199.537428397369,0.978734016418457
gpw2000_30_sec,6218.86586603241,0.978661060333252
gpw2000_30_sec,6238.19430366745,0.9785852432250977
gpw2000_30_sec,6257.5227413024895,0.9785064458847046
gpw2000_30_sec,6276.851178937531,0.9784247279167175
gpw2000_30_sec,6296.17961657257,0.9783400297164917
gpw2000_30_sec,6315.508054207611,0.9782523512840271
gpw2000_30_sec,6334.836491842651,0.9781615734100342
gpw2000_30_sec,6354.164929477691,0.9780678153038025
gpw2000_30_sec,6373.493367112732,0.9779709577560425
gpw2000_30_sec,6392.821804747772,0.9778710007667542
gpw2000_30_sec,6412.150242382812,0.9777679443359375
gpw2000_30_sec,6431.478680017853,0.977661669254303
gpw2000_30_sec,6450.807117652893,0.9775522351264954
gpw2000_30_sec,6470.135555287933,0.9774395823478699
gpw2000_30_sec,6489.463992922973,0.9773236513137817
gpw2000_30_sec,6508.7924305580145,0.977204442024231
gpw2000_30_sec,6528.120868193054,0.9770818948745728
gpw2000_30_sec,6547.449305828094,0.9769560098648071
gpw2000_30_sec,6566.777743463134,0.9768267273902893
gpw2000_30_sec,6586.106181098175,0.9766939878463745
gpw2000_30_sec,6605.434618733216,0.9765577912330627
gpw2000_30_sec,6624.763056368255,0.976418137550354
gpw2000_30_sec,6644.091494003295,0.9762749075889587
gpw2000_30_sec,6663.4199316383365,0.976128101348877
gpw2000_30_sec,6682.748369273376,0.9759775996208191
gpw2000_30_sec,6702.076806908417,0.9758235216140747
gpw2000_30_sec,6721.405244543457,0.9756656885147095
gpw2000_30_sec,6740.733682178497,0.9755041003227234
gpw2000_30_sec,6760.062119813538,0.9753386974334717
gpw2000_30_sec,6779.390557448577,0.9751694798469543
gpw2000_30_sec,6798.718995083618,0.9749963283538818
gpw2000_30_sec,6818.0474327186585,0.9748192429542542
gpw2000_30_sec,6837.375870353698,0.9746382236480713
gpw2000_30_sec,6856.704307988739,0.9744530916213989
gpw2000_30_sec,6876.032745623779,0.9742638468742371
gpw2000_30_sec,6895.361183258819,0.9740704894065857
gpw2000_30_sec,6914.68962089386,0.9738729596138
gpw2000_30_sec,6934.0180585289,0.9736711382865906
gpw2000_30_sec,6953.34649616394,0.9734650254249573
gpw2000_30_sec,6972.67493379898,0.9732545018196106
gpw2000_30_sec,6992.003371434022,0.9730395674705505
gpw2000_30_sec,7011.331809069061,0.9728201627731323
gpw2000_30_sec,7030.660246704101,0.9725961685180664
gpw2000_30_sec,7049.988684339141,0.9723675847053528
gpw2000_30_sec,7069.317121974182,0.9721343517303467
gpw2000_30_sec,7088.645559609223,0.9718963503837585
gpw2000_30_sec,7107.973997244262,0.9716535806655884
gpw2000_30_sec,7127.302434879302,0.9714059233665466
gpw2000_30_sec,7146.6308725143435,0.9711533188819885
gpw2000_30_sec,7165.959310149383,0.9708957672119141
gpw2000_30_sec,7185.287747784424,0.9706330895423889
gpw2000_30_sec,7204.616185419464,0.9703652858734131
gpw2000_30_sec,7223.944623054504,0.970092236995697
gpw2000_30_sec,7243.273060689545,0.9698139429092407
gpw2000_30_sec,7262.601498324585,0.9695302844047546
gpw2000_30_sec,7281.929935959625,0.9692411422729492
gpw2000_30_sec,7301.2583735946655,0.9689465165138245
gpw2000_30_sec,7320.586811229705,0.9686463475227356
gpw2000_30_sec,7339.915248864746,0.9683403968811035
gpw2000_30_sec,7359.243686499786,0.9680287837982178
gpw2000_30_sec,7378.5721241348265,0.9677112698554993
gpw2000_30_sec,7397.900561769868,0.967387855052948
gpw2000_30_sec,7417.228999404906,0.9670584797859192
gpw2000_30_sec,7436.557437039948,0.9667229652404785
gpw2000_30_sec,7455.885874674987,0.9663812518119812
gpw2000_30_sec,7475.214312310029,0.9660333395004272
gpw2000_30_sec,7494.542749945069,0.9656789898872375
gpw2000_30_sec,7513.871187580107,0.9653182625770569
gpw2000_30_sec,7533.199625215149,0.9649509787559509
gpw2000_30_sec,7552.52806285019,0.9645770192146301
gpw2000_30_sec,7571.85650048523,0.9641963839530945
gpw2000_30_sec,7591.18493812027,0.9638088941574097
gpw2000_30_sec,7610.51337575531,0.9634144902229309
gpw2000_30_sec,7629.841813390351,0.9630130529403687
gpw2000_30_sec,7649.170251025391,0.9626045227050781
gpw2000_30_sec,7668.498688660429,0.962188720703125
gpw2000_30_sec,7687.8271262954695,0.9617655873298645
gpw2000_30_sec,7707.155563930512,0.9613350629806519
gpw2000_30_sec,7726.484001565552,0.9608969688415527
gpw2000_30_sec,7745.812439200592,0.9604512453079224
gpw2000_30_sec,7765.140876835632,0.9599977731704712
gpw2000_30_sec,7784.469314470671,0.9595364332199097
gpw2000_30_sec,7803.797752105713,0.9590671062469482
gpw2000_30_sec,7823.126189740753,0.9585897326469421
gpw2000_30_sec,7842.454627375793,0.958104133605957
gpw2000_30_sec,7861.7830650108335,0.9576101899147034
gpw2000_30_sec,7881.111502645874,0.9571078419685364
gpw2000_30_sec,7900.439940280914,0.9565969109535217
gpw2000_30_sec,7919.768377915954,0.9560773372650146
gpw2000_30_sec,7939.0968155509945,0.9555489420890808
gpw2000_30_sec,7958.425253186035,0.9550116658210754
gpw2000_30_sec,7977.753690821075,0.9544653296470642
gpw2000_30_sec,7997.082128456115,0.9539098739624023
gpw2000_30_sec,8016.4105660911555,0.9533451199531555
gpw2000_30_sec,8035.739003726196,0.9527709484100342
gpw2000_30_sec,8055.067441361236,0.952187180519104
gpw2000_30_sec,8074.395878996276,0.9519904851913452
gpw2000_30_sec,8093.724316631318,0.9519904851913452
gpw2000_30_sec,8113.052754266357,0.9519904851913452
gpw2000_30_sec,8132.381191901397,0.9519904851913452
gpw2000_30_sec,8151.709629536437,0.9519904851913452
gpw2000_30_sec,8171.038067171477,0.9519904851913452
gpw2000_30_sec,8190.3665048065195,0.9519904851913452
gpw2000_30_sec,8209.694942441558,0.9519904851913452
gpw2000_30_sec,8229.023380076598,0.9519904851913452
gpw2000_30_sec,8248.351817711638,0.9519904851913452
gpw2000_30_sec,8267.680255346679,0.9519904851913452
gpw2000_30_sec,8287.00869298172,0.9519904851913452
gpw2000_30_sec,8306.337130616761,0.9519904851913452
gpw2000_30_sec,8325.6655682518,0.9519904851913452
gpw2000_30_sec,8344.99400588684,0.9519904851913452
gpw2000_30_sec,8364.32244352188,0.9519904851913452
gpw2000_30_sec,8383.650881156922,0.9519904851913452
gpw2000_30_sec,8402.979318791962,0.9519904851913452
gpw2000_30_sec,8422.307756427002,0.9519904851913452
gpw2000_30_sec,8441.63619406204,0.9519904851913452
gpw2000_30_sec,8460.964631697081,0.9519904851913452
gpw2000_30_sec,8480.293069332123,0.9519904851913452
gpw2000_30_sec,8499.621506967163,0.9519904851913452
gpw2000_30_sec,8518.949944602204,0.9519904851913452
gpw2000_30_sec,8538.278382237242,0.9519904851913452
gpw2000_30_sec,8557.606819872282,0.9519904851913452
gpw2000_30_sec,8576.935257507324,0.9519904851913452
gpw2000_30_sec,8596.263695142365,0.9519904851913452
gpw2000_30_sec,8615.592132777405,0.9519904851913452
gpw2000_30_sec,8634.920570412445,0.9519904851913452
gpw2000_30_sec,8654.249008047484,0.9519904851913452
gpw2000_30_sec,8673.577445682526,0.9519904851913452
gpw2000_30_sec,8692.905883317566,0.9519904851913452
gpw2000_30_sec,8712.234320952606,0.9519904851913452
gpw2000_30_sec,8731.562758587646,0.9519904851913452
