variable,x,y
bio4,783.6048000000001,0.676817774772644
bio4,786.4440000000001,0.6764765381813049
bio4,789.2832000000001,0.6761353015899658
bio4,792.1224,0.6757940053939819
bio4,794.9616000000001,0.675452709197998
bio4,797.8008,0.6751113533973694
bio4,800.6400000000001,0.674769937992096
bio4,803.4792,0.6744285225868225
bio4,806.3184000000001,0.6740870475769043
bio4,809.1576,0.6737455725669861
bio4,811.9968,0.6734040379524231
bio4,814.836,0.6730625033378601
bio4,817.6752,0.6727209091186523
bio4,820.5144,0.6723793148994446
bio4,823.3536,0.672037661075592
bio4,826.1928,0.6716960072517395
bio4,829.032,0.671354353427887
bio4,831.8712,0.6710125803947449
bio4,834.7104,0.6706708669662476
bio4,837.5496,0.6703290343284607
bio4,840.3888000000001,0.6699872612953186
bio4,843.2280000000001,0.6696454286575317
bio4,846.0672,0.6693035364151001
bio4,848.9064000000001,0.6689617037773132
bio4,851.7456,0.6686197519302368
bio4,854.5848000000001,0.6682778000831604
bio4,857.424,0.667935848236084
bio4,860.2632,0.6675938367843628
bio4,863.1024,0.6672518253326416
bio4,865.9416,0.6669098138809204
bio4,868.7808,0.6665677428245544
bio4,871.6200000000001,0.6662256717681885
bio4,874.4592,0.6658835411071777
bio4,877.2984,0.665541410446167
bio4,880.1376,0.6651992201805115
bio4,882.9768,0.6648570895195007
bio4,885.816,0.6645148396492004
bio4,888.6551999999999,0.6641726493835449
bio4,891.4944,0.6638303995132446
bio4,894.3336,0.6634880900382996
bio4,897.1728,0.6631458401679993
bio4,900.0120000000001,0.6628035306930542
bio4,902.8512000000001,0.6624611616134644
bio4,905.6904,0.6621188521385193
bio4,908.5296000000001,0.6617764830589294
bio4,911.3688,0.6614340543746948
bio4,914.2080000000001,0.661091685295105
bio4,917.0472,0.6607492566108704
bio4,919.8864000000001,0.660406768321991
bio4,922.7256,0.6600643396377563
bio4,925.5648000000001,0.659721851348877
bio4,928.404,0.6593793630599976
bio4,931.2432,0.6590368151664734
bio4,934.0824,0.6586942672729492
bio4,936.9216,0.658351719379425
bio4,939.7608,0.6580091714859009
bio4,942.6,0.6576665639877319
bio4,945.4392,0.6573240160942078
bio4,948.2784,0.6569814085960388
bio4,951.1176,0.6566387414932251
bio4,953.9568,0.6562961339950562
bio4,956.796,0.6559534668922424
bio4,959.6351999999999,0.6556107997894287
bio4,962.4744000000001,0.6552680730819702
bio4,965.3136,0.6549254059791565
bio4,968.1528000000001,0.654582679271698
bio4,970.992,0.6542399525642395
bio4,973.8312000000001,0.653897225856781
bio4,976.6704,0.6535544991493225
bio4,979.5096000000001,0.6532117128372192
bio4,982.3488,0.652868926525116
bio4,985.1880000000001,0.6525261402130127
bio4,988.0272,0.6521833539009094
bio4,990.8664,0.6518405675888062
bio4,993.7056,0.6514977216720581
bio4,996.5448,0.6511549353599548
bio4,999.384,0.6508120894432068
bio4,1002.2232,0.6504692435264587
bio4,1005.0624,0.6501263976097107
bio4,1007.9016,0.6497835516929626
bio4,1010.7408,0.6494407057762146
bio4,1013.58,0.6490978002548218
bio4,1016.4192,0.648754894733429
bio4,1019.2583999999999,0.6484120488166809
bio4,1022.0976,0.6480691432952881
bio4,1024.9368,0.6477262377738953
bio4,1027.776,0.6473833322525024
bio4,1030.6152,0.6470403671264648
bio4,1033.4544,0.646697461605072
bio4,1036.2936,0.6463545560836792
bio4,1039.1328,0.6460115909576416
bio4,1041.972,0.6456686854362488
bio4,1044.8112,0.6453257203102112
bio4,1047.6504,0.6449827551841736
bio4,1050.4895999999999,0.6446398496627808
bio4,1053.3288,0.6442968845367432
bio4,1056.1680000000001,0.6439539194107056
bio4,1059.0072,0.643610954284668
bio4,1061.8464,0.6432679891586304
bio4,1064.6856,0.6429250240325928
bio4,1067.5248000000001,0.6425820589065552
bio4,1070.364,0.6422390937805176
bio4,1073.2032,0.64189612865448
bio4,1076.0424,0.6415531635284424
bio4,1078.8816000000002,0.6412101984024048
bio4,1081.7208,0.6408671736717224
bio4,1084.56,0.6405242085456848
bio4,1087.3992,0.6401812434196472
bio4,1090.2384,0.6398382782936096
bio4,1093.0776,0.639495313167572
bio4,1095.9168,0.6391523480415344
bio4,1098.7559999999999,0.6388093829154968
bio4,1101.5952,0.6384664177894592
bio4,1104.4344,0.6381234526634216
bio4,1107.2736,0.637780487537384
bio4,1110.1127999999999,0.6374375224113464
bio4,1112.952,0.6370945572853088
bio4,1115.7912000000001,0.6367515921592712
bio4,1118.6304,0.6364086270332336
bio4,1121.4696,0.636065661907196
bio4,1124.3088,0.6357227563858032
bio4,1127.1480000000001,0.6353797912597656
bio4,1129.9872,0.6350368857383728
bio4,1132.8264,0.6346939206123352
bio4,1135.6656,0.6343510150909424
bio4,1138.5048,0.6340081095695496
bio4,1141.344,0.6336652040481567
bio4,1144.1832,0.6333222389221191
bio4,1147.0223999999998,0.6329793334007263
bio4,1149.8616000000002,0.6326364874839783
bio4,1152.7008,0.6322935819625854
bio4,1155.54,0.6319506764411926
bio4,1158.3791999999999,0.6316078305244446
bio4,1161.2184,0.6312649846076965
bio4,1164.0576,0.6309220790863037
bio4,1166.8968,0.6305792331695557
bio4,1169.7359999999999,0.6302364468574524
bio4,1172.5752,0.6298936009407043
bio4,1175.4144000000001,0.6295507550239563
bio4,1178.2536,0.629207968711853
bio4,1181.0928,0.6288651823997498
bio4,1183.932,0.6285223364830017
bio4,1186.7712000000001,0.6281796097755432
bio4,1189.6104,0.6278368234634399
bio4,1192.4496,0.6274940371513367
bio4,1195.2887999999998,0.6271513104438782
bio4,1198.1280000000002,0.6268085837364197
bio4,1200.9672,0.6264658570289612
bio4,1203.8064,0.6261231303215027
bio4,1206.6456,0.625780463218689
bio4,1209.4848,0.6254377961158752
bio4,1212.324,0.6250950694084167
bio4,1215.1632,0.624752402305603
bio4,1218.0023999999999,0.6244097948074341
bio4,1220.8416,0.6240671873092651
bio4,1223.6808,0.6237245202064514
bio4,1226.52,0.6233819127082825
bio4,1229.3591999999999,0.6230393648147583
bio4,1232.1984,0.6226968169212341
bio4,1235.0376,0.6223542094230652
bio4,1237.8768,0.622011661529541
bio4,1240.716,0.6216691732406616
bio4,1243.5552,0.6213266849517822
bio4,1246.3944,0.6209841966629028
bio4,1249.2336,0.6206417083740234
bio4,1252.0728,0.620299220085144
bio4,1254.912,0.6199567914009094
bio4,1257.7512000000002,0.6196143627166748
bio4,1260.5904,0.619271993637085
bio4,1263.4296,0.6189296245574951
bio4,1266.2687999999998,0.6185872554779053
bio4,1269.1080000000002,0.6182448863983154
bio4,1271.9472,0.6179025769233704
bio4,1274.7864,0.6175602674484253
bio4,1277.6256,0.6172179579734802
bio4,1280.4648,0.6168757081031799
bio4,1283.304,0.6165334582328796
bio4,1286.1432,0.6161912083625793
bio4,1288.9823999999999,0.6158490180969238
bio4,1291.8216,0.6155068278312683
bio4,1294.6608,0.6151646971702576
bio4,1297.5,0.614822506904602
bio4,1300.3392,0.6144804358482361
bio4,1303.1783999999998,0.6141383051872253
bio4,1306.0176000000001,0.6137962341308594
bio4,1308.8568,0.6134541630744934
bio4,1311.696,0.6131121516227722
bio4,1314.5352,0.612770140171051
bio4,1317.3744,0.6124281883239746
bio4,1320.2136,0.6120862364768982
bio4,1323.0528,0.6117442846298218
bio4,1325.892,0.6114023923873901
bio4,1328.7312,0.6110605001449585
bio4,1331.5704,0.6107186675071716
bio4,1334.4096,0.6103768348693848
bio4,1337.2487999999998,0.6100350022315979
bio4,1340.0880000000002,0.6096932291984558
bio4,1342.9272,0.6093514561653137
bio4,1345.7664,0.6090097427368164
bio4,1348.6055999999999,0.6086680293083191
bio4,1351.4448,0.6083263754844666
bio4,1354.284,0.607984721660614
bio4,1357.1232,0.6076431274414062
bio4,1359.9624,0.6073015332221985
bio4,1362.8016,0.6069599390029907
bio4,1365.6408000000001,0.6066184639930725
bio4,1368.48,0.6062769293785095
bio4,1371.3192,0.6059354543685913
bio4,1374.1583999999998,0.6055939793586731
bio4,1376.9976000000001,0.6052526235580444
bio4,1379.8368,0.604911208152771
bio4,1382.676,0.6045698523521423
bio4,1385.5152,0.6042284965515137
bio4,1388.3544,0.6038872599601746
bio4,1391.1936,0.6035459637641907
bio4,1394.0328,0.6032047271728516
bio4,1396.872,0.6028635501861572
bio4,1399.7112,0.6025223731994629
bio4,1402.5504,0.6021811962127686
bio4,1405.3896,0.6018401384353638
bio4,1408.2287999999999,0.6014990210533142
bio4,1411.0680000000002,0.6011580228805542
bio4,1413.9072,0.6008169651031494
bio4,1416.7464,0.6004760265350342
bio4,1419.5855999999999,0.600135087966919
bio4,1422.4248,0.5997941493988037
bio4,1425.2640000000001,0.5994532704353333
bio4,1428.1032,0.5991124510765076
bio4,1430.9424,0.5987716913223267
bio4,1433.7816,0.598430871963501
bio4,1436.6208000000001,0.5980901718139648
bio4,1439.46,0.5977494716644287
bio4,1442.2992,0.5974088311195374
bio4,1445.1383999999998,0.597068190574646
bio4,1447.9776000000002,0.5967276096343994
bio4,1450.8168,0.5963870286941528
bio4,1453.656,0.596046507358551
bio4,1456.4951999999998,0.595706045627594
bio4,1459.3344,0.595365583896637
bio4,1462.1736,0.5950251817703247
bio4,1465.0128,0.5946848392486572
bio4,1467.852,0.5943444967269897
bio4,1470.6912,0.594004213809967
bio4,1473.5304,0.5936639904975891
bio4,1476.3696,0.5933237671852112
bio4,1479.2087999999999,0.592983603477478
bio4,1482.048,0.5926434397697449
bio4,1484.8872000000001,0.5923033356666565
bio4,1487.7264,0.5919632911682129
bio4,1490.5656,0.5916233062744141
bio4,1493.4048,0.5912833213806152
bio4,1496.2440000000001,0.5909433960914612
bio4,1499.0832,0.5906034708023071
bio4,1501.9224,0.5902636647224426
bio4,1504.7616,0.5899238586425781
bio4,1507.6008,0.5895840525627136
bio4,1510.44,0.5892443656921387
bio4,1513.2792,0.5889046788215637
bio4,1516.1183999999998,0.5885649919509888
bio4,1518.9576000000002,0.5882254242897034
bio4,1521.7968,0.587885856628418
bio4,1524.636,0.5875463485717773
bio4,1527.4751999999999,0.5872069001197815
bio4,1530.3144,0.5868674516677856
bio4,1533.1536,0.5865280628204346
bio4,1535.9928,0.5861887335777283
bio4,1538.8319999999999,0.5858494639396667
bio4,1541.6712,0.5855101943016052
bio4,1544.5104000000001,0.5851710438728333
bio4,1547.3496,0.5848318338394165
bio4,1550.1888,0.5844927430152893
bio4,1553.0279999999998,0.5841537117958069
bio4,1555.8672000000001,0.5838146805763245
bio4,1558.7064,0.5834757089614868
bio4,1561.5456,0.5831367373466492
bio4,1564.3847999999998,0.5827978849411011
bio4,1567.224,0.582459032535553
bio4,1570.0632,0.5821202397346497
bio4,1572.9024,0.5817815661430359
bio4,1575.7416,0.5814428329467773
bio4,1578.5808,0.5811042189598083
bio4,1581.42,0.5807656049728394
bio4,1584.2592,0.5804270505905151
bio4,1587.0983999999999,0.5800885558128357
bio4,1589.9376,0.579750120639801
bio4,1592.7768,0.5794117450714111
bio4,1595.616,0.5790733695030212
bio4,1598.4551999999999,0.5787350535392761
bio4,1601.2944,0.5783968567848206
bio4,1604.1336000000001,0.578058660030365
bio4,1606.9728,0.5777204632759094
bio4,1609.812,0.5773823857307434
bio4,1612.6512,0.5770443677902222
bio4,1615.4904,0.5767063498497009
bio4,1618.3296,0.5763683915138245
bio4,1621.1688,0.5760304927825928
bio4,1624.008,0.5756926536560059
bio4,1626.8472,0.5753548741340637
bio4,1629.6864,0.5750171542167664
bio4,1632.5256,0.5746794939041138
bio4,1635.3648,0.5743418335914612
bio4,1638.204,0.5740042924880981
bio4,1641.0432,0.5736667513847351
bio4,1643.8824,0.5733292698860168
bio4,1646.7215999999999,0.5729918479919434
bio4,1649.5608000000002,0.5726544857025146
bio4,1652.4,0.5723171830177307
bio4,1655.2392,0.5719799399375916
bio4,1658.0783999999999,0.5716427564620972
bio4,1660.9176,0.5713055729866028
bio4,1663.7568,0.570968508720398
bio4,1666.596,0.5706315040588379
bio4,1669.4352,0.5702944993972778
bio4,1672.2744,0.5699575543403625
bio4,1675.1136,0.5696207284927368
bio4,1677.9527999999998,0.5692839026451111
bio4,1680.7920000000001,0.5689471364021301
bio4,1683.6312,0.5686104893684387
bio4,1686.4704,0.5682738423347473
bio4,1689.3095999999998,0.5679372549057007
bio4,1692.1488,0.5676007270812988
bio4,1694.988,0.5672642588615417
bio4,1697.8272,0.5669278502464294
bio4,1700.6663999999998,0.5665915012359619
bio4,1703.5056,0.5662552118301392
bio4,1706.3447999999999,0.5659189820289612
bio4,1709.184,0.565582811832428
bio4,1712.0232,0.5652467012405396
bio4,1714.8624,0.5649106502532959
bio4,1717.7015999999999,0.564574658870697
bio4,1720.5407999999998,0.5642387270927429
bio4,1723.38,0.5639028549194336
bio4,1726.2192,0.563567042350769
bio4,1729.0584,0.5632312893867493
bio4,1731.8976,0.5628955960273743
bio4,1734.7368,0.562559962272644
bio4,1737.576,0.5622243881225586
bio4,1740.4152,0.5618889331817627
bio4,1743.2544,0.5615534782409668
bio4,1746.0936,0.5612180829048157
bio4,1748.9327999999998,0.5608827471733093
bio4,1751.772,0.5605474710464478
bio4,1754.6112,0.5602123141288757
bio4,1757.4504,0.5598771572113037
bio4,1760.2895999999998,0.5595421195030212
bio4,1763.1288,0.5592070817947388
bio4,1765.968,0.5588721632957458
bio4,1768.8072,0.5585372447967529
bio4,1771.6463999999999,0.5582024455070496
bio4,1774.4856,0.557867705821991
bio4,1777.3247999999999,0.5575330257415771
bio4,1780.164,0.5571984052658081
bio4,1783.0032,0.5568638443946838
bio4,1785.8424,0.5565293431282043
bio4,1788.6816,0.5561949014663696
bio4,1791.5207999999998,0.5558605790138245
bio4,1794.3600000000001,0.5555262565612793
bio4,1797.1992,0.5551919937133789
bio4,1800.0384,0.5548578500747681
bio4,1802.8775999999998,0.554523766040802
bio4,1805.7168,0.5541897416114807
bio4,1808.556,0.5538557767868042
bio4,1811.3952,0.5535218715667725
bio4,1814.2344,0.5531880259513855
bio4,1817.0736,0.5528542995452881
bio4,1819.9127999999998,0.5525205731391907
bio4,1822.752,0.5521869659423828
bio4,1825.5912,0.5518534183502197
bio4,1828.4304,0.5515199303627014
bio4,1831.2695999999999,0.5511865019798279
bio4,1834.1087999999997,0.5508531332015991
bio4,1836.948,0.5505198836326599
bio4,1839.7872,0.5501866340637207
bio4,1842.6263999999999,0.549853503704071
bio4,1845.4656,0.5495204329490662
bio4,1848.3048,0.549187421798706
bio4,1851.144,0.5488544702529907
bio4,1853.9832,0.5485216379165649
bio4,1856.8224,0.5481888055801392
bio4,1859.6616,0.5478560924530029
bio4,1862.5007999999998,0.5475234389305115
bio4,1865.3400000000001,0.5471908450126648
bio4,1868.1792,0.5468583703041077
bio4,1871.0184,0.5465258955955505
bio4,1873.8575999999998,0.546193540096283
bio4,1876.6968,0.5458612442016602
bio4,1879.536,0.5455290079116821
bio4,1882.3752,0.5451968908309937
bio4,1885.2143999999998,0.54486483335495
bio4,1888.0536,0.5445327758789062
bio4,1890.8927999999999,0.5444221496582031
bio4,1893.732,0.5444221496582031
bio4,1896.5712,0.5444221496582031
bio4,1899.4104,0.5444221496582031
bio4,1902.2495999999999,0.5444221496582031
bio4,1905.0887999999998,0.5444221496582031
bio4,1907.928,0.5444221496582031
bio4,1910.7672,0.5444221496582031
bio4,1913.6064,0.5444221496582031
bio4,1916.4456,0.5444221496582031
bio4,1919.2848,0.5444221496582031
bio4,1922.124,0.5444221496582031
bio4,1924.9632,0.5444221496582031
bio4,1927.8024,0.5444221496582031
bio4,1930.6416,0.5444221496582031
bio4,1933.4807999999998,0.5444221496582031
bio4,1936.32,0.5444221496582031
bio4,1939.1592,0.5444221496582031
bio4,1941.9984,0.5444221496582031
bio4,1944.8375999999998,0.5444221496582031
bio4,1947.6768,0.5444221496582031
bio4,1950.516,0.5444221496582031
bio4,1953.3552,0.5444221496582031
bio4,1956.1943999999999,0.5444221496582031
bio4,1959.0336,0.5444221496582031
bio4,1961.8727999999999,0.5444221496582031
bio4,1964.712,0.5444221496582031
bio4,1967.5512,0.5444221496582031
bio4,1970.3904,0.5444221496582031
bio4,1973.2296,0.5444221496582031
bio4,1976.0687999999998,0.5444221496582031
bio4,1978.9080000000001,0.5444221496582031
bio4,1981.7472,0.5444221496582031
bio4,1984.5864,0.5444221496582031
bio4,1987.4255999999998,0.5444221496582031
bio4,1990.2648,0.5444221496582031
bio4,1993.104,0.5444221496582031
bio4,1995.9432,0.5444221496582031
bio4,1998.7824,0.5444221496582031
bio4,2001.6216,0.5444221496582031
bio4,2004.4607999999998,0.5444221496582031
bio4,2007.3,0.5444221496582031
