variable,x,y
bio16,589.7343999999999,0.6269961595535278
bio16,591.3928,0.6269850730895996
bio16,593.0512,0.6269761919975281
bio16,594.7095999999999,0.626969575881958
bio16,596.3679999999999,0.6269651651382446
bio16,598.0264,0.6269630193710327
bio16,599.6848,0.6269631385803223
bio16,601.3432,0.6269654631614685
bio16,603.0015999999999,0.6269699931144714
bio16,604.66,0.6269767880439758
bio16,606.3183999999999,0.6269858479499817
bio16,607.9767999999999,0.626997172832489
bio16,609.6351999999999,0.6270106434822083
bio16,611.2936,0.6270264387130737
bio16,612.952,0.6270444393157959
bio16,614.6104,0.6270647048950195
bio16,616.2687999999999,0.6270871758460999
bio16,617.9272,0.6271119117736816
bio16,619.5855999999999,0.6271388530731201
bio16,621.2439999999999,0.6271680593490601
bio16,622.9024,0.6271995306015015
bio16,624.5608,0.6272332072257996
bio16,626.2192,0.6272690892219543
bio16,627.8776,0.6273072957992554
bio16,629.5360000000001,0.6273477077484131
bio16,631.1943999999999,0.6273903250694275
bio16,632.8527999999999,0.6274352073669434
bio16,634.5111999999999,0.6274823546409607
bio16,636.1696,0.6275317072868347
bio16,637.828,0.6275832653045654
bio16,639.4864,0.6276371479034424
bio16,641.1448,0.627693235874176
bio16,642.8032,0.6277515292167664
bio16,644.4616,0.6278120875358582
bio16,646.12,0.6278749108314514
bio16,647.7783999999999,0.6279399394989014
bio16,649.4368,0.6280072331428528
bio16,651.0952,0.6280767321586609
bio16,652.7536,0.6281484961509705
bio16,654.412,0.6282224655151367
bio16,656.0704,0.6282987594604492
bio16,657.7288,0.6283771991729736
bio16,659.3871999999999,0.6284579038619995
bio16,661.0455999999999,0.6285408735275269
bio16,662.704,0.6286261081695557
bio16,664.3624,0.6287135481834412
bio16,666.0208,0.6288031935691833
bio16,667.6791999999999,0.628895103931427
bio16,669.3376,0.6289892792701721
bio16,670.996,0.6290856599807739
bio16,672.6543999999999,0.6291843056678772
bio16,674.3127999999999,0.6292852163314819
bio16,675.9712,0.6293883323669434
bio16,677.6296,0.6294936537742615
bio16,679.288,0.6296012997627258
bio16,680.9463999999999,0.6297111511230469
bio16,682.6048,0.6298232078552246
bio16,684.2631999999999,0.6299375295639038
bio16,685.9215999999999,0.6300540566444397
bio16,687.5799999999999,0.6301729083061218
bio16,689.2384,0.6302939057350159
bio16,690.8968,0.6304172277450562
bio16,692.5552,0.6305426955223083
bio16,694.2135999999999,0.6306704878807068
bio16,695.872,0.6308004856109619
bio16,697.5303999999999,0.6309326887130737
bio16,699.1887999999999,0.6310672163963318
bio16,700.8471999999999,0.6312039494514465
bio16,702.5056,0.631342887878418
bio16,704.164,0.6314840912818909
bio16,705.8224,0.6316275000572205
bio16,707.4808,0.6317731738090515
bio16,709.1391999999998,0.631921112537384
bio16,710.7975999999999,0.6320712566375732
bio16,712.4559999999999,0.6322236657142639
bio16,714.1143999999999,0.632378339767456
bio16,715.7728,0.6325352191925049
bio16,717.4312,0.6326943039894104
bio16,719.0896,0.6328556537628174
bio16,720.7479999999999,0.6330192685127258
bio16,722.4064,0.633185088634491
bio16,724.0648,0.6333531737327576
bio16,725.7231999999999,0.6335235238075256
bio16,727.3815999999999,0.6336960792541504
bio16,729.04,0.6338708400726318
bio16,730.6984,0.6340478658676147
bio16,732.3568,0.6342271566390991
bio16,734.0151999999999,0.6344086527824402
bio16,735.6736,0.6345924139022827
bio16,737.3319999999999,0.6347784399986267
bio16,738.9903999999999,0.6349666714668274
bio16,740.6487999999999,0.6351571083068848
bio16,742.3072,0.6353498697280884
bio16,743.9656,0.6355447769165039
bio16,745.6239999999999,0.6357420086860657
bio16,747.2823999999999,0.6359413862228394
bio16,748.9408,0.6361430883407593
bio16,750.5991999999999,0.6363469958305359
bio16,752.2575999999999,0.6365531086921692
bio16,753.9159999999999,0.636761486530304
bio16,755.5744,0.6369721293449402
bio16,757.2328,0.6371849775314331
bio16,758.8911999999999,0.6374000906944275
bio16,760.5495999999999,0.6376174092292786
bio16,762.2079999999999,0.6378369927406311
bio16,763.8663999999999,0.6380587816238403
bio16,765.5247999999999,0.638282835483551
bio16,767.1831999999999,0.6385090947151184
bio16,768.8416,0.6387376189231873
bio16,770.5,0.6389683485031128
bio16,772.1583999999999,0.6392013430595398
bio16,773.8168,0.6394366025924683
bio16,775.4751999999999,0.6396740674972534
bio16,777.1335999999999,0.63991379737854
bio16,778.7919999999999,0.6401557326316833
bio16,780.4504,0.6403998732566833
bio16,782.1088,0.6406462788581848
bio16,783.7672,0.6408949494361877
bio16,785.4256,0.6411458253860474
bio16,787.084,0.6413989067077637
bio16,788.7423999999999,0.6416542530059814
bio16,790.4007999999999,0.6419118642807007
bio16,792.0591999999999,0.6421716809272766
bio16,793.7176,0.6424337029457092
bio16,795.376,0.6426979899406433
bio16,797.0344,0.6429645419120789
bio16,798.6928,0.6432332992553711
bio16,800.3512,0.64350426197052
bio16,802.0096,0.6437774896621704
bio16,803.6679999999999,0.6440529227256775
bio16,805.3263999999999,0.644330620765686
bio16,806.9848,0.6446105241775513
bio16,808.6432,0.644892692565918
bio16,810.3016,0.6451770663261414
bio16,811.9599999999999,0.6454636454582214
bio16,813.6184,0.645752489566803
bio16,815.2768,0.6460435390472412
bio16,816.9351999999999,0.6463368535041809
bio16,818.5935999999999,0.6466323733329773
bio16,820.252,0.6469300985336304
bio16,821.9104,0.6472300887107849
bio16,823.5688,0.6475322842597961
bio16,825.2271999999999,0.6478367447853088
bio16,826.8856,0.6481434106826782
bio16,828.5439999999999,0.6484522819519043
bio16,830.2023999999999,0.6487634181976318
bio16,831.8607999999999,0.6490767598152161
bio16,833.5192,0.649392306804657
bio16,835.1776,0.6497101187705994
bio16,836.8359999999999,0.6500300765037537
bio16,838.4943999999999,0.6503523588180542
bio16,840.1528,0.6506767868995667
bio16,841.8111999999999,0.6510034799575806
bio16,843.4695999999999,0.6513323783874512
bio16,845.1279999999999,0.6516634821891785
bio16,846.7864,0.6519968509674072
bio16,848.4448,0.6523324251174927
bio16,850.1032,0.6526702046394348
bio16,851.7615999999999,0.6530101895332336
bio16,853.4199999999998,0.6533523797988892
bio16,855.0783999999999,0.6536968350410461
bio16,856.7367999999999,0.6540434956550598
bio16,858.3951999999999,0.6543923616409302
bio16,860.0536,0.6547434329986572
bio16,861.712,0.655096709728241
bio16,863.3704,0.6554521918296814
bio16,865.0287999999999,0.6558099389076233
bio16,866.6871999999998,0.6561698913574219
bio16,868.3456,0.6565319895744324
bio16,870.0039999999999,0.6568963527679443
bio16,871.6623999999999,0.657262921333313
bio16,873.3208,0.6576316952705383
bio16,874.9791999999999,0.6580026745796204
bio16,876.6375999999999,0.6583758592605591
bio16,878.2959999999999,0.6587512493133545
bio16,879.9544,0.6591288447380066
bio16,881.6127999999999,0.6595086455345154
bio16,883.2711999999999,0.6598906517028809
bio16,884.9295999999999,0.660274863243103
bio16,886.588,0.6606612205505371
bio16,888.2463999999999,0.6610498428344727
bio16,889.9047999999999,0.6614406704902649
bio16,891.5631999999999,0.661833643913269
bio16,893.2216,0.6622288823127747
bio16,894.88,0.6626262664794922
bio16,896.5383999999999,0.6630258560180664
bio16,898.1967999999999,0.6634275913238525
bio16,899.8552,0.6638315916061401
bio16,901.5136,0.6642377376556396
bio16,903.172,0.6646460890769958
bio16,904.8303999999999,0.6650566458702087
bio16,906.4887999999999,0.6654693484306335
bio16,908.1471999999999,0.6658843159675598
bio16,909.8055999999999,0.6663013696670532
bio16,911.4639999999999,0.6667206883430481
bio16,913.1223999999999,0.6671421527862549
bio16,914.7807999999999,0.6675658226013184
bio16,916.4391999999999,0.6679916381835938
bio16,918.0975999999999,0.668419599533081
bio16,919.756,0.668849766254425
bio16,921.4143999999999,0.6692821383476257
bio16,923.0727999999999,0.6697166562080383
bio16,924.7312,0.6701533794403076
bio16,926.3896,0.6705922484397888
bio16,928.048,0.6710332632064819
bio16,929.7063999999999,0.6714764833450317
bio16,931.3648,0.6719218492507935
bio16,933.0232,0.6723694205284119
bio16,934.6816,0.6728190779685974
bio16,936.34,0.6732709407806396
bio16,937.9983999999998,0.6737249493598938
bio16,939.6567999999999,0.6741811633110046
bio16,941.3151999999999,0.6746394634246826
bio16,942.9735999999999,0.6750999689102173
bio16,944.632,0.6755626201629639
bio16,946.2903999999999,0.6760273575782776
bio16,947.9487999999999,0.676494300365448
bio16,949.6071999999999,0.6769633889198303
bio16,951.2656,0.6774346232414246
bio16,952.924,0.6779079437255859
bio16,954.5823999999999,0.678383469581604
bio16,956.2407999999999,0.6788610816001892
bio16,957.8992,0.6793408393859863
bio16,959.5576,0.6798228025436401
bio16,961.216,0.6803068518638611
bio16,962.8743999999999,0.6807929873466492
bio16,964.5328,0.6812812685966492
bio16,966.1912,0.6817716956138611
bio16,967.8496,0.6822642683982849
bio16,969.5079999999999,0.6827589273452759
bio16,971.1663999999998,0.683255672454834
bio16,972.8247999999999,0.6837546229362488
bio16,974.4831999999999,0.6842555999755859
bio16,976.1415999999999,0.684758722782135
bio16,977.8,0.6852639317512512
bio16,979.4583999999999,0.6857712864875793
bio16,981.1167999999999,0.6862807273864746
bio16,982.7751999999999,0.686792254447937
bio16,984.4336,0.6873058676719666
bio16,986.092,0.687821626663208
bio16,987.7503999999999,0.6883394122123718
bio16,989.4087999999999,0.6888593435287476
bio16,991.0672,0.6893813610076904
bio16,992.7256,0.6899054050445557
bio16,994.384,0.6904315948486328
bio16,996.0423999999999,0.6909598112106323
bio16,997.7008,0.691490113735199
bio16,999.3592,0.6920225024223328
bio16,1001.0175999999999,0.6925569772720337
bio16,1002.6759999999999,0.693093478679657
bio16,1004.3343999999998,0.6936320662498474
bio16,1005.9927999999999,0.694172739982605
bio16,1007.6511999999999,0.6947153806686401
bio16,1009.3095999999999,0.6952601671218872
bio16,1010.968,0.6958069801330566
bio16,1012.6263999999999,0.6963558197021484
bio16,1014.2847999999999,0.6969066858291626
bio16,1015.9431999999999,0.6974596381187439
bio16,1017.6016,0.6980146169662476
bio16,1019.26,0.6985716223716736
bio16,1020.9183999999999,0.699130654335022
bio16,1022.5767999999999,0.6996917128562927
bio16,1024.2352,0.7002547979354858
bio16,1025.8935999999999,0.7008198499679565
bio16,1027.5520000000001,0.7013869881629944
bio16,1029.2104,0.7019561529159546
bio16,1030.8687999999997,0.7025272250175476
bio16,1032.5272,0.7031003832817078
bio16,1034.1855999999998,0.7036755084991455
bio16,1035.844,0.7042526006698608
bio16,1037.5023999999999,0.7048317790031433
bio16,1039.1607999999999,0.7054128646850586
bio16,1040.8192,0.7059959173202515
bio16,1042.4776,0.7065809965133667
bio16,1044.136,0.7071680426597595
bio16,1045.7943999999998,0.7077570557594299
bio16,1047.4528,0.7083480358123779
bio16,1049.1111999999998,0.7089409828186035
bio16,1050.7696,0.7095358967781067
bio16,1052.4279999999999,0.7101327180862427
bio16,1054.0864,0.7107315063476562
bio16,1055.7448,0.7113322615623474
bio16,1057.4032,0.7119349241256714
bio16,1059.0616,0.712539553642273
bio16,1060.72,0.7131460905075073
bio16,1062.3783999999998,0.7137545943260193
bio16,1064.0367999999999,0.7143649458885193
bio16,1065.6951999999999,0.7149772644042969
bio16,1067.3536,0.7155914902687073
bio16,1069.0119999999997,0.7162075638771057
bio16,1070.6704,0.7168256044387817
bio16,1072.3287999999998,0.7174455523490906
bio16,1073.9872,0.7180673480033875
bio16,1075.6455999999998,0.7186910510063171
bio16,1077.3039999999999,0.7193166017532349
bio16,1078.9624,0.7199440002441406
bio16,1080.6208,0.720573365688324
bio16,1082.2792,0.7212045192718506
bio16,1083.9376,0.7218375205993652
bio16,1085.596,0.7224723696708679
bio16,1087.2543999999998,0.7231091260910034
bio16,1088.9128,0.723747730255127
bio16,1090.5711999999999,0.724388062953949
bio16,1092.2296000000001,0.7250303626060486
bio16,1093.888,0.7256743311882019
bio16,1095.5463999999997,0.7263202667236328
bio16,1097.2048,0.7269679307937622
bio16,1098.8631999999998,0.7276173830032349
bio16,1100.5216,0.7282686829566956
bio16,1102.1799999999998,0.7289217710494995
bio16,1103.8383999999999,0.729576587677002
bio16,1105.4968,0.7302332520484924
bio16,1107.1552,0.7308916449546814
bio16,1108.8136,0.7315518260002136
bio16,1110.4719999999998,0.7322137951850891
bio16,1112.1304,0.7328774333000183
bio16,1113.7887999999998,0.7335428595542908
bio16,1115.4472,0.7342100143432617
bio16,1117.1055999999999,0.7344328165054321
bio16,1118.764,0.7344328165054321
bio16,1120.4224,0.7344328165054321
bio16,1122.0808,0.7344328165054321
bio16,1123.7392,0.7344328165054321
bio16,1125.3975999999998,0.7344328165054321
bio16,1127.0559999999998,0.7344328165054321
bio16,1128.7143999999998,0.7344328165054321
bio16,1130.3727999999999,0.7344328165054321
bio16,1132.0312,0.7344328165054321
bio16,1133.6896,0.7344328165054321
bio16,1135.348,0.7344328165054321
bio16,1137.0063999999998,0.7344328165054321
bio16,1138.6648,0.7344328165054321
bio16,1140.3231999999998,0.7344328165054321
bio16,1141.9816,0.7344328165054321
bio16,1143.6399999999999,0.7344328165054321
bio16,1145.2984,0.7344328165054321
bio16,1146.9568,0.7344328165054321
bio16,1148.6152,0.7344328165054321
bio16,1150.2736,0.7344328165054321
bio16,1151.9319999999998,0.7344328165054321
bio16,1153.5904,0.7344328165054321
bio16,1155.2487999999998,0.7344328165054321
bio16,1156.9071999999999,0.7344328165054321
bio16,1158.5656,0.7344328165054321
bio16,1160.2239999999997,0.7344328165054321
bio16,1161.8824,0.7344328165054321
bio16,1163.5407999999998,0.7344328165054321
bio16,1165.1992,0.7344328165054321
bio16,1166.8575999999998,0.7344328165054321
bio16,1168.5159999999998,0.7344328165054321
bio16,1170.1743999999999,0.7344328165054321
bio16,1171.8328,0.7344328165054321
bio16,1173.4912,0.7344328165054321
bio16,1175.1496,0.7344328165054321
bio16,1176.808,0.7344328165054321
bio16,1178.4663999999998,0.7344328165054321
bio16,1180.1248,0.7344328165054321
bio16,1181.7831999999999,0.7344328165054321
bio16,1183.4416,0.7344328165054321
bio16,1185.1,0.7344328165054321
