variable,x,y
bio16,517.5584,0.622369647026062
bio16,519.2192,0.6226379871368408
bio16,520.8800000000001,0.6229071617126465
bio16,522.5408,0.623177170753479
bio16,524.2016,0.6234480738639832
bio16,525.8624,0.6237198114395142
bio16,527.5232000000001,0.6239924430847168
bio16,529.1840000000001,0.6242659091949463
bio16,530.8448000000001,0.6245402693748474
bio16,532.5056,0.6248155236244202
bio16,534.1664000000001,0.625091552734375
bio16,535.8272000000001,0.6253685355186462
bio16,537.488,0.6256463527679443
bio16,539.1488,0.6259250044822693
bio16,540.8096,0.6262045502662659
bio16,542.4704,0.6264849305152893
bio16,544.1312,0.6267662048339844
bio16,545.792,0.6270483136177063
bio16,547.4528,0.6273313164710999
bio16,549.1136,0.6276151537895203
bio16,550.7744,0.6278998851776123
bio16,552.4352,0.6281854510307312
bio16,554.096,0.628471851348877
bio16,555.7568,0.6287591457366943
bio16,557.4176,0.6290473341941833
bio16,559.0784000000001,0.6293363571166992
bio16,560.7392,0.6296262145042419
bio16,562.4000000000001,0.6299169659614563
bio16,564.0608,0.6302085518836975
bio16,565.7216000000001,0.6305010318756104
bio16,567.3824000000001,0.63079434633255
bio16,569.0432000000001,0.6310885548591614
bio16,570.7040000000001,0.6313835978507996
bio16,572.3648000000001,0.6316795349121094
bio16,574.0256,0.631976306438446
bio16,575.6864,0.6322739124298096
bio16,577.3472,0.6325724124908447
bio16,579.008,0.6328717470169067
bio16,580.6688,0.6331719756126404
bio16,582.3296,0.6334730386734009
bio16,583.9904,0.6337749361991882
bio16,585.6512,0.6340777277946472
bio16,587.312,0.6343814134597778
bio16,588.9728,0.6346858739852905
bio16,590.6336000000001,0.6349912285804749
bio16,592.2944,0.6352974772453308
bio16,593.9552,0.6356045603752136
bio16,595.616,0.6359124779701233
bio16,597.2768000000001,0.6362212300300598
bio16,598.9376000000001,0.6365309357643127
bio16,600.5984000000001,0.6368414163589478
bio16,602.2592000000001,0.6371527910232544
bio16,603.9200000000001,0.6374650001525879
bio16,605.5808000000001,0.6377780437469482
bio16,607.2416000000001,0.6380919814109802
bio16,608.9024000000001,0.6384067535400391
bio16,610.5632,0.6387224197387695
bio16,612.224,0.6390389204025269
bio16,613.8848,0.639356255531311
bio16,615.5456,0.6396744251251221
bio16,617.2064,0.6399934887886047
bio16,618.8672,0.6403133869171143
bio16,620.528,0.6406341791152954
bio16,622.1888000000001,0.6409558057785034
bio16,623.8496,0.6412782669067383
bio16,625.5104000000001,0.6416015625
bio16,627.1712,0.6419257521629333
bio16,628.8320000000001,0.6422507762908936
bio16,630.4928,0.6425766348838806
bio16,632.1536000000001,0.6429033875465393
bio16,633.8144,0.6432309746742249
bio16,635.4752000000001,0.6435593962669373
bio16,637.1360000000001,0.6438886523246765
bio16,638.7968000000001,0.6442188024520874
bio16,640.4576000000001,0.6445497274398804
bio16,642.1184000000001,0.6448816061019897
bio16,643.7792,0.6452142596244812
bio16,645.44,0.6455478072166443
bio16,647.1008,0.6458821892738342
bio16,648.7616,0.646217405796051
bio16,650.4224,0.6465534567832947
bio16,652.0832,0.6468903422355652
bio16,653.7440000000001,0.6472281217575073
bio16,655.4048,0.6475667357444763
bio16,657.0656000000001,0.6479061841964722
bio16,658.7264,0.6482464671134949
bio16,660.3872,0.6485876441001892
bio16,662.048,0.6489295959472656
bio16,663.7088000000001,0.6492724418640137
bio16,665.3696,0.6496161222457886
bio16,667.0304000000001,0.6499606370925903
bio16,668.6912,0.650305986404419
bio16,670.3520000000001,0.6506521701812744
bio16,672.0128000000001,0.6509992480278015
bio16,673.6736000000001,0.6513471007347107
bio16,675.3344,0.6516958475112915
bio16,676.9952000000001,0.6520454287528992
bio16,678.6560000000001,0.6523958444595337
bio16,680.3168000000001,0.6527470350265503
bio16,681.9776,0.6530991792678833
bio16,683.6384,0.6534520983695984
bio16,685.2992,0.6538058519363403
bio16,686.96,0.6541604399681091
bio16,688.6208,0.6545158624649048
bio16,690.2816,0.6548721790313721
bio16,691.9424,0.6552292704582214
bio16,693.6032,0.6555871963500977
bio16,695.2640000000001,0.6559459567070007
bio16,696.9248,0.6563056111335754
bio16,698.5856000000001,0.6566660404205322
bio16,700.2464,0.6570273041725159
bio16,701.9072000000001,0.6573894619941711
bio16,703.5680000000001,0.6577523946762085
bio16,705.2288000000001,0.6581161618232727
bio16,706.8896,0.6584807634353638
bio16,708.5504000000001,0.6588462591171265
bio16,710.2112,0.6592124700546265
bio16,711.8720000000001,0.6595795750617981
bio16,713.5328000000001,0.6599475145339966
bio16,715.1936000000001,0.6603162884712219
bio16,716.8544,0.6606858372688293
bio16,718.5152,0.6610562801361084
bio16,720.176,0.6614274978637695
bio16,721.8368,0.6617996096611023
bio16,723.4976,0.6621724963188171
bio16,725.1584,0.6625461578369141
bio16,726.8192000000001,0.6629207134246826
bio16,728.48,0.663296103477478
bio16,730.1408000000001,0.6636722683906555
bio16,731.8016,0.6640492677688599
bio16,733.4624000000001,0.6644271016120911
bio16,735.1232,0.6648057699203491
bio16,736.7840000000001,0.6651852130889893
bio16,738.4448,0.6655654907226562
bio16,740.1056000000001,0.6659466028213501
bio16,741.7664,0.6663285493850708
bio16,743.4272000000001,0.6667112708091736
bio16,745.0880000000001,0.6670948266983032
bio16,746.7488000000001,0.6674792170524597
bio16,748.4096000000001,0.6678643822669983
bio16,750.0704000000001,0.6682503819465637
bio16,751.7312000000001,0.668637216091156
bio16,753.392,0.6690248250961304
bio16,755.0528,0.6694132685661316
bio16,756.7136,0.6698025465011597
bio16,758.3744,0.6701925992965698
bio16,760.0352,0.6705834865570068
bio16,761.6960000000001,0.6709751486778259
bio16,763.3568,0.6713676452636719
bio16,765.0176000000001,0.6717609167098999
bio16,766.6784,0.6721550226211548
bio16,768.3392000000001,0.6725499033927917
bio16,770.0,0.6729456186294556
bio16,771.6608000000001,0.6733421683311462
bio16,773.3216,0.6737394332885742
bio16,774.9824000000001,0.6741375923156738
bio16,776.6432000000001,0.6745365262031555
bio16,778.3040000000001,0.6749362349510193
bio16,779.9648000000001,0.6753367185592651
bio16,781.6256000000001,0.6757380962371826
bio16,783.2864,0.6761401891708374
bio16,784.9472000000001,0.676543116569519
bio16,786.6080000000001,0.6769468188285828
bio16,788.2688,0.6773512959480286
bio16,789.9296,0.6777566075325012
bio16,791.5904,0.678162693977356
bio16,793.2512000000002,0.6785696148872375
bio16,794.912,0.6789772510528564
bio16,796.5728000000001,0.6793857216835022
bio16,798.2336,0.67979496717453
bio16,799.8944,0.6802050471305847
bio16,801.5552,0.6806158423423767
bio16,803.2160000000001,0.6810274720191956
bio16,804.8768,0.6814398765563965
bio16,806.5376000000001,0.6818530559539795
bio16,808.1984,0.6822670698165894
bio16,809.8592000000001,0.6826817989349365
bio16,811.5200000000001,0.6830973625183105
bio16,813.1808000000001,0.6835136413574219
bio16,814.8416,0.6839307546615601
bio16,816.5024000000001,0.6843486428260803
bio16,818.1632000000001,0.6847673058509827
bio16,819.8240000000001,0.6851866841316223
bio16,821.4848000000001,0.6856068968772888
bio16,823.1456000000001,0.6860278844833374
bio16,824.8064,0.6864496469497681
bio16,826.4672,0.6868721842765808
bio16,828.128,0.6872954368591309
bio16,829.7888,0.6877195239067078
bio16,831.4496,0.688144326210022
bio16,833.1104,0.688569962978363
bio16,834.7712000000001,0.6889963150024414
bio16,836.432,0.6894234418869019
bio16,838.0928000000001,0.6898512840270996
bio16,839.7536,0.6902799606323242
bio16,841.4144000000001,0.6907094120979309
bio16,843.0752000000001,0.6911395788192749
bio16,844.7360000000001,0.6915704607963562
bio16,846.3968,0.6920021772384644
bio16,848.0576000000001,0.6924346089363098
bio16,849.7184000000001,0.6928678154945374
bio16,851.3792000000001,0.693301796913147
bio16,853.0400000000001,0.6937364935874939
bio16,854.7008000000001,0.6941719651222229
bio16,856.3616000000001,0.6946081519126892
bio16,858.0224000000001,0.6950451135635376
bio16,859.6832,0.6954828500747681
bio16,861.344,0.6959213018417358
bio16,863.0048,0.6963604688644409
bio16,864.6656,0.6968004107475281
bio16,866.3264000000001,0.6972411274909973
bio16,867.9872,0.6976824998855591
bio16,869.6480000000001,0.6981247067451477
bio16,871.3088,0.6985675692558289
bio16,872.9696000000001,0.6990112066268921
bio16,874.6304,0.6994555592536926
bio16,876.2912000000001,0.6999006867408752
bio16,877.952,0.7003465294837952
bio16,879.6128000000001,0.7007930874824524
bio16,881.2736000000002,0.7012404203414917
bio16,882.9344000000001,0.7016884088516235
bio16,884.5952,0.7021371722221375
bio16,886.2560000000001,0.7025866508483887
bio16,887.9168,0.7030368447303772
bio16,889.5776000000001,0.7034878134727478
bio16,891.2384,0.7039394378662109
bio16,892.8992000000001,0.7043917775154114
bio16,894.5600000000002,0.7048448920249939
bio16,896.2208,0.705298662185669
bio16,897.8816000000002,0.7057532072067261
bio16,899.5424,0.7062084078788757
bio16,901.2032000000002,0.7066643834114075
bio16,902.864,0.7071210145950317
bio16,904.5248000000001,0.7075783610343933
bio16,906.1856,0.7080364227294922
bio16,907.8464000000001,0.7084951996803284
bio16,909.5072,0.7089546918869019
bio16,911.1680000000001,0.7094148397445679
bio16,912.8288,0.7098757028579712
bio16,914.4896000000001,0.7103372812271118
bio16,916.1504,0.7107995748519897
bio16,917.8112000000001,0.7112625241279602
bio16,919.4720000000002,0.711726188659668
bio16,921.1328000000001,0.7121905088424683
bio16,922.7936000000002,0.7126555442810059
bio16,924.4544000000001,0.7131212949752808
bio16,926.1152000000002,0.7135877013206482
bio16,927.7760000000001,0.7140547633171082
bio16,929.4368,0.7145226001739502
bio16,931.0976,0.71499103307724
bio16,932.7583999999999,0.7154601812362671
bio16,934.4192,0.7159299850463867
bio16,936.0800000000002,0.7164005041122437
bio16,937.7408,0.7168716788291931
bio16,939.4016000000001,0.7173435091972351
bio16,941.0624,0.7178159952163696
bio16,942.7232000000001,0.7182891964912415
bio16,944.384,0.7187630534172058
bio16,946.0448000000001,0.7192375659942627
bio16,947.7056,0.7197127342224121
bio16,949.3664000000001,0.720188558101654
bio16,951.0272,0.7206650376319885
bio16,952.6880000000001,0.7211421728134155
bio16,954.3488,0.7216200232505798
bio16,956.0096000000001,0.7220984697341919
bio16,957.6704,0.7225775718688965
bio16,959.3312000000001,0.7230573296546936
bio16,960.9920000000002,0.7235377430915833
bio16,962.6528000000001,0.7240187525749207
bio16,964.3136000000002,0.7245004773139954
bio16,965.9744000000001,0.7249827980995178
bio16,967.6352000000002,0.7254657745361328
bio16,969.296,0.7259494066238403
bio16,970.9568000000002,0.7264336347579956
bio16,972.6176,0.7269185185432434
bio16,974.2784000000001,0.727403998374939
bio16,975.9392,0.727890133857727
bio16,977.6000000000001,0.7283769249916077
bio16,979.2608,0.728864312171936
bio16,980.9216000000001,0.7293522953987122
bio16,982.5824,0.7298409342765808
bio16,984.2432000000001,0.7303301692008972
bio16,985.9040000000002,0.7308200597763062
bio16,987.5648000000001,0.7313105463981628
bio16,989.2256000000002,0.7318016290664673
bio16,990.8864000000001,0.7322933077812195
bio16,992.5472,0.7327855825424194
bio16,994.2080000000001,0.7332785129547119
bio16,995.8688,0.7337720394134521
bio16,997.5296000000001,0.7342661023139954
bio16,999.1904,0.7347608208656311
bio16,1000.8512000000001,0.7352561354637146
bio16,1002.5120000000002,0.7357520461082458
bio16,1004.1728,0.7362484931945801
bio16,1005.8336000000002,0.7367455959320068
bio16,1007.4944,0.7372432351112366
bio16,1009.1552000000001,0.7377414703369141
bio16,1010.816,0.7382403016090393
bio16,1012.4768000000001,0.7387397289276123
bio16,1014.1376,0.7392396926879883
bio16,1015.7984000000001,0.739740252494812
bio16,1017.4592,0.7402413487434387
bio16,1019.1200000000001,0.7407430410385132
bio16,1020.7808,0.7412452697753906
bio16,1022.4416000000001,0.7417480945587158
bio16,1024.1024,0.7422515153884888
bio16,1025.7632,0.7427554130554199
bio16,1027.4240000000002,0.7432599067687988
bio16,1029.0848,0.7437649965286255
bio16,1030.7456000000002,0.7442705631256104
bio16,1032.4064,0.744776725769043
bio16,1034.0672000000002,0.7452834248542786
bio16,1035.728,0.7457906603813171
bio16,1037.3888,0.7462984323501587
bio16,1039.0496,0.7468066811561584
bio16,1040.7104,0.7473155856132507
bio16,1042.3712,0.7478249669075012
bio16,1044.0320000000002,0.7483348250389099
bio16,1045.6928,0.7488452792167664
bio16,1047.3536000000001,0.7493562698364258
bio16,1049.0144,0.7498677372932434
bio16,1050.6752000000001,0.750379741191864
bio16,1052.3360000000002,0.7508922815322876
bio16,1053.9968000000001,0.7514052987098694
bio16,1055.6576,0.7519188523292542
bio16,1057.3184,0.7524328827857971
bio16,1058.9792,0.7529474496841431
bio16,1060.64,0.7534624934196472
bio16,1062.3008,0.7539780139923096
bio16,1063.9616,0.7544940710067749
bio16,1065.6224,0.7550106644630432
bio16,1067.2832,0.755527675151825
bio16,1068.9440000000002,0.7560451626777649
bio16,1070.6048,0.7565631866455078
bio16,1072.2656000000002,0.7570816874504089
bio16,1073.9264,0.7576006650924683
bio16,1075.5872000000002,0.758120059967041
bio16,1077.248,0.7586399912834167
bio16,1078.9088000000002,0.7591603994369507
bio16,1080.5696,0.759681224822998
bio16,1082.2304000000001,0.7602025270462036
bio16,1083.8912,0.7607243061065674
bio16,1085.5520000000001,0.7612465620040894
bio16,1087.2128,0.7617692351341248
bio16,1088.8736000000001,0.7622923851013184
bio16,1090.5344,0.7628159523010254
bio16,1092.1952,0.7633399963378906
bio16,1093.8560000000002,0.7638644576072693
bio16,1095.5168,0.7643893957138062
bio16,1097.1776000000002,0.7649146914482117
bio16,1098.8384,0.7654404640197754
bio16,1100.4992,0.7659666538238525
bio16,1102.16,0.7664933204650879
bio16,1103.8208,0.7670204043388367
bio16,1105.4816,0.7675478458404541
bio16,1107.1424000000002,0.7680757641792297
bio16,1108.8032,0.768604040145874
bio16,1110.4640000000002,0.7691327333450317
bio16,1112.1248,0.7696618437767029
bio16,1113.7856000000002,0.7701914310455322
bio16,1115.4464,0.7707213163375854
bio16,1117.1072000000001,0.7708980441093445
bio16,1118.768,0.7708980441093445
bio16,1120.4288000000001,0.7708980441093445
bio16,1122.0896,0.7708980441093445
bio16,1123.7504000000001,0.7708980441093445
bio16,1125.4112,0.7708980441093445
bio16,1127.0720000000001,0.7708980441093445
bio16,1128.7328,0.7708980441093445
bio16,1130.3936,0.7708980441093445
bio16,1132.0544000000002,0.7708980441093445
bio16,1133.7152,0.7708980441093445
bio16,1135.3760000000002,0.7708980441093445
bio16,1137.0368,0.7708980441093445
bio16,1138.6976000000002,0.7708980441093445
bio16,1140.3584,0.7708980441093445
bio16,1142.0192000000002,0.7708980441093445
bio16,1143.68,0.7708980441093445
bio16,1145.3408,0.7708980441093445
bio16,1147.0016,0.7708980441093445
bio16,1148.6624000000002,0.7708980441093445
bio16,1150.3232,0.7708980441093445
bio16,1151.9840000000002,0.7708980441093445
bio16,1153.6448,0.7708980441093445
bio16,1155.3056000000001,0.7708980441093445
bio16,1156.9664000000002,0.7708980441093445
bio16,1158.6272000000001,0.7708980441093445
bio16,1160.2880000000002,0.7708980441093445
bio16,1161.9488000000001,0.7708980441093445
bio16,1163.6096,0.7708980441093445
bio16,1165.2704,0.7708980441093445
bio16,1166.9312,0.7708980441093445
bio16,1168.592,0.7708980441093445
bio16,1170.2528,0.7708980441093445
bio16,1171.9136,0.7708980441093445
bio16,1173.5744000000002,0.7708980441093445
bio16,1175.2352,0.7708980441093445
bio16,1176.8960000000002,0.7708980441093445
bio16,1178.5568,0.7708980441093445
bio16,1180.2176000000002,0.7708980441093445
bio16,1181.8784,0.7708980441093445
bio16,1183.5392000000002,0.7708980441093445
bio16,1185.2,0.7708980441093445
