variable,x,y
gpw2000_30_sec,3396.913971316528,0.8818524479866028
gpw2000_30_sec,3416.2424089515684,0.8824281096458435
gpw2000_30_sec,3435.570846586608,0.8829967379570007
gpw2000_30_sec,3454.899284221649,0.883558452129364
gpw2000_30_sec,3474.227721856689,0.8841131925582886
gpw2000_30_sec,3493.5561594917285,0.8846610188484192
gpw2000_30_sec,3512.8845971267697,0.8852019906044006
gpw2000_30_sec,3532.21303476181,0.8857362270355225
gpw2000_30_sec,3551.54147239685,0.8862636089324951
gpw2000_30_sec,3570.8699100318904,0.8867842555046082
gpw2000_30_sec,3590.1983476669307,0.8872982263565063
gpw2000_30_sec,3609.526785301971,0.8878055214881897
gpw2000_30_sec,3628.855222937011,0.8883061408996582
gpw2000_30_sec,3648.1836605720523,0.8888002634048462
gpw2000_30_sec,3667.5120982070916,0.8892877697944641
gpw2000_30_sec,3686.840535842132,0.8897687792778015
gpw2000_30_sec,3706.168973477172,0.8902433514595032
gpw2000_30_sec,3725.4974111122124,0.8907114267349243
gpw2000_30_sec,3744.8258487472535,0.8911731839179993
gpw2000_30_sec,3764.154286382293,0.8916285037994385
gpw2000_30_sec,3783.482724017333,0.8920775055885315
gpw2000_30_sec,3802.8111616523743,0.8925201892852783
gpw2000_30_sec,3822.1395992874136,0.8929566740989685
gpw2000_30_sec,3841.4680369224548,0.8933868408203125
gpw2000_30_sec,3860.796474557495,0.8938108682632446
gpw2000_30_sec,3880.1249121925343,0.8942287564277649
gpw2000_30_sec,3899.4533498275755,0.8946405053138733
gpw2000_30_sec,3918.7817874626157,0.8950461149215698
gpw2000_30_sec,3938.110225097656,0.895445704460144
gpw2000_30_sec,3957.4386627326962,0.895839273929596
gpw2000_30_sec,3976.7671003677356,0.8962268233299255
gpw2000_30_sec,3996.0955380027767,0.8966084122657776
gpw2000_30_sec,4015.423975637817,0.8969841003417969
gpw2000_30_sec,4034.752413272857,0.8973538279533386
gpw2000_30_sec,4054.0808509078975,0.8977177143096924
gpw2000_30_sec,4073.4092885429377,0.8980757594108582
gpw2000_30_sec,4092.737726177978,0.8984280228614807
gpw2000_30_sec,4112.066163813019,0.8987744450569153
gpw2000_30_sec,4131.39460144806,0.8991151452064514
gpw2000_30_sec,4150.723039083099,0.8994501233100891
gpw2000_30_sec,4170.051476718139,0.8997793793678284
gpw2000_30_sec,4189.3799143531805,0.900102972984314
gpw2000_30_sec,4208.70835198822,0.9004209637641907
gpw2000_30_sec,4228.036789623261,0.9007332921028137
gpw2000_30_sec,4247.3652272583,0.9010400772094727
gpw2000_30_sec,4266.693664893341,0.9013412594795227
gpw2000_30_sec,4286.022102528382,0.9016368985176086
gpw2000_30_sec,4305.350540163421,0.9019270539283752
gpw2000_30_sec,4324.678977798462,0.9022117257118225
gpw2000_30_sec,4344.0074154335025,0.9024909138679504
gpw2000_30_sec,4363.335853068542,0.9027646780014038
gpw2000_30_sec,4382.664290703583,0.9030330181121826
gpw2000_30_sec,4401.992728338623,0.9032959938049316
gpw2000_30_sec,4421.3211659736635,0.9035536050796509
gpw2000_30_sec,4440.649603608704,0.9038058519363403
gpw2000_30_sec,4459.978041243743,0.9040527939796448
gpw2000_30_sec,4479.306478878784,0.9042943716049194
gpw2000_30_sec,4498.6349165138245,0.9045307636260986
gpw2000_30_sec,4517.963354148865,0.9047618508338928
gpw2000_30_sec,4537.291791783905,0.9049876928329468
gpw2000_30_sec,4556.620229418945,0.9052082896232605
gpw2000_30_sec,4575.948667053985,0.9054237604141235
gpw2000_30_sec,4595.277104689026,0.9056339859962463
gpw2000_30_sec,4614.605542324067,0.9058390855789185
gpw2000_30_sec,4633.933979959106,0.9060390591621399
gpw2000_30_sec,4653.262417594146,0.9062338471412659
gpw2000_30_sec,4672.590855229188,0.9064235687255859
gpw2000_30_sec,4691.919292864227,0.9066082239151001
gpw2000_30_sec,4711.247730499268,0.9067877531051636
gpw2000_30_sec,4730.576168134307,0.9069622755050659
gpw2000_30_sec,4749.904605769348,0.9071317315101624
gpw2000_30_sec,4769.233043404389,0.9072961211204529
gpw2000_30_sec,4788.561481039428,0.907455563545227
gpw2000_30_sec,4807.889918674469,0.9076099991798401
gpw2000_30_sec,4827.2183563095095,0.907759428024292
gpw2000_30_sec,4846.546793944549,0.9079039096832275
gpw2000_30_sec,4865.87523157959,0.9080434441566467
gpw2000_30_sec,4885.20366921463,0.9081779718399048
gpw2000_30_sec,4904.5321068496705,0.9083076119422913
gpw2000_30_sec,4923.860544484711,0.9084323644638062
gpw2000_30_sec,4943.188982119751,0.9085521697998047
gpw2000_30_sec,4962.517419754791,0.9086670875549316
gpw2000_30_sec,4981.8458573898315,0.908777117729187
gpw2000_30_sec,5001.174295024872,0.9088822603225708
gpw2000_30_sec,5020.502732659912,0.9089825749397278
gpw2000_30_sec,5039.831170294952,0.9090780019760132
gpw2000_30_sec,5059.1596079299925,0.9091686010360718
gpw2000_30_sec,5078.488045565033,0.9092543721199036
gpw2000_30_sec,5097.816483200074,0.9093352556228638
gpw2000_30_sec,5117.144920835113,0.9094113707542419
gpw2000_30_sec,5136.4733584701535,0.9094825983047485
gpw2000_30_sec,5155.801796105195,0.9095490574836731
gpw2000_30_sec,5175.130233740234,0.9096107482910156
gpw2000_30_sec,5194.458671375275,0.9096676111221313
gpw2000_30_sec,5213.787109010315,0.9097196459770203
gpw2000_30_sec,5233.115546645355,0.9097669124603271
gpw2000_30_sec,5252.443984280396,0.909809410572052
gpw2000_30_sec,5271.772421915435,0.9098471403121948
gpw2000_30_sec,5291.100859550476,0.9098800420761108
gpw2000_30_sec,5310.429297185517,0.9099082350730896
gpw2000_30_sec,5329.757734820556,0.9099316000938416
gpw2000_30_sec,5349.086172455597,0.9099501967430115
gpw2000_30_sec,5368.414610090637,0.9099640846252441
gpw2000_30_sec,5387.743047725678,0.90997314453125
gpw2000_30_sec,5407.071485360718,0.9099774956703186
gpw2000_30_sec,5426.399922995758,0.9099770188331604
gpw2000_30_sec,5445.728360630798,0.9099718332290649
gpw2000_30_sec,5465.056798265839,0.9099618196487427
gpw2000_30_sec,5484.385235900878,0.9099470973014832
gpw2000_30_sec,5503.713673535919,0.9099276065826416
gpw2000_30_sec,5523.042111170959,0.9099032878875732
gpw2000_30_sec,5542.3705488059995,0.9098742604255676
gpw2000_30_sec,5561.69898644104,0.9098404049873352
gpw2000_30_sec,5581.02742407608,0.9098017811775208
gpw2000_30_sec,5600.35586171112,0.909758448600769
gpw2000_30_sec,5619.6842993461605,0.9097102284431458
gpw2000_30_sec,5639.012736981202,0.9096572995185852
gpw2000_30_sec,5658.341174616241,0.9095995426177979
gpw2000_30_sec,5677.669612251281,0.9095369577407837
gpw2000_30_sec,5696.998049886322,0.9094696044921875
gpw2000_30_sec,5716.326487521362,0.9093974232673645
gpw2000_30_sec,5735.654925156403,0.9093204140663147
gpw2000_30_sec,5754.983362791442,0.9092386364936829
gpw2000_30_sec,5774.3118004264825,0.9091519713401794
gpw2000_30_sec,5793.640238061524,0.9090604782104492
gpw2000_30_sec,5812.968675696563,0.9089640974998474
gpw2000_30_sec,5832.297113331604,0.9088628888130188
gpw2000_30_sec,5851.625550966644,0.9087568521499634
gpw2000_30_sec,5870.953988601684,0.9086458683013916
gpw2000_30_sec,5890.282426236725,0.908530056476593
gpw2000_30_sec,5909.610863871765,0.9084092974662781
gpw2000_30_sec,5928.939301506805,0.9082836508750916
gpw2000_30_sec,5948.267739141846,0.9081531167030334
gpw2000_30_sec,5967.596176776886,0.9080175757408142
gpw2000_30_sec,5986.924614411926,0.9078771471977234
gpw2000_30_sec,6006.253052046966,0.9077317714691162
gpw2000_30_sec,6025.581489682007,0.9075813889503479
gpw2000_30_sec,6044.909927317047,0.9074259996414185
gpw2000_30_sec,6064.238364952087,0.9072656631469727
gpw2000_30_sec,6083.566802587127,0.907100260257721
gpw2000_30_sec,6102.895240222168,0.9069299101829529
gpw2000_30_sec,6122.223677857209,0.9067544341087341
gpw2000_30_sec,6141.552115492248,0.9065739512443542
gpw2000_30_sec,6160.880553127288,0.9063883423805237
gpw2000_30_sec,6180.208990762329,0.9061976671218872
gpw2000_30_sec,6199.537428397369,0.9060018658638
gpw2000_30_sec,6218.86586603241,0.905800998210907
gpw2000_30_sec,6238.19430366745,0.9055948853492737
gpw2000_30_sec,6257.5227413024895,0.9053837060928345
gpw2000_30_sec,6276.851178937531,0.905167281627655
gpw2000_30_sec,6296.17961657257,0.9049456715583801
gpw2000_30_sec,6315.508054207611,0.9047188758850098
gpw2000_30_sec,6334.836491842651,0.9044867753982544
gpw2000_30_sec,6354.164929477691,0.9042494297027588
gpw2000_30_sec,6373.493367112732,0.904006838798523
gpw2000_30_sec,6392.821804747772,0.9037588834762573
gpw2000_30_sec,6412.150242382812,0.9035056233406067
gpw2000_30_sec,6431.478680017853,0.903247058391571
gpw2000_30_sec,6450.807117652893,0.9029830694198608
gpw2000_30_sec,6470.135555287933,0.9027137160301208
gpw2000_30_sec,6489.463992922973,0.9024389386177063
gpw2000_30_sec,6508.7924305580145,0.9021586775779724
gpw2000_30_sec,6528.120868193054,0.901872992515564
gpw2000_30_sec,6547.449305828094,0.9015818238258362
gpw2000_30_sec,6566.777743463134,0.9012851119041443
gpw2000_30_sec,6586.106181098175,0.9009829163551331
gpw2000_30_sec,6605.434618733216,0.9006751179695129
gpw2000_30_sec,6624.763056368255,0.9003617167472839
gpw2000_30_sec,6644.091494003295,0.9000426530838013
gpw2000_30_sec,6663.4199316383365,0.8997179865837097
gpw2000_30_sec,6682.748369273376,0.8993876576423645
gpw2000_30_sec,6702.076806908417,0.8990516066551208
gpw2000_30_sec,6721.405244543457,0.8987098336219788
gpw2000_30_sec,6740.733682178497,0.8983623385429382
gpw2000_30_sec,6760.062119813538,0.8980090022087097
gpw2000_30_sec,6779.390557448577,0.897649884223938
gpw2000_30_sec,6798.718995083618,0.8972848653793335
gpw2000_30_sec,6818.0474327186585,0.896914005279541
gpw2000_30_sec,6837.375870353698,0.8965372443199158
gpw2000_30_sec,6856.704307988739,0.896154522895813
gpw2000_30_sec,6876.032745623779,0.8957658410072327
gpw2000_30_sec,6895.361183258819,0.89537113904953
gpw2000_30_sec,6914.68962089386,0.8949704170227051
gpw2000_30_sec,6934.0180585289,0.8945636749267578
gpw2000_30_sec,6953.34649616394,0.8941507935523987
gpw2000_30_sec,6972.67493379898,0.8937317728996277
gpw2000_30_sec,6992.003371434022,0.8933065533638
gpw2000_30_sec,7011.331809069061,0.8928751945495605
gpw2000_30_sec,7030.660246704101,0.8924375772476196
gpw2000_30_sec,7049.988684339141,0.8919937014579773
gpw2000_30_sec,7069.317121974182,0.8915435075759888
gpw2000_30_sec,7088.645559609223,0.891086995601654
gpw2000_30_sec,7107.973997244262,0.8906240463256836
gpw2000_30_sec,7127.302434879302,0.8901547789573669
gpw2000_30_sec,7146.6308725143435,0.8896790146827698
gpw2000_30_sec,7165.959310149383,0.8891967535018921
gpw2000_30_sec,7185.287747784424,0.8887079954147339
gpw2000_30_sec,7204.616185419464,0.8882126808166504
gpw2000_30_sec,7223.944623054504,0.8877107501029968
gpw2000_30_sec,7243.273060689545,0.8872022032737732
gpw2000_30_sec,7262.601498324585,0.8866869807243347
gpw2000_30_sec,7281.929935959625,0.8861650824546814
gpw2000_30_sec,7301.2583735946655,0.8856364488601685
gpw2000_30_sec,7320.586811229705,0.8851009607315063
gpw2000_30_sec,7339.915248864746,0.8845586776733398
gpw2000_30_sec,7359.243686499786,0.8840095400810242
gpw2000_30_sec,7378.5721241348265,0.8834534883499146
gpw2000_30_sec,7397.900561769868,0.882890522480011
gpw2000_30_sec,7417.228999404906,0.8823205232620239
gpw2000_30_sec,7436.557437039948,0.8817435503005981
gpw2000_30_sec,7455.885874674987,0.8811594843864441
gpw2000_30_sec,7475.214312310029,0.8805683255195618
gpw2000_30_sec,7494.542749945069,0.8799700140953064
gpw2000_30_sec,7513.871187580107,0.8793644905090332
gpw2000_30_sec,7533.199625215149,0.8787517547607422
gpw2000_30_sec,7552.52806285019,0.8781317472457886
gpw2000_30_sec,7571.85650048523,0.8775044679641724
gpw2000_30_sec,7591.18493812027,0.8768697381019592
gpw2000_30_sec,7610.51337575531,0.8762276768684387
gpw2000_30_sec,7629.841813390351,0.8755781650543213
gpw2000_30_sec,7649.170251025391,0.8749211430549622
gpw2000_30_sec,7668.498688660429,0.8742566704750061
gpw2000_30_sec,7687.8271262954695,0.873584508895874
gpw2000_30_sec,7707.155563930512,0.8729048371315002
gpw2000_30_sec,7726.484001565552,0.8722174763679504
gpw2000_30_sec,7745.812439200592,0.8715223670005798
gpw2000_30_sec,7765.140876835632,0.8708195686340332
gpw2000_30_sec,7784.469314470671,0.870108962059021
gpw2000_30_sec,7803.797752105713,0.8693904876708984
gpw2000_30_sec,7823.126189740753,0.8686642050743103
gpw2000_30_sec,7842.454627375793,0.8679299354553223
gpw2000_30_sec,7861.7830650108335,0.8671877384185791
gpw2000_30_sec,7881.111502645874,0.8664374947547913
gpw2000_30_sec,7900.439940280914,0.8656792044639587
gpw2000_30_sec,7919.768377915954,0.8649128675460815
gpw2000_30_sec,7939.0968155509945,0.8641383647918701
gpw2000_30_sec,7958.425253186035,0.8633556365966797
gpw2000_30_sec,7977.753690821075,0.8625646829605103
gpw2000_30_sec,7997.082128456115,0.8617655038833618
gpw2000_30_sec,8016.4105660911555,0.8609579205513
gpw2000_30_sec,8035.739003726196,0.8601420521736145
gpw2000_30_sec,8055.067441361236,0.8593177199363708
gpw2000_30_sec,8074.395878996276,0.8590410947799683
gpw2000_30_sec,8093.724316631318,0.8590410947799683
gpw2000_30_sec,8113.052754266357,0.8590410947799683
gpw2000_30_sec,8132.381191901397,0.8590410947799683
gpw2000_30_sec,8151.709629536437,0.8590410947799683
gpw2000_30_sec,8171.038067171477,0.8590410947799683
gpw2000_30_sec,8190.3665048065195,0.8590410947799683
gpw2000_30_sec,8209.694942441558,0.8590410947799683
gpw2000_30_sec,8229.023380076598,0.8590410947799683
gpw2000_30_sec,8248.351817711638,0.8590410947799683
gpw2000_30_sec,8267.680255346679,0.8590410947799683
gpw2000_30_sec,8287.00869298172,0.8590410947799683
gpw2000_30_sec,8306.337130616761,0.8590410947799683
gpw2000_30_sec,8325.6655682518,0.8590410947799683
gpw2000_30_sec,8344.99400588684,0.8590410947799683
gpw2000_30_sec,8364.32244352188,0.8590410947799683
gpw2000_30_sec,8383.650881156922,0.8590410947799683
gpw2000_30_sec,8402.979318791962,0.8590410947799683
gpw2000_30_sec,8422.307756427002,0.8590410947799683
gpw2000_30_sec,8441.63619406204,0.8590410947799683
gpw2000_30_sec,8460.964631697081,0.8590410947799683
gpw2000_30_sec,8480.293069332123,0.8590410947799683
gpw2000_30_sec,8499.621506967163,0.8590410947799683
gpw2000_30_sec,8518.949944602204,0.8590410947799683
gpw2000_30_sec,8538.278382237242,0.8590410947799683
gpw2000_30_sec,8557.606819872282,0.8590410947799683
gpw2000_30_sec,8576.935257507324,0.8590410947799683
gpw2000_30_sec,8596.263695142365,0.8590410947799683
gpw2000_30_sec,8615.592132777405,0.8590410947799683
gpw2000_30_sec,8634.920570412445,0.8590410947799683
gpw2000_30_sec,8654.249008047484,0.8590410947799683
gpw2000_30_sec,8673.577445682526,0.8590410947799683
gpw2000_30_sec,8692.905883317566,0.8590410947799683
gpw2000_30_sec,8712.234320952606,0.8590410947799683
gpw2000_30_sec,8731.562758587646,0.8590410947799683
