variable,x,y
bio16,731.912,0.6848611235618591
bio16,733.568,0.6854812502861023
bio16,735.2239999999999,0.6861026287078857
bio16,736.88,0.6867251992225647
bio16,738.5360000000001,0.6873490214347839
bio16,740.192,0.6879740953445435
bio16,741.848,0.6886003613471985
bio16,743.504,0.689227819442749
bio16,745.1600000000001,0.6898565292358398
bio16,746.816,0.6904864311218262
bio16,748.472,0.691117525100708
bio16,750.1279999999999,0.6917498707771301
bio16,751.784,0.6923834085464478
bio16,753.44,0.6930181384086609
bio16,755.096,0.6936540603637695
bio16,756.752,0.6942911744117737
bio16,758.408,0.6949294805526733
bio16,760.0640000000001,0.6955689787864685
bio16,761.72,0.6962096095085144
bio16,763.376,0.6968514323234558
bio16,765.0319999999999,0.6974944472312927
bio16,766.688,0.6981386542320251
bio16,768.344,0.6987839937210083
bio16,770.0,0.699430525302887
bio16,771.656,0.7000781893730164
bio16,773.312,0.7007269859313965
bio16,774.9680000000001,0.7013769745826721
bio16,776.624,0.7020280957221985
bio16,778.28,0.7026803493499756
bio16,779.9359999999999,0.7033337354660034
bio16,781.592,0.703988254070282
bio16,783.248,0.7046439051628113
bio16,784.904,0.7053006887435913
bio16,786.56,0.7059586048126221
bio16,788.216,0.7066176533699036
bio16,789.8720000000001,0.707277774810791
bio16,791.528,0.7079390287399292
bio16,793.184,0.7086013555526733
bio16,794.8399999999999,0.7092648148536682
bio16,796.496,0.709929347038269
bio16,798.152,0.7105949521064758
bio16,799.808,0.7112616896629333
bio16,801.4639999999999,0.711929440498352
bio16,803.12,0.7125983238220215
bio16,804.7760000000001,0.7132682800292969
bio16,806.432,0.7139393091201782
bio16,808.088,0.7146113514900208
bio16,809.744,0.7152844667434692
bio16,811.4,0.7159586548805237
bio16,813.056,0.7166339159011841
bio16,814.712,0.7173101305961609
bio16,816.3679999999999,0.7179874777793884
bio16,818.024,0.7186657786369324
bio16,819.6800000000001,0.7193451523780823
bio16,821.336,0.7200255393981934
bio16,822.992,0.7207069993019104
bio16,824.648,0.7213894128799438
bio16,826.304,0.7220728397369385
bio16,827.96,0.7227572798728943
bio16,829.616,0.7234426736831665
bio16,831.2719999999999,0.7241290807723999
bio16,832.928,0.7248165011405945
bio16,834.5840000000001,0.7255048751831055
bio16,836.24,0.7261942625045776
bio16,837.896,0.7268846035003662
bio16,839.552,0.7275758981704712
bio16,841.2080000000001,0.7282681465148926
bio16,842.864,0.7289613485336304
bio16,844.52,0.7296555042266846
bio16,846.1759999999999,0.7303506135940552
bio16,847.832,0.7310466170310974
bio16,849.488,0.731743574142456
bio16,851.144,0.7324414849281311
bio16,852.8,0.7331402897834778
bio16,854.456,0.7338399887084961
bio16,856.1120000000001,0.7345406413078308
bio16,857.768,0.7352421879768372
bio16,859.424,0.7359445691108704
bio16,861.0799999999999,0.73664790391922
bio16,862.736,0.7373520731925964
bio16,864.392,0.7380571365356445
bio16,866.048,0.7387630939483643
bio16,867.704,0.7394698858261108
bio16,869.36,0.7401775121688843
bio16,871.016,0.7408860325813293
bio16,872.672,0.7415953874588013
bio16,874.328,0.7423055768013
bio16,875.984,0.7430166006088257
bio16,877.64,0.7437284588813782
bio16,879.296,0.7444411516189575
bio16,880.952,0.745154619216919
bio16,882.608,0.7458688616752625
bio16,884.264,0.7465839385986328
bio16,885.92,0.74729984998703
bio16,887.576,0.7480164766311646
bio16,889.232,0.7487339377403259
bio16,890.888,0.7494521141052246
bio16,892.544,0.7501711249351501
bio16,894.2,0.750890851020813
bio16,895.856,0.7516112923622131
bio16,897.512,0.7523325085639954
bio16,899.168,0.7530544996261597
bio16,900.824,0.7537771463394165
bio16,902.48,0.7545005679130554
bio16,904.136,0.7552246451377869
bio16,905.792,0.7559494972229004
bio16,907.448,0.7566750049591064
bio16,909.104,0.7574012279510498
bio16,910.76,0.7581281065940857
bio16,912.416,0.7588557004928589
bio16,914.072,0.7595839500427246
bio16,915.728,0.7603128552436829
bio16,917.384,0.7610423564910889
bio16,919.04,0.7617725729942322
bio16,920.696,0.762503445148468
bio16,922.352,0.7632349133491516
bio16,924.008,0.763966977596283
bio16,925.664,0.7646996974945068
bio16,927.32,0.7654330134391785
bio16,928.976,0.7661669254302979
bio16,930.632,0.766901433467865
bio16,932.288,0.7676365375518799
bio16,933.944,0.768372118473053
bio16,935.6,0.7691083550453186
bio16,937.256,0.7698451280593872
bio16,938.912,0.7705824375152588
bio16,940.568,0.7713203430175781
bio16,942.224,0.7720587253570557
bio16,943.88,0.7727976441383362
bio16,945.536,0.7735370993614197
bio16,947.192,0.7742770314216614
bio16,948.848,0.775017499923706
bio16,950.504,0.7757583856582642
bio16,952.16,0.7764998078346252
bio16,953.816,0.7772416472434998
bio16,955.472,0.7779840230941772
bio16,957.128,0.7787268161773682
bio16,958.784,0.7794700860977173
bio16,960.44,0.7802137136459351
bio16,962.096,0.780957818031311
bio16,963.752,0.7817023396492004
bio16,965.408,0.7824472784996033
bio16,967.064,0.7831926345825195
bio16,968.72,0.7839383482933044
bio16,970.376,0.784684419631958
bio16,972.032,0.785430908203125
bio16,973.688,0.7861777544021606
bio16,975.344,0.7869248986244202
bio16,977.0,0.7876724600791931
bio16,978.656,0.7884203195571899
bio16,980.312,0.7891684770584106
bio16,981.968,0.7899169921875
bio16,983.624,0.7906658053398132
bio16,985.28,0.7914149165153503
bio16,986.936,0.7921642661094666
bio16,988.592,0.7929139137268066
bio16,990.248,0.7936638593673706
bio16,991.904,0.7944140434265137
bio16,993.56,0.7951644659042358
bio16,995.216,0.7959151268005371
bio16,996.872,0.7966660261154175
bio16,998.528,0.7974171042442322
bio16,1000.184,0.798168420791626
bio16,1001.84,0.7989199161529541
bio16,1003.496,0.7996715903282166
bio16,1005.152,0.8004234433174133
bio16,1006.808,0.8011754751205444
bio16,1008.464,0.8019276261329651
bio16,1010.12,0.8026799559593201
bio16,1011.776,0.8034324049949646
bio16,1013.432,0.8041849732398987
bio16,1015.088,0.8049376606941223
bio16,1016.744,0.8056904673576355
bio16,1018.4,0.8064433336257935
bio16,1020.056,0.8071962594985962
bio16,1021.712,0.8079493045806885
bio16,1023.368,0.8087023496627808
bio16,1025.024,0.8094555139541626
bio16,1026.6799999999998,0.8102086782455444
bio16,1028.336,0.8109618425369263
bio16,1029.992,0.8117150068283081
bio16,1031.6480000000001,0.8124682307243347
bio16,1033.304,0.8132213950157166
bio16,1034.96,0.8139745593070984
bio16,1036.616,0.8147277235984802
bio16,1038.272,0.8154808282852173
bio16,1039.9279999999999,0.8162338733673096
bio16,1041.5839999999998,0.8169868588447571
bio16,1043.24,0.8177397847175598
bio16,1044.896,0.818492591381073
bio16,1046.5520000000001,0.8192452788352966
bio16,1048.208,0.8199979066848755
bio16,1049.864,0.82075035572052
bio16,1051.52,0.8215027451515198
bio16,1053.176,0.8222549557685852
bio16,1054.8319999999999,0.8230069875717163
bio16,1056.488,0.8237588405609131
bio16,1058.144,0.8245105743408203
bio16,1059.8,0.8252620697021484
bio16,1061.4560000000001,0.8260133266448975
bio16,1063.112,0.8267644643783569
bio16,1064.768,0.8275152444839478
bio16,1066.424,0.8282658457756042
bio16,1068.08,0.8290162086486816
bio16,1069.7359999999999,0.8297662734985352
bio16,1071.392,0.8305160999298096
bio16,1073.048,0.8312656283378601
bio16,1074.704,0.8320148587226868
bio16,1076.3600000000001,0.8327637910842896
bio16,1078.016,0.8335123658180237
bio16,1079.672,0.8342606425285339
bio16,1081.328,0.8350085020065308
bio16,1082.984,0.8357560634613037
bio16,1084.6399999999999,0.8365032076835632
bio16,1086.296,0.8372499942779541
bio16,1087.952,0.8379963636398315
bio16,1089.608,0.8387423157691956
bio16,1091.2640000000001,0.8394878506660461
bio16,1092.92,0.8402329683303833
bio16,1094.576,0.8409776091575623
bio16,1096.232,0.841721773147583
bio16,1097.888,0.8424654603004456
bio16,1099.5439999999999,0.8432086706161499
bio16,1101.2,0.843951404094696
bio16,1102.856,0.8446936011314392
bio16,1104.512,0.8454352617263794
bio16,1106.1680000000001,0.8461763858795166
bio16,1107.824,0.8469169735908508
bio16,1109.48,0.8476569652557373
bio16,1111.136,0.8483964204788208
bio16,1112.792,0.8491352796554565
bio16,1114.4479999999999,0.8498734831809998
bio16,1116.104,0.8501194715499878
bio16,1117.76,0.8501194715499878
bio16,1119.4160000000002,0.8501194715499878
bio16,1121.0720000000001,0.8501194715499878
bio16,1122.728,0.8501194715499878
bio16,1124.384,0.8501194715499878
bio16,1126.04,0.8501194715499878
bio16,1127.696,0.8501194715499878
bio16,1129.3519999999999,0.8501194715499878
bio16,1131.008,0.8501194715499878
bio16,1132.664,0.8501194715499878
bio16,1134.3200000000002,0.8501194715499878
bio16,1135.976,0.8501194715499878
bio16,1137.632,0.8501194715499878
bio16,1139.288,0.8501194715499878
bio16,1140.944,0.8501194715499878
bio16,1142.6,0.8501194715499878
bio16,1144.2559999999999,0.8501194715499878
bio16,1145.912,0.8501194715499878
bio16,1147.568,0.8501194715499878
bio16,1149.2240000000002,0.8501194715499878
bio16,1150.88,0.8501194715499878
bio16,1152.536,0.8501194715499878
bio16,1154.192,0.8501194715499878
bio16,1155.848,0.8501194715499878
bio16,1157.504,0.8501194715499878
bio16,1159.1599999999999,0.8501194715499878
bio16,1160.816,0.8501194715499878
bio16,1162.472,0.8501194715499878
bio16,1164.1280000000002,0.8501194715499878
bio16,1165.784,0.8501194715499878
bio16,1167.44,0.8501194715499878
bio16,1169.096,0.8501194715499878
bio16,1170.752,0.8501194715499878
bio16,1172.408,0.8501194715499878
bio16,1174.0639999999999,0.8501194715499878
bio16,1175.72,0.8501194715499878
bio16,1177.376,0.8501194715499878
bio16,1179.0320000000002,0.8501194715499878
bio16,1180.688,0.8501194715499878
bio16,1182.344,0.8501194715499878
bio16,1184.0,0.8501194715499878
