variable,x,y
gpw2000_30_sec,1773.3252099731444,0.900750994682312
gpw2000_30_sec,1792.6536476081847,0.9024305939674377
gpw2000_30_sec,1811.982085243225,0.9040806889533997
gpw2000_30_sec,1831.3105228782647,0.9057016372680664
gpw2000_30_sec,1850.6389605133054,0.9072937369346619
gpw2000_30_sec,1869.9673981483456,0.9088574647903442
gpw2000_30_sec,1889.2958357833859,0.9103929996490479
gpw2000_30_sec,1908.6242734184266,0.9119008183479309
gpw2000_30_sec,1927.9527110534664,0.9133811593055725
gpw2000_30_sec,1947.2811486885066,0.9148344397544861
gpw2000_30_sec,1966.6095863235469,0.9162609577178955
gpw2000_30_sec,1985.9380239585876,0.9176611304283142
gpw2000_30_sec,2005.2664615936278,0.9190352559089661
gpw2000_30_sec,2024.5948992286676,0.9203836917877197
gpw2000_30_sec,2043.9233368637083,0.9217067956924438
gpw2000_30_sec,2063.2517744987485,0.9230048656463623
gpw2000_30_sec,2082.580212133789,0.9242783188819885
gpw2000_30_sec,2101.908649768829,0.9255274534225464
gpw2000_30_sec,2121.2370874038693,0.9267526865005493
gpw2000_30_sec,2140.5655250389095,0.9279542565345764
gpw2000_30_sec,2159.8939626739498,0.9291325807571411
gpw2000_30_sec,2179.2224003089905,0.9302879571914673
gpw2000_30_sec,2198.5508379440307,0.9314207434654236
gpw2000_30_sec,2217.8792755790705,0.9325312972068787
gpw2000_30_sec,2237.2077132141108,0.9336199164390564
gpw2000_30_sec,2256.5361508491515,0.9346869587898254
gpw2000_30_sec,2275.8645884841917,0.9357327818870544
gpw2000_30_sec,2295.193026119232,0.9367576837539673
gpw2000_30_sec,2314.521463754272,0.9377619624137878
gpw2000_30_sec,2333.8499013893124,0.93874591588974
gpw2000_30_sec,2353.1783390243527,0.9397100210189819
gpw2000_30_sec,2372.506776659393,0.940654456615448
gpw2000_30_sec,2391.835214294433,0.9415795207023621
gpw2000_30_sec,2411.1636519294734,0.9424856305122375
gpw2000_30_sec,2430.4920895645137,0.9433730840682983
gpw2000_30_sec,2449.8205271995544,0.9442421197891235
gpw2000_30_sec,2469.1489648345946,0.945093035697937
gpw2000_30_sec,2488.4774024696344,0.9459261894226074
gpw2000_30_sec,2507.8058401046746,0.9467418789863586
gpw2000_30_sec,2527.1342777397153,0.9475403428077698
gpw2000_30_sec,2546.4627153747556,0.9483218789100647
gpw2000_30_sec,2565.791153009796,0.9490868449211121
gpw2000_30_sec,2585.119590644836,0.9498354196548462
gpw2000_30_sec,2604.4480282798763,0.9505679607391357
gpw2000_30_sec,2623.7764659149166,0.9512847065925598
gpw2000_30_sec,2643.104903549957,0.9519859552383423
gpw2000_30_sec,2662.4333411849975,0.9526718854904175
gpw2000_30_sec,2681.7617788200373,0.9533429145812988
gpw2000_30_sec,2701.0902164550776,0.9539991617202759
gpw2000_30_sec,2720.4186540901183,0.9546409845352173
gpw2000_30_sec,2739.7470917251585,0.9552685618400574
gpw2000_30_sec,2759.0755293601987,0.95588219165802
gpw2000_30_sec,2778.4039669952385,0.9564820528030396
gpw2000_30_sec,2797.7324046302792,0.9570685029029846
gpw2000_30_sec,2817.0608422653195,0.9576416611671448
gpw2000_30_sec,2836.3892799003597,0.9582017660140991
gpw2000_30_sec,2855.7177175354004,0.9587491154670715
gpw2000_30_sec,2875.04615517044,0.9592838883399963
gpw2000_30_sec,2894.3745928054805,0.9598063230514526
gpw2000_30_sec,2913.7030304405207,0.9603166580200195
gpw2000_30_sec,2933.0314680755614,0.9608150720596313
gpw2000_30_sec,2952.3599057106017,0.9613017439842224
gpw2000_30_sec,2971.6883433456414,0.9617769122123718
gpw2000_30_sec,2991.0167809806817,0.9622408151626587
gpw2000_30_sec,3010.3452186157224,0.9626935720443726
gpw2000_30_sec,3029.6736562507626,0.9631354808807373
gpw2000_30_sec,3049.002093885803,0.9635666012763977
gpw2000_30_sec,3068.330531520843,0.9639872312545776
gpw2000_30_sec,3087.6589691558834,0.9643974900245667
gpw2000_30_sec,3106.9874067909236,0.9647975564002991
gpw2000_30_sec,3126.315844425964,0.965187668800354
gpw2000_30_sec,3145.6442820610046,0.965567946434021
gpw2000_30_sec,3164.9727196960444,0.9659385085105896
gpw2000_30_sec,3184.3011573310846,0.9662995934486389
gpw2000_30_sec,3203.6295949661253,0.9666513204574585
gpw2000_30_sec,3222.9580326011655,0.9669939279556274
gpw2000_30_sec,3242.286470236206,0.9673274159431458
gpw2000_30_sec,3261.6149078712456,0.9676520824432373
gpw2000_30_sec,3280.9433455062863,0.9679679870605469
gpw2000_30_sec,3300.271783141327,0.968275249004364
gpw2000_30_sec,3319.600220776367,0.9685741066932678
gpw2000_30_sec,3338.9286584114075,0.9688646197319031
gpw2000_30_sec,3358.257096046447,0.9691469073295593
gpw2000_30_sec,3377.585533681488,0.9694211483001709
gpw2000_30_sec,3396.913971316528,0.9696874618530273
gpw2000_30_sec,3416.2424089515684,0.9699459671974182
gpw2000_30_sec,3435.570846586608,0.9701967239379883
gpw2000_30_sec,3454.899284221649,0.9704399108886719
gpw2000_30_sec,3474.227721856689,0.9706756472587585
gpw2000_30_sec,3493.5561594917285,0.9709039926528931
gpw2000_30_sec,3512.8845971267697,0.971125066280365
gpw2000_30_sec,3532.21303476181,0.9713389873504639
gpw2000_30_sec,3551.54147239685,0.9715458154678345
gpw2000_30_sec,3570.8699100318904,0.9717456698417664
gpw2000_30_sec,3590.1983476669307,0.9719386696815491
gpw2000_30_sec,3609.526785301971,0.9721248745918274
gpw2000_30_sec,3628.855222937011,0.9723044037818909
gpw2000_30_sec,3648.1836605720523,0.9724772572517395
gpw2000_30_sec,3667.5120982070916,0.9726436138153076
gpw2000_30_sec,3686.840535842132,0.9728034734725952
gpw2000_30_sec,3706.168973477172,0.9729569554328918
gpw2000_30_sec,3725.4974111122124,0.9731041193008423
gpw2000_30_sec,3744.8258487472535,0.9732450842857361
gpw2000_30_sec,3764.154286382293,0.9733797907829285
gpw2000_30_sec,3783.482724017333,0.9735084176063538
gpw2000_30_sec,3802.8111616523743,0.9736310243606567
gpw2000_30_sec,3822.1395992874136,0.9737475514411926
gpw2000_30_sec,3841.4680369224548,0.9738581776618958
gpw2000_30_sec,3860.796474557495,0.9739629030227661
gpw2000_30_sec,3880.1249121925343,0.9740617871284485
gpw2000_30_sec,3899.4533498275755,0.9741548299789429
gpw2000_30_sec,3918.7817874626157,0.9742421507835388
gpw2000_30_sec,3938.110225097656,0.9743237495422363
gpw2000_30_sec,3957.4386627326962,0.9743996858596802
gpw2000_30_sec,3976.7671003677356,0.9744699597358704
gpw2000_30_sec,3996.0955380027767,0.9745346307754517
gpw2000_30_sec,4015.423975637817,0.9745937585830688
gpw2000_30_sec,4034.752413272857,0.9746472835540771
gpw2000_30_sec,4054.0808509078975,0.9746952652931213
gpw2000_30_sec,4073.4092885429377,0.974737823009491
gpw2000_30_sec,4092.737726177978,0.9747748374938965
gpw2000_30_sec,4112.066163813019,0.9748064279556274
gpw2000_30_sec,4131.39460144806,0.9748325347900391
gpw2000_30_sec,4150.723039083099,0.9748532176017761
gpw2000_30_sec,4170.051476718139,0.9748684763908386
gpw2000_30_sec,4189.3799143531805,0.9748783111572266
gpw2000_30_sec,4208.70835198822,0.9748827219009399
gpw2000_30_sec,4228.036789623261,0.9748817086219788
gpw2000_30_sec,4247.3652272583,0.974875271320343
gpw2000_30_sec,4266.693664893341,0.9748634696006775
gpw2000_30_sec,4286.022102528382,0.9748461842536926
gpw2000_30_sec,4305.350540163421,0.974823534488678
gpw2000_30_sec,4324.678977798462,0.974795401096344
gpw2000_30_sec,4344.0074154335025,0.9747617840766907
gpw2000_30_sec,4363.335853068542,0.9747227430343628
gpw2000_30_sec,4382.664290703583,0.9746782183647156
gpw2000_30_sec,4401.992728338623,0.9746281504631042
gpw2000_30_sec,4421.3211659736635,0.9745725393295288
gpw2000_30_sec,4440.649603608704,0.9745113849639893
gpw2000_30_sec,4459.978041243743,0.9744446873664856
gpw2000_30_sec,4479.306478878784,0.9743723273277283
gpw2000_30_sec,4498.6349165138245,0.9742943048477173
gpw2000_30_sec,4517.963354148865,0.9742105603218079
gpw2000_30_sec,4537.291791783905,0.9741211533546448
gpw2000_30_sec,4556.620229418945,0.9740259647369385
gpw2000_30_sec,4575.948667053985,0.9739249348640442
gpw2000_30_sec,4595.277104689026,0.9738180041313171
gpw2000_30_sec,4614.605542324067,0.9737052321434021
gpw2000_30_sec,4633.933979959106,0.9735864400863647
gpw2000_30_sec,4653.262417594146,0.9734616279602051
gpw2000_30_sec,4672.590855229188,0.9733307957649231
gpw2000_30_sec,4691.919292864227,0.9731937646865845
gpw2000_30_sec,4711.247730499268,0.9730505347251892
gpw2000_30_sec,4730.576168134307,0.9729010462760925
gpw2000_30_sec,4749.904605769348,0.9727451801300049
gpw2000_30_sec,4769.233043404389,0.9725829362869263
gpw2000_30_sec,4788.561481039428,0.9724141955375671
gpw2000_30_sec,4807.889918674469,0.9722388386726379
gpw2000_30_sec,4827.2183563095095,0.9720569252967834
gpw2000_30_sec,4846.546793944549,0.9718682169914246
gpw2000_30_sec,4865.87523157959,0.9716726541519165
gpw2000_30_sec,4885.20366921463,0.9714702367782593
gpw2000_30_sec,4904.5321068496705,0.9712607860565186
gpw2000_30_sec,4923.860544484711,0.9710442423820496
gpw2000_30_sec,4943.188982119751,0.9708205461502075
gpw2000_30_sec,4962.517419754791,0.9705894589424133
gpw2000_30_sec,4981.8458573898315,0.9703510403633118
gpw2000_30_sec,5001.174295024872,0.9701050519943237
gpw2000_30_sec,5020.502732659912,0.9698514342308044
gpw2000_30_sec,5039.831170294952,0.9695900678634644
gpw2000_30_sec,5059.1596079299925,0.9693208336830139
gpw2000_30_sec,5078.488045565033,0.9690436124801636
gpw2000_30_sec,5097.816483200074,0.9687582850456238
gpw2000_30_sec,5117.144920835113,0.968464732170105
gpw2000_30_sec,5136.4733584701535,0.9681627750396729
gpw2000_30_sec,5155.801796105195,0.9678522944450378
gpw2000_30_sec,5175.130233740234,0.9675332307815552
gpw2000_30_sec,5194.458671375275,0.967205286026001
gpw2000_30_sec,5213.787109010315,0.9668684601783752
gpw2000_30_sec,5233.115546645355,0.9665225148200989
gpw2000_30_sec,5252.443984280396,0.9661673307418823
gpw2000_30_sec,5271.772421915435,0.965802788734436
gpw2000_30_sec,5291.100859550476,0.9654286503791809
gpw2000_30_sec,5310.429297185517,0.9650447964668274
gpw2000_30_sec,5329.757734820556,0.9646509885787964
gpw2000_30_sec,5349.086172455597,0.9642472267150879
gpw2000_30_sec,5368.414610090637,0.9638331532478333
gpw2000_30_sec,5387.743047725678,0.9634086489677429
gpw2000_30_sec,5407.071485360718,0.9629735350608826
gpw2000_30_sec,5426.399922995758,0.9625276923179626
gpw2000_30_sec,5445.728360630798,0.9620708227157593
gpw2000_30_sec,5465.056798265839,0.9616028070449829
gpw2000_30_sec,5484.385235900878,0.9611233472824097
gpw2000_30_sec,5503.713673535919,0.9606323838233948
gpw2000_30_sec,5523.042111170959,0.9601296186447144
gpw2000_30_sec,5542.3705488059995,0.9596148729324341
gpw2000_30_sec,5561.69898644104,0.9590878486633301
gpw2000_30_sec,5581.02742407608,0.9585484862327576
gpw2000_30_sec,5600.35586171112,0.9579964280128479
gpw2000_30_sec,5619.6842993461605,0.9574315547943115
gpw2000_30_sec,5639.012736981202,0.9568535089492798
gpw2000_30_sec,5658.341174616241,0.9562621116638184
gpw2000_30_sec,5677.669612251281,0.9556572437286377
gpw2000_30_sec,5696.998049886322,0.9550384879112244
gpw2000_30_sec,5716.326487521362,0.954405665397644
gpw2000_30_sec,5735.654925156403,0.9537585377693176
gpw2000_30_sec,5754.983362791442,0.953096866607666
gpw2000_30_sec,5774.3118004264825,0.9524203538894653
gpw2000_30_sec,5793.640238061524,0.9517287611961365
gpw2000_30_sec,5812.968675696563,0.9510218501091003
gpw2000_30_sec,5832.297113331604,0.9502993226051331
gpw2000_30_sec,5851.625550966644,0.9495608806610107
gpw2000_30_sec,5870.953988601684,0.9488062858581543
gpw2000_30_sec,5890.282426236725,0.9480352401733398
gpw2000_30_sec,5909.610863871765,0.9472474455833435
gpw2000_30_sec,5928.939301506805,0.9464426636695862
gpw2000_30_sec,5948.267739141846,0.945620596408844
gpw2000_30_sec,5967.596176776886,0.9447808861732483
gpw2000_30_sec,5986.924614411926,0.94392329454422
gpw2000_30_sec,6006.253052046966,0.9430475234985352
gpw2000_30_sec,6025.581489682007,0.94215327501297
gpw2000_30_sec,6044.909927317047,0.941240131855011
gpw2000_30_sec,6064.238364952087,0.9403079748153687
gpw2000_30_sec,6083.566802587127,0.9393563270568848
gpw2000_30_sec,6102.895240222168,0.9383849501609802
gpw2000_30_sec,6122.223677857209,0.9373934864997864
gpw2000_30_sec,6141.552115492248,0.9363816380500793
gpw2000_30_sec,6160.880553127288,0.9353490471839905
gpw2000_30_sec,6180.208990762329,0.9342954754829407
gpw2000_30_sec,6199.537428397369,0.9332204461097717
gpw2000_30_sec,6218.86586603241,0.9321237802505493
gpw2000_30_sec,6238.19430366745,0.93100506067276
gpw2000_30_sec,6257.5227413024895,0.9298639297485352
gpw2000_30_sec,6276.851178937531,0.9287001490592957
gpw2000_30_sec,6296.17961657257,0.9275132417678833
gpw2000_30_sec,6315.508054207611,0.9263030290603638
gpw2000_30_sec,6334.836491842651,0.9250690340995789
gpw2000_30_sec,6354.164929477691,0.9238108992576599
gpw2000_30_sec,6373.493367112732,0.9225284457206726
gpw2000_30_sec,6392.821804747772,0.921221137046814
gpw2000_30_sec,6412.150242382812,0.9198887348175049
gpw2000_30_sec,6431.478680017853,0.9185308814048767
gpw2000_30_sec,6450.807117652893,0.917147159576416
gpw2000_30_sec,6470.135555287933,0.9157372713088989
gpw2000_30_sec,6489.463992922973,0.9143009185791016
gpw2000_30_sec,6508.7924305580145,0.9128376841545105
gpw2000_30_sec,6528.120868193054,0.9113472104072571
gpw2000_30_sec,6547.449305828094,0.9098292589187622
gpw2000_30_sec,6566.777743463134,0.9082832932472229
gpw2000_30_sec,6586.106181098175,0.9067091941833496
gpw2000_30_sec,6605.434618733216,0.9051064252853394
gpw2000_30_sec,6624.763056368255,0.903474748134613
gpw2000_30_sec,6644.091494003295,0.9018138647079468
gpw2000_30_sec,6663.4199316383365,0.9001232981681824
gpw2000_30_sec,6682.748369273376,0.898402750492096
gpw2000_30_sec,6702.076806908417,0.8966520428657532
gpw2000_30_sec,6721.405244543457,0.8948706388473511
gpw2000_30_sec,6740.733682178497,0.8930583000183105
gpw2000_30_sec,6760.062119813538,0.8912147879600525
gpw2000_30_sec,6779.390557448577,0.8893396258354187
gpw2000_30_sec,6798.718995083618,0.8874326348304749
gpw2000_30_sec,6818.0474327186585,0.8854933977127075
gpw2000_30_sec,6837.375870353698,0.8835216760635376
gpw2000_30_sec,6856.704307988739,0.881517231464386
gpw2000_30_sec,6876.032745623779,0.8794795870780945
gpw2000_30_sec,6895.361183258819,0.8774085640907288
gpw2000_30_sec,6914.68962089386,0.8753039240837097
gpw2000_30_sec,6934.0180585289,0.8731653094291687
gpw2000_30_sec,6953.34649616394,0.8709924221038818
gpw2000_30_sec,6972.67493379898,0.8687851428985596
gpw2000_30_sec,6992.003371434022,0.8665431141853333
gpw2000_30_sec,7011.331809069061,0.864266037940979
gpw2000_30_sec,7030.660246704101,0.8619537949562073
gpw2000_30_sec,7049.988684339141,0.8596060872077942
gpw2000_30_sec,7069.317121974182,0.8572227358818054
gpw2000_30_sec,7088.645559609223,0.8548033833503723
gpw2000_30_sec,7107.973997244262,0.8523479700088501
gpw2000_30_sec,7127.302434879302,0.8498563170433044
gpw2000_30_sec,7146.6308725143435,0.8473281264305115
gpw2000_30_sec,7165.959310149383,0.8447632193565369
gpw2000_30_sec,7185.287747784424,0.8421615958213806
gpw2000_30_sec,7204.616185419464,0.8395228981971741
gpw2000_30_sec,7223.944623054504,0.8368471264839172
gpw2000_30_sec,7243.273060689545,0.8341341018676758
gpw2000_30_sec,7262.601498324585,0.8313836455345154
gpw2000_30_sec,7281.929935959625,0.8285956978797913
gpw2000_30_sec,7301.2583735946655,0.8257702589035034
gpw2000_30_sec,7320.586811229705,0.8229070901870728
gpw2000_30_sec,7339.915248864746,0.8200061917304993
gpw2000_30_sec,7359.243686499786,0.8170674443244934
gpw2000_30_sec,7378.5721241348265,0.8140908479690552
gpw2000_30_sec,7397.900561769868,0.8110764622688293
gpw2000_30_sec,7417.228999404906,0.8080241084098816
gpw2000_30_sec,7436.557437039948,0.8049338459968567
gpw2000_30_sec,7455.885874674987,0.8018057346343994
gpw2000_30_sec,7475.214312310029,0.798639714717865
gpw2000_30_sec,7494.542749945069,0.795435905456543
gpw2000_30_sec,7513.871187580107,0.7921943664550781
gpw2000_30_sec,7533.199625215149,0.7889150381088257
gpw2000_30_sec,7552.52806285019,0.7855982184410095
gpw2000_30_sec,7571.85650048523,0.7822437882423401
gpw2000_30_sec,7591.18493812027,0.7788519263267517
gpw2000_30_sec,7610.51337575531,0.7754229307174683
gpw2000_30_sec,7629.841813390351,0.771956741809845
gpw2000_30_sec,7649.170251025391,0.7684535980224609
gpw2000_30_sec,7668.498688660429,0.76491379737854
gpw2000_30_sec,7687.8271262954695,0.7613372802734375
gpw2000_30_sec,7707.155563930512,0.7577244639396667
gpw2000_30_sec,7726.484001565552,0.7540755867958069
gpw2000_30_sec,7745.812439200592,0.7503907084465027
gpw2000_30_sec,7765.140876835632,0.7466702461242676
gpw2000_30_sec,7784.469314470671,0.7429145574569702
gpw2000_30_sec,7803.797752105713,0.7391237020492554
gpw2000_30_sec,7823.126189740753,0.7352982759475708
gpw2000_30_sec,7842.454627375793,0.7314382791519165
gpw2000_30_sec,7861.7830650108335,0.7275442481040955
gpw2000_30_sec,7881.111502645874,0.7236166596412659
gpw2000_30_sec,7900.439940280914,0.7196556329727173
gpw2000_30_sec,7919.768377915954,0.7156617045402527
gpw2000_30_sec,7939.0968155509945,0.7116353511810303
gpw2000_30_sec,7958.425253186035,0.7075768709182739
gpw2000_30_sec,7977.753690821075,0.7034866809844971
gpw2000_30_sec,7997.082128456115,0.699365496635437
gpw2000_30_sec,8016.4105660911555,0.6952134370803833
gpw2000_30_sec,8035.739003726196,0.6910313367843628
gpw2000_30_sec,8055.067441361236,0.6868193745613098
gpw2000_30_sec,8074.395878996276,0.685408890247345
gpw2000_30_sec,8093.724316631318,0.685408890247345
gpw2000_30_sec,8113.052754266357,0.685408890247345
gpw2000_30_sec,8132.381191901397,0.685408890247345
gpw2000_30_sec,8151.709629536437,0.685408890247345
gpw2000_30_sec,8171.038067171477,0.685408890247345
gpw2000_30_sec,8190.3665048065195,0.685408890247345
gpw2000_30_sec,8209.694942441558,0.685408890247345
gpw2000_30_sec,8229.023380076598,0.685408890247345
gpw2000_30_sec,8248.351817711638,0.685408890247345
gpw2000_30_sec,8267.680255346679,0.685408890247345
gpw2000_30_sec,8287.00869298172,0.685408890247345
gpw2000_30_sec,8306.337130616761,0.685408890247345
gpw2000_30_sec,8325.6655682518,0.685408890247345
gpw2000_30_sec,8344.99400588684,0.685408890247345
gpw2000_30_sec,8364.32244352188,0.685408890247345
gpw2000_30_sec,8383.650881156922,0.685408890247345
gpw2000_30_sec,8402.979318791962,0.685408890247345
gpw2000_30_sec,8422.307756427002,0.685408890247345
gpw2000_30_sec,8441.63619406204,0.685408890247345
gpw2000_30_sec,8460.964631697081,0.685408890247345
gpw2000_30_sec,8480.293069332123,0.685408890247345
gpw2000_30_sec,8499.621506967163,0.685408890247345
gpw2000_30_sec,8518.949944602204,0.685408890247345
gpw2000_30_sec,8538.278382237242,0.685408890247345
gpw2000_30_sec,8557.606819872282,0.685408890247345
gpw2000_30_sec,8576.935257507324,0.685408890247345
gpw2000_30_sec,8596.263695142365,0.685408890247345
gpw2000_30_sec,8615.592132777405,0.685408890247345
gpw2000_30_sec,8634.920570412445,0.685408890247345
gpw2000_30_sec,8654.249008047484,0.685408890247345
gpw2000_30_sec,8673.577445682526,0.685408890247345
gpw2000_30_sec,8692.905883317566,0.685408890247345
gpw2000_30_sec,8712.234320952606,0.685408890247345
gpw2000_30_sec,8731.562758587646,0.685408890247345
gpw2000_30_sec,8750.891196222685,0.685408890247345
