variable,x,y
bio16,507.4728,0.6044985055923462
bio16,509.1311999999999,0.6050879955291748
bio16,510.78959999999995,0.6056795120239258
bio16,512.448,0.6062729954719543
bio16,514.1064,0.6068685054779053
bio16,515.7647999999999,0.6074659824371338
bio16,517.4232,0.6080654859542847
bio16,519.0816,0.6086668968200684
bio16,520.74,0.6092703342437744
bio16,522.3984,0.6098757982254028
bio16,524.0568,0.6104832291603088
bio16,525.7152,0.6110925674438477
bio16,527.3735999999999,0.6117039918899536
bio16,529.0319999999999,0.6123173236846924
bio16,530.6904,0.6129326820373535
bio16,532.3488,0.6135500073432922
bio16,534.0072,0.6141692399978638
bio16,535.6655999999999,0.6147904992103577
bio16,537.324,0.6154137849807739
bio16,538.9824,0.616038978099823
bio16,540.6407999999999,0.6166661977767944
bio16,542.2991999999999,0.6172953248023987
bio16,543.9576,0.6179264783859253
bio16,545.616,0.6185595989227295
bio16,547.2744,0.6191946268081665
bio16,548.9327999999999,0.6198316812515259
bio16,550.5912,0.6204706430435181
bio16,552.2496,0.6211116313934326
bio16,553.9079999999999,0.62175452709198
bio16,555.5663999999999,0.6223993897438049
bio16,557.2248,0.6230462193489075
bio16,558.8832,0.6236950159072876
bio16,560.5416,0.6243457794189453
bio16,562.1999999999999,0.6249985098838806
bio16,563.8584,0.6256531476974487
bio16,565.5168,0.6263096928596497
bio16,567.1751999999999,0.626968264579773
bio16,568.8335999999999,0.627628743648529
bio16,570.492,0.6282911896705627
bio16,572.1504,0.6289555430412292
bio16,573.8088,0.6296218633651733
bio16,575.4671999999999,0.6302900910377502
bio16,577.1256,0.6309602856636047
bio16,578.7839999999999,0.631632387638092
bio16,580.4423999999999,0.6323064565658569
bio16,582.1007999999999,0.6329824328422546
bio16,583.7592,0.6336603164672852
bio16,585.4176,0.6343401670455933
bio16,587.0759999999999,0.6350218653678894
bio16,588.7343999999999,0.6357055306434631
bio16,590.3928,0.6363911032676697
bio16,592.0512,0.637078583240509
bio16,593.7095999999999,0.637768030166626
bio16,595.3679999999999,0.638459324836731
bio16,597.0264,0.6391525268554688
bio16,598.6848,0.6398476362228394
bio16,600.3432,0.6405446529388428
bio16,602.0015999999999,0.641243577003479
bio16,603.66,0.641944408416748
bio16,605.3183999999999,0.6426470875740051
bio16,606.9767999999999,0.643351674079895
bio16,608.6351999999999,0.6440581679344177
bio16,610.2936,0.6447665095329285
bio16,611.952,0.645476758480072
bio16,613.6104,0.6461888551712036
bio16,615.2687999999999,0.646902859210968
bio16,616.9272,0.6476187109947205
bio16,618.5855999999999,0.6483364105224609
bio16,620.2439999999999,0.6490560173988342
bio16,621.9024,0.6497774720191956
bio16,623.5608,0.6505007743835449
bio16,625.2192,0.6512259244918823
bio16,626.8776,0.6519529819488525
bio16,628.5360000000001,0.652681827545166
bio16,630.1943999999999,0.6534124612808228
bio16,631.8527999999999,0.6541450023651123
bio16,633.5111999999999,0.6548793911933899
bio16,635.1696,0.6556155681610107
bio16,636.828,0.6563535928726196
bio16,638.4864,0.6570934653282166
bio16,640.1448,0.6578351259231567
bio16,641.8032,0.658578634262085
bio16,643.4616,0.6593239307403564
bio16,645.12,0.6600710153579712
bio16,646.7783999999999,0.6608198881149292
bio16,648.4368,0.6615706086158752
bio16,650.0952,0.6623231172561646
bio16,651.7536,0.6630773544311523
bio16,653.412,0.6638334393501282
bio16,655.0704,0.6645912528038025
bio16,656.7288,0.6653509140014648
bio16,658.3871999999999,0.6661123037338257
bio16,660.0455999999999,0.6668754816055298
bio16,661.704,0.6676403880119324
bio16,663.3624,0.6684070825576782
bio16,665.0208,0.6691755056381226
bio16,666.6791999999999,0.6699456572532654
bio16,668.3376,0.6707175970077515
bio16,669.996,0.671491265296936
bio16,671.6543999999999,0.6722666621208191
bio16,673.3127999999999,0.6730437278747559
bio16,674.9712,0.6738225817680359
bio16,676.6296,0.6746031045913696
bio16,678.288,0.6753854155540466
bio16,679.9463999999999,0.6761693358421326
bio16,681.6048,0.6769550442695618
bio16,683.2631999999999,0.6777423620223999
bio16,684.9215999999999,0.6785314083099365
bio16,686.5799999999999,0.6793221235275269
bio16,688.2384,0.6801145672798157
bio16,689.8968,0.6809086203575134
bio16,691.5552,0.6817043423652649
bio16,693.2135999999999,0.6825017333030701
bio16,694.872,0.683300793170929
bio16,696.5303999999999,0.6841014623641968
bio16,698.1887999999999,0.6849038004875183
bio16,699.8471999999999,0.6857078075408936
bio16,701.5056,0.686513364315033
bio16,703.164,0.6873205900192261
bio16,704.8224,0.6881294250488281
bio16,706.4808,0.6889398097991943
bio16,708.1391999999998,0.6897518634796143
bio16,709.7975999999999,0.6905655264854431
bio16,711.4559999999999,0.6913807392120361
bio16,713.1143999999999,0.6921975016593933
bio16,714.7728,0.6930158734321594
bio16,716.4312,0.6938357949256897
bio16,718.0896,0.6946573257446289
bio16,719.7479999999999,0.6954803466796875
bio16,721.4064,0.6963049173355103
bio16,723.0648,0.6971310377120972
bio16,724.7231999999999,0.6979587078094482
bio16,726.3815999999999,0.6987878680229187
bio16,728.04,0.6996185183525085
bio16,729.6984,0.7004507780075073
bio16,731.3568,0.7012844681739807
bio16,733.0151999999999,0.7021196484565735
bio16,734.6736,0.7029562592506409
bio16,736.3319999999999,0.7037944197654724
bio16,737.9903999999999,0.7046340107917786
bio16,739.6487999999999,0.7054750919342041
bio16,741.3072,0.7063176035881042
bio16,742.9656,0.707161545753479
bio16,744.6239999999999,0.7080069184303284
bio16,746.2823999999999,0.7088537216186523
bio16,747.9408,0.7097019553184509
bio16,749.5991999999999,0.7105516195297241
bio16,751.2575999999999,0.7114026546478271
bio16,752.9159999999999,0.71225506067276
bio16,754.5744,0.7131088376045227
bio16,756.2328,0.7139639854431152
bio16,757.8911999999999,0.7148205637931824
bio16,759.5495999999999,0.7156784534454346
bio16,761.2079999999999,0.7165376543998718
bio16,762.8663999999999,0.7173982262611389
bio16,764.5247999999999,0.7182601094245911
bio16,766.1831999999999,0.7191233038902283
bio16,767.8416,0.7199878096580505
bio16,769.5,0.7208536267280579
bio16,771.1583999999999,0.7217206954956055
bio16,772.8168,0.7225890755653381
bio16,774.4751999999999,0.7234587073326111
bio16,776.1335999999999,0.7243295907974243
bio16,777.7919999999999,0.7252017259597778
bio16,779.4504,0.7260750532150269
bio16,781.1088,0.7269496917724609
bio16,782.7672,0.7278255224227905
bio16,784.4256,0.7287024855613708
bio16,786.084,0.7295807003974915
bio16,787.7423999999999,0.7304600477218628
bio16,789.4007999999999,0.7313406467437744
bio16,791.0591999999999,0.732222318649292
bio16,792.7176,0.7331051826477051
bio16,794.376,0.7339891791343689
bio16,796.0344,0.7348743677139282
bio16,797.6928,0.7357605695724487
bio16,799.3512,0.73664790391922
bio16,801.0096,0.7375363707542419
bio16,802.6679999999999,0.7384259104728699
bio16,804.3263999999999,0.739316463470459
bio16,805.9848,0.740208089351654
bio16,807.6432,0.7411007881164551
bio16,809.3016,0.7419945001602173
bio16,810.9599999999999,0.7428892850875854
bio16,812.6184,0.74378502368927
bio16,814.2768,0.744681715965271
bio16,815.9351999999999,0.7455794811248779
bio16,817.5935999999999,0.7464781999588013
bio16,819.252,0.747377872467041
bio16,820.9104,0.7482784390449524
bio16,822.5688,0.7491799592971802
bio16,824.2271999999999,0.7500824332237244
bio16,825.8856,0.7509858012199402
bio16,827.5439999999999,0.7518900632858276
bio16,829.2023999999999,0.7527952194213867
bio16,830.8607999999999,0.7537012100219727
bio16,832.5192,0.7546080946922302
bio16,834.1776,0.7555158138275146
bio16,835.8359999999999,0.7564243078231812
bio16,837.4943999999999,0.7573336362838745
bio16,839.1528,0.7582437992095947
bio16,840.8111999999999,0.759154736995697
bio16,842.4695999999999,0.7600664496421814
bio16,844.1279999999999,0.7609788775444031
bio16,845.7864,0.7618920803070068
bio16,847.4448,0.7628060579299927
bio16,849.1032,0.763720691204071
bio16,850.7615999999999,0.7646359801292419
bio16,852.4199999999998,0.7655520439147949
bio16,854.0783999999999,0.7664687633514404
bio16,855.7367999999999,0.7673860788345337
bio16,857.3951999999999,0.7683041095733643
bio16,859.0536,0.7692226767539978
bio16,860.712,0.7701418995857239
bio16,862.3704,0.7710617780685425
bio16,864.0287999999999,0.7719821929931641
bio16,865.6871999999998,0.7729031443595886
bio16,867.3456,0.7738246321678162
bio16,869.0039999999999,0.7747467160224915
bio16,870.6623999999999,0.775669276714325
bio16,872.3208,0.7765923142433167
bio16,873.9791999999999,0.7775158882141113
bio16,875.6375999999999,0.7784398794174194
bio16,877.2959999999999,0.7793644070625305
bio16,878.9544,0.7802892923355103
bio16,880.6127999999999,0.7812146544456482
bio16,882.2711999999999,0.7821403741836548
bio16,883.9295999999999,0.7830665111541748
bio16,885.588,0.7839930057525635
bio16,887.2463999999999,0.7849198579788208
bio16,888.9047999999999,0.7858470678329468
bio16,890.5631999999999,0.7867745161056519
bio16,892.2216,0.7877023816108704
bio16,893.88,0.788630485534668
bio16,895.5383999999999,0.7895588278770447
bio16,897.1967999999999,0.7904874682426453
bio16,898.8552,0.791416347026825
bio16,900.5136,0.792345404624939
bio16,902.172,0.7932746410369873
bio16,903.8303999999999,0.79420405626297
bio16,905.4887999999999,0.7951337099075317
bio16,907.1471999999999,0.7960634827613831
bio16,908.8055999999999,0.7969933152198792
bio16,910.4639999999999,0.7979233264923096
bio16,912.1223999999999,0.7988533973693848
bio16,913.7807999999999,0.7997835874557495
bio16,915.4391999999999,0.8007137775421143
bio16,917.0975999999999,0.8016440272331238
bio16,918.756,0.8025742769241333
bio16,920.4143999999999,0.8035045266151428
bio16,922.0727999999999,0.8044347763061523
bio16,923.7312,0.8053649663925171
bio16,925.3896,0.8062950968742371
bio16,927.048,0.8072251677513123
bio16,928.7063999999999,0.8081551194190979
bio16,930.3648,0.809084951877594
bio16,932.0232,0.8100146651268005
bio16,933.6816,0.8109441995620728
bio16,935.34,0.8118736147880554
bio16,936.9983999999998,0.812802791595459
bio16,938.6567999999999,0.8137317299842834
bio16,940.3151999999999,0.8146604299545288
bio16,941.9735999999999,0.8155889511108398
bio16,943.632,0.816517174243927
bio16,945.2903999999999,0.8174450397491455
bio16,946.9487999999999,0.8183726072311401
bio16,948.6071999999999,0.8192998766899109
bio16,950.2656,0.820226788520813
bio16,951.924,0.8211533427238464
bio16,953.5823999999999,0.8220794200897217
bio16,955.2407999999999,0.8230051398277283
bio16,956.8992,0.8239304423332214
bio16,958.5576,0.8248552680015564
bio16,960.216,0.8257795572280884
bio16,961.8743999999999,0.8267034292221069
bio16,963.5328,0.8276267051696777
bio16,965.1912,0.8285495042800903
bio16,966.8496,0.8294717073440552
bio16,968.5079999999999,0.8303933143615723
bio16,970.1663999999998,0.8313143253326416
bio16,971.8247999999999,0.8322347402572632
bio16,973.4831999999999,0.8331544995307922
bio16,975.1415999999999,0.834073543548584
bio16,976.8,0.8349918723106384
bio16,978.4583999999999,0.8359095454216003
bio16,980.1167999999999,0.836826503276825
bio16,981.7751999999999,0.8377426862716675
bio16,983.4336,0.8386580348014832
bio16,985.092,0.8395726084709167
bio16,986.7503999999999,0.8404864072799683
bio16,988.4087999999999,0.8413993120193481
bio16,990.0672,0.8423113822937012
bio16,991.7256,0.8432224988937378
bio16,993.384,0.8441327214241028
bio16,995.0423999999999,0.8450421094894409
bio16,996.7008,0.8459504246711731
bio16,998.3592,0.8468577861785889
bio16,1000.0175999999999,0.8477641344070435
bio16,1001.6759999999999,0.8486695289611816
bio16,1003.3343999999998,0.8495738506317139
bio16,1004.9927999999999,0.8504770398139954
bio16,1006.6511999999999,0.8513792157173157
bio16,1008.3095999999999,0.8522801995277405
bio16,1009.968,0.8531801104545593
bio16,1011.6263999999999,0.8540788292884827
bio16,1013.2847999999999,0.8549763560295105
bio16,1014.9431999999999,0.8558726906776428
bio16,1016.6016,0.8567678332328796
bio16,1018.26,0.8576616644859314
bio16,1019.9183999999999,0.8585542440414429
bio16,1021.5767999999999,0.8594455122947693
bio16,1023.2352,0.8603355288505554
bio16,1024.8935999999999,0.8612241148948669
bio16,1026.5520000000001,0.8621113896369934
bio16,1028.2104,0.8629972338676453
bio16,1029.8687999999997,0.8638816475868225
bio16,1031.5272,0.8647646903991699
bio16,1033.1855999999998,0.8656461834907532
bio16,1034.844,0.8665262460708618
bio16,1036.5023999999999,0.8674048185348511
bio16,1038.1607999999999,0.8682818412780762
bio16,1039.8192,0.8691573143005371
bio16,1041.4776,0.8700311779975891
bio16,1043.136,0.870903491973877
bio16,1044.7943999999998,0.8717741966247559
bio16,1046.4528,0.8726431727409363
bio16,1048.1111999999998,0.8735105395317078
bio16,1049.7696,0.8743762373924255
bio16,1051.4279999999999,0.8752401471138
bio16,1053.0864,0.8761023283004761
bio16,1054.7448,0.8769627213478088
bio16,1056.4032,0.8778213858604431
bio16,1058.0616,0.8786782622337341
bio16,1059.72,0.8795332312583923
bio16,1061.3783999999998,0.8803864121437073
bio16,1063.0367999999999,0.8812376260757446
bio16,1064.6951999999999,0.882086992263794
bio16,1066.3536,0.8829344511032104
bio16,1068.0119999999997,0.8837798833847046
bio16,1069.6704,0.8846234679222107
bio16,1071.3287999999998,0.8854649662971497
bio16,1072.9872,0.8863044381141663
bio16,1074.6455999999998,0.8871418833732605
bio16,1076.3039999999999,0.8879772424697876
bio16,1077.9624,0.8888105750083923
bio16,1079.6208,0.8896417617797852
bio16,1081.2792,0.8904707431793213
bio16,1082.9376,0.8912976384162903
bio16,1084.596,0.8921223282814026
bio16,1086.2543999999998,0.8929448127746582
bio16,1087.9128,0.8937651515007019
bio16,1089.5711999999999,0.8945831060409546
bio16,1091.2296000000001,0.8953988552093506
bio16,1092.888,0.8962122797966003
bio16,1094.5463999999997,0.8970234394073486
bio16,1096.2048,0.8978322744369507
bio16,1097.8631999999998,0.8986386656761169
bio16,1099.5216,0.8994426727294922
bio16,1101.1799999999998,0.9002443552017212
bio16,1102.8383999999999,0.9010435342788696
bio16,1104.4968,0.9018402695655823
bio16,1106.1552,0.9026345014572144
bio16,1107.8136,0.9034263491630554
bio16,1109.4719999999998,0.9042155742645264
bio16,1111.1304,0.9050022959709167
bio16,1112.7887999999998,0.9057864546775818
bio16,1114.4472,0.9065679907798767
bio16,1116.1055999999999,0.9068279266357422
bio16,1117.764,0.9068279266357422
bio16,1119.4224,0.9068279266357422
bio16,1121.0808,0.9068279266357422
bio16,1122.7392,0.9068279266357422
bio16,1124.3975999999998,0.9068279266357422
bio16,1126.0559999999998,0.9068279266357422
bio16,1127.7143999999998,0.9068279266357422
bio16,1129.3727999999999,0.9068279266357422
bio16,1131.0312,0.9068279266357422
bio16,1132.6896,0.9068279266357422
bio16,1134.348,0.9068279266357422
bio16,1136.0063999999998,0.9068279266357422
bio16,1137.6648,0.9068279266357422
bio16,1139.3231999999998,0.9068279266357422
bio16,1140.9816,0.9068279266357422
bio16,1142.6399999999999,0.9068279266357422
bio16,1144.2984,0.9068279266357422
bio16,1145.9568,0.9068279266357422
bio16,1147.6152,0.9068279266357422
bio16,1149.2736,0.9068279266357422
bio16,1150.9319999999998,0.9068279266357422
bio16,1152.5904,0.9068279266357422
bio16,1154.2487999999998,0.9068279266357422
bio16,1155.9071999999999,0.9068279266357422
bio16,1157.5656,0.9068279266357422
bio16,1159.2239999999997,0.9068279266357422
bio16,1160.8824,0.9068279266357422
bio16,1162.5407999999998,0.9068279266357422
bio16,1164.1992,0.9068279266357422
bio16,1165.8575999999998,0.9068279266357422
bio16,1167.5159999999998,0.9068279266357422
bio16,1169.1743999999999,0.9068279266357422
bio16,1170.8328,0.9068279266357422
bio16,1172.4912,0.9068279266357422
bio16,1174.1496,0.9068279266357422
bio16,1175.808,0.9068279266357422
bio16,1177.4663999999998,0.9068279266357422
bio16,1179.1248,0.9068279266357422
bio16,1180.7831999999999,0.9068279266357422
bio16,1182.4416,0.9068279266357422
bio16,1184.1,0.9068279266357422
