variable,x,y
gpw2000_30_sec,4189.3799143531805,0.9718451499938965
gpw2000_30_sec,4208.70835198822,0.972074568271637
gpw2000_30_sec,4228.036789623261,0.9722989797592163
gpw2000_30_sec,4247.3652272583,0.9725185632705688
gpw2000_30_sec,4266.693664893341,0.9727332592010498
gpw2000_30_sec,4286.022102528382,0.9729432463645935
gpw2000_30_sec,4305.350540163421,0.9731485843658447
gpw2000_30_sec,4324.678977798462,0.9733492732048035
gpw2000_30_sec,4344.0074154335025,0.9735453724861145
gpw2000_30_sec,4363.335853068542,0.9737369418144226
gpw2000_30_sec,4382.664290703583,0.9739241003990173
gpw2000_30_sec,4401.992728338623,0.9741068482398987
gpw2000_30_sec,4421.3211659736635,0.9742853045463562
gpw2000_30_sec,4440.649603608704,0.9744594097137451
gpw2000_30_sec,4459.978041243743,0.974629282951355
gpw2000_30_sec,4479.306478878784,0.9747950434684753
gpw2000_30_sec,4498.6349165138245,0.9749565720558167
gpw2000_30_sec,4517.963354148865,0.975114107131958
gpw2000_30_sec,4537.291791783905,0.9752675890922546
gpw2000_30_sec,4556.620229418945,0.9754170179367065
gpw2000_30_sec,4575.948667053985,0.975562572479248
gpw2000_30_sec,4595.277104689026,0.9757041931152344
gpw2000_30_sec,4614.605542324067,0.9758419990539551
gpw2000_30_sec,4633.933979959106,0.9759759306907654
gpw2000_30_sec,4653.262417594146,0.9761061072349548
gpw2000_30_sec,4672.590855229188,0.9762325882911682
gpw2000_30_sec,4691.919292864227,0.9763553142547607
gpw2000_30_sec,4711.247730499268,0.976474404335022
gpw2000_30_sec,4730.576168134307,0.9765899181365967
gpw2000_30_sec,4749.904605769348,0.9767017960548401
gpw2000_30_sec,4769.233043404389,0.9768101572990417
gpw2000_30_sec,4788.561481039428,0.9769149422645569
gpw2000_30_sec,4807.889918674469,0.977016270160675
gpw2000_30_sec,4827.2183563095095,0.9771141409873962
gpw2000_30_sec,4846.546793944549,0.9772086143493652
gpw2000_30_sec,4865.87523157959,0.9772996306419373
gpw2000_30_sec,4885.20366921463,0.9773873090744019
gpw2000_30_sec,4904.5321068496705,0.977471649646759
gpw2000_30_sec,4923.860544484711,0.9775527119636536
gpw2000_30_sec,4943.188982119751,0.9776304364204407
gpw2000_30_sec,4962.517419754791,0.9777048826217651
gpw2000_30_sec,4981.8458573898315,0.9777761101722717
gpw2000_30_sec,5001.174295024872,0.9778441190719604
gpw2000_30_sec,5020.502732659912,0.9779089093208313
gpw2000_30_sec,5039.831170294952,0.9779704809188843
gpw2000_30_sec,5059.1596079299925,0.9780289530754089
gpw2000_30_sec,5078.488045565033,0.9780842661857605
gpw2000_30_sec,5097.816483200074,0.978136420249939
gpw2000_30_sec,5117.144920835113,0.9781854748725891
gpw2000_30_sec,5136.4733584701535,0.9782314300537109
gpw2000_30_sec,5155.801796105195,0.9782743453979492
gpw2000_30_sec,5175.130233740234,0.9783141613006592
gpw2000_30_sec,5194.458671375275,0.9783508777618408
gpw2000_30_sec,5213.787109010315,0.9783846139907837
gpw2000_30_sec,5233.115546645355,0.9784152507781982
gpw2000_30_sec,5252.443984280396,0.978442907333374
gpw2000_30_sec,5271.772421915435,0.9784675240516663
gpw2000_30_sec,5291.100859550476,0.9784891605377197
gpw2000_30_sec,5310.429297185517,0.9785077571868896
gpw2000_30_sec,5329.757734820556,0.9785233736038208
gpw2000_30_sec,5349.086172455597,0.9785360097885132
gpw2000_30_sec,5368.414610090637,0.9785456657409668
gpw2000_30_sec,5387.743047725678,0.9785522818565369
gpw2000_30_sec,5407.071485360718,0.9785559773445129
gpw2000_30_sec,5426.399922995758,0.9785566329956055
gpw2000_30_sec,5445.728360630798,0.978554368019104
gpw2000_30_sec,5465.056798265839,0.978549063205719
gpw2000_30_sec,5484.385235900878,0.9785407781600952
gpw2000_30_sec,5503.713673535919,0.9785295128822327
gpw2000_30_sec,5523.042111170959,0.9785152673721313
gpw2000_30_sec,5542.3705488059995,0.9784980416297913
gpw2000_30_sec,5561.69898644104,0.9784778356552124
gpw2000_30_sec,5581.02742407608,0.97845458984375
gpw2000_30_sec,5600.35586171112,0.978428304195404
gpw2000_30_sec,5619.6842993461605,0.9783990383148193
gpw2000_30_sec,5639.012736981202,0.9783666729927063
gpw2000_30_sec,5658.341174616241,0.9783313274383545
gpw2000_30_sec,5677.669612251281,0.9782929420471191
gpw2000_30_sec,5696.998049886322,0.9782514572143555
gpw2000_30_sec,5716.326487521362,0.9782068729400635
gpw2000_30_sec,5735.654925156403,0.9781592488288879
gpw2000_30_sec,5754.983362791442,0.9781085252761841
gpw2000_30_sec,5774.3118004264825,0.9780546426773071
gpw2000_30_sec,5793.640238061524,0.9779976606369019
gpw2000_30_sec,5812.968675696563,0.9779374599456787
gpw2000_30_sec,5832.297113331604,0.9778741598129272
gpw2000_30_sec,5851.625550966644,0.9778076410293579
gpw2000_30_sec,5870.953988601684,0.9777379035949707
gpw2000_30_sec,5890.282426236725,0.9776648879051208
gpw2000_30_sec,5909.610863871765,0.9775886535644531
gpw2000_30_sec,5928.939301506805,0.9775091409683228
gpw2000_30_sec,5948.267739141846,0.9774263501167297
gpw2000_30_sec,5967.596176776886,0.9773402214050293
gpw2000_30_sec,5986.924614411926,0.9772506952285767
gpw2000_30_sec,6006.253052046966,0.9771578311920166
gpw2000_30_sec,6025.581489682007,0.9770615100860596
gpw2000_30_sec,6044.909927317047,0.9769617319107056
gpw2000_30_sec,6064.238364952087,0.9768585562705994
gpw2000_30_sec,6083.566802587127,0.9767518043518066
gpw2000_30_sec,6102.895240222168,0.9766415357589722
gpw2000_30_sec,6122.223677857209,0.976527750492096
gpw2000_30_sec,6141.552115492248,0.9764102697372437
gpw2000_30_sec,6160.880553127288,0.9762892127037048
gpw2000_30_sec,6180.208990762329,0.9761644601821899
gpw2000_30_sec,6199.537428397369,0.976036012172699
gpw2000_30_sec,6218.86586603241,0.9759037494659424
gpw2000_30_sec,6238.19430366745,0.9757677316665649
gpw2000_30_sec,6257.5227413024895,0.9756278991699219
gpw2000_30_sec,6276.851178937531,0.9754841327667236
gpw2000_30_sec,6296.17961657257,0.975336492061615
gpw2000_30_sec,6315.508054207611,0.9751848578453064
gpw2000_30_sec,6334.836491842651,0.9750291705131531
gpw2000_30_sec,6354.164929477691,0.9748694896697998
gpw2000_30_sec,6373.493367112732,0.9747056365013123
gpw2000_30_sec,6392.821804747772,0.9745376706123352
gpw2000_30_sec,6412.150242382812,0.9743654727935791
gpw2000_30_sec,6431.478680017853,0.974189043045044
gpw2000_30_sec,6450.807117652893,0.9740082621574402
gpw2000_30_sec,6470.135555287933,0.9738231301307678
gpw2000_30_sec,6489.463992922973,0.9736335873603821
gpw2000_30_sec,6508.7924305580145,0.9734395742416382
gpw2000_30_sec,6528.120868193054,0.9732409715652466
gpw2000_30_sec,6547.449305828094,0.9730377793312073
gpw2000_30_sec,6566.777743463134,0.9728299379348755
gpw2000_30_sec,6586.106181098175,0.9726173877716064
gpw2000_30_sec,6605.434618733216,0.9724000692367554
gpw2000_30_sec,6624.763056368255,0.9721778631210327
gpw2000_30_sec,6644.091494003295,0.9719507694244385
gpw2000_30_sec,6663.4199316383365,0.9717186689376831
gpw2000_30_sec,6682.748369273376,0.9714815616607666
gpw2000_30_sec,6702.076806908417,0.9712392687797546
gpw2000_30_sec,6721.405244543457,0.970991849899292
gpw2000_30_sec,6740.733682178497,0.9707391262054443
gpw2000_30_sec,6760.062119813538,0.9704810380935669
gpw2000_30_sec,6779.390557448577,0.9702175855636597
gpw2000_30_sec,6798.718995083618,0.9699486494064331
gpw2000_30_sec,6818.0474327186585,0.9696741104125977
gpw2000_30_sec,6837.375870353698,0.9693939089775085
gpw2000_30_sec,6856.704307988739,0.9691080451011658
gpw2000_30_sec,6876.032745623779,0.968816339969635
gpw2000_30_sec,6895.361183258819,0.9685186743736267
gpw2000_30_sec,6914.68962089386,0.9682151079177856
gpw2000_30_sec,6934.0180585289,0.9679054617881775
gpw2000_30_sec,6953.34649616394,0.9675896167755127
gpw2000_30_sec,6972.67493379898,0.9672675728797913
gpw2000_30_sec,6992.003371434022,0.9669391512870789
gpw2000_30_sec,7011.331809069061,0.9666043519973755
gpw2000_30_sec,7030.660246704101,0.9662629961967468
gpw2000_30_sec,7049.988684339141,0.9659150242805481
gpw2000_30_sec,7069.317121974182,0.9655603170394897
gpw2000_30_sec,7088.645559609223,0.9651987552642822
gpw2000_30_sec,7107.973997244262,0.9648303389549255
gpw2000_30_sec,7127.302434879302,0.9644548892974854
gpw2000_30_sec,7146.6308725143435,0.9640723466873169
gpw2000_30_sec,7165.959310149383,0.9636825323104858
gpw2000_30_sec,7185.287747784424,0.9632853865623474
gpw2000_30_sec,7204.616185419464,0.9628807902336121
gpw2000_30_sec,7223.944623054504,0.9624686241149902
gpw2000_30_sec,7243.273060689545,0.9620488286018372
gpw2000_30_sec,7262.601498324585,0.9616212248802185
gpw2000_30_sec,7281.929935959625,0.9611857533454895
gpw2000_30_sec,7301.2583735946655,0.9607422947883606
gpw2000_30_sec,7320.586811229705,0.9602906703948975
gpw2000_30_sec,7339.915248864746,0.9598308205604553
gpw2000_30_sec,7359.243686499786,0.9593626260757446
gpw2000_30_sec,7378.5721241348265,0.9588858485221863
gpw2000_30_sec,7397.900561769868,0.958400547504425
gpw2000_30_sec,7417.228999404906,0.9579064846038818
gpw2000_30_sec,7436.557437039948,0.9574035406112671
gpw2000_30_sec,7455.885874674987,0.9568915963172913
gpw2000_30_sec,7475.214312310029,0.9563705325126648
gpw2000_30_sec,7494.542749945069,0.9558402299880981
gpw2000_30_sec,7513.871187580107,0.955300509929657
gpw2000_30_sec,7533.199625215149,0.9547513127326965
gpw2000_30_sec,7552.52806285019,0.9541923999786377
gpw2000_30_sec,7571.85650048523,0.9536237120628357
gpw2000_30_sec,7591.18493812027,0.9530450701713562
gpw2000_30_sec,7610.51337575531,0.9524563550949097
gpw2000_30_sec,7629.841813390351,0.9518573880195618
gpw2000_30_sec,7649.170251025391,0.9512481093406677
gpw2000_30_sec,7668.498688660429,0.9506282806396484
gpw2000_30_sec,7687.8271262954695,0.9499977827072144
gpw2000_30_sec,7707.155563930512,0.9493564963340759
gpw2000_30_sec,7726.484001565552,0.9487042427062988
gpw2000_30_sec,7745.812439200592,0.9480409026145935
gpw2000_30_sec,7765.140876835632,0.9473662376403809
gpw2000_30_sec,7784.469314470671,0.9466801881790161
gpw2000_30_sec,7803.797752105713,0.9459825754165649
gpw2000_30_sec,7823.126189740753,0.9452732801437378
gpw2000_30_sec,7842.454627375793,0.9445520043373108
gpw2000_30_sec,7861.7830650108335,0.9438187479972839
gpw2000_30_sec,7881.111502645874,0.9430732727050781
gpw2000_30_sec,7900.439940280914,0.942315399646759
gpw2000_30_sec,7919.768377915954,0.9415450096130371
gpw2000_30_sec,7939.0968155509945,0.9407619833946228
gpw2000_30_sec,7958.425253186035,0.9399660229682922
gpw2000_30_sec,7977.753690821075,0.9391570687294006
gpw2000_30_sec,7997.082128456115,0.9383349418640137
gpw2000_30_sec,8016.4105660911555,0.9374994039535522
gpw2000_30_sec,8035.739003726196,0.9366503953933716
gpw2000_30_sec,8055.067441361236,0.9357876181602478
gpw2000_30_sec,8074.395878996276,0.935496985912323
gpw2000_30_sec,8093.724316631318,0.935496985912323
gpw2000_30_sec,8113.052754266357,0.935496985912323
gpw2000_30_sec,8132.381191901397,0.935496985912323
gpw2000_30_sec,8151.709629536437,0.935496985912323
gpw2000_30_sec,8171.038067171477,0.935496985912323
gpw2000_30_sec,8190.3665048065195,0.935496985912323
gpw2000_30_sec,8209.694942441558,0.935496985912323
gpw2000_30_sec,8229.023380076598,0.935496985912323
gpw2000_30_sec,8248.351817711638,0.935496985912323
gpw2000_30_sec,8267.680255346679,0.935496985912323
gpw2000_30_sec,8287.00869298172,0.935496985912323
gpw2000_30_sec,8306.337130616761,0.935496985912323
gpw2000_30_sec,8325.6655682518,0.935496985912323
gpw2000_30_sec,8344.99400588684,0.935496985912323
gpw2000_30_sec,8364.32244352188,0.935496985912323
gpw2000_30_sec,8383.650881156922,0.935496985912323
gpw2000_30_sec,8402.979318791962,0.935496985912323
gpw2000_30_sec,8422.307756427002,0.935496985912323
gpw2000_30_sec,8441.63619406204,0.935496985912323
gpw2000_30_sec,8460.964631697081,0.935496985912323
gpw2000_30_sec,8480.293069332123,0.935496985912323
gpw2000_30_sec,8499.621506967163,0.935496985912323
gpw2000_30_sec,8518.949944602204,0.935496985912323
gpw2000_30_sec,8538.278382237242,0.935496985912323
gpw2000_30_sec,8557.606819872282,0.935496985912323
gpw2000_30_sec,8576.935257507324,0.935496985912323
gpw2000_30_sec,8596.263695142365,0.935496985912323
gpw2000_30_sec,8615.592132777405,0.935496985912323
gpw2000_30_sec,8634.920570412445,0.935496985912323
gpw2000_30_sec,8654.249008047484,0.935496985912323
gpw2000_30_sec,8673.577445682526,0.935496985912323
gpw2000_30_sec,8692.905883317566,0.935496985912323
gpw2000_30_sec,8712.234320952606,0.935496985912323
gpw2000_30_sec,8731.562758587646,0.935496985912323
gpw2000_30_sec,8750.891196222685,0.935496985912323
gpw2000_30_sec,8770.219633857727,0.935496985912323
gpw2000_30_sec,8789.548071492767,0.935496985912323
