variable,x,y
bio4,808.46,0.687613844871521
bio4,811.28,0.6874237060546875
bio4,814.1,0.6872336268424988
bio4,816.92,0.6870436072349548
bio4,819.74,0.6868537068367004
bio4,822.56,0.6866639256477356
bio4,825.38,0.6864742040634155
bio4,828.2,0.6862845420837402
bio4,831.02,0.6860949993133545
bio4,833.84,0.6859055161476135
bio4,836.66,0.6857161521911621
bio4,839.48,0.6855268478393555
bio4,842.3,0.6853376030921936
bio4,845.12,0.6851485371589661
bio4,847.94,0.6849594712257385
bio4,850.76,0.6847705245018005
bio4,853.5799999999999,0.6845816969871521
bio4,856.4,0.6843929290771484
bio4,859.22,0.6842042803764343
bio4,862.04,0.684015691280365
bio4,864.86,0.6838271617889404
bio4,867.6800000000001,0.6836387515068054
bio4,870.5,0.68345046043396
bio4,873.3199999999999,0.6832622289657593
bio4,876.14,0.6830740571022034
bio4,878.96,0.682886004447937
bio4,881.78,0.6826980710029602
bio4,884.6,0.6825101971626282
bio4,887.4200000000001,0.6823223829269409
bio4,890.24,0.6821346879005432
bio4,893.06,0.6819471120834351
bio4,895.88,0.6817595958709717
bio4,898.7,0.6815721392631531
bio4,901.52,0.681384801864624
bio4,904.3399999999999,0.6811975836753845
bio4,907.1600000000001,0.6810104250907898
bio4,909.98,0.6808233261108398
bio4,912.8,0.6806363463401794
bio4,915.62,0.6804494857788086
bio4,918.44,0.6802626848220825
bio4,921.26,0.6800759434700012
bio4,924.0799999999999,0.6798893213272095
bio4,926.9,0.6797028183937073
bio4,929.72,0.6795163750648499
bio4,932.54,0.679330050945282
bio4,935.36,0.6791437864303589
bio4,938.1800000000001,0.6789576411247253
bio4,941.0,0.6787715554237366
bio4,943.8199999999999,0.6785855293273926
bio4,946.64,0.6783996820449829
bio4,949.46,0.6782138347625732
bio4,952.28,0.6780281662940979
bio4,955.1,0.6778425574302673
bio4,957.9200000000001,0.6776570081710815
bio4,960.74,0.6774715781211853
bio4,963.56,0.6772862076759338
bio4,966.38,0.6771009564399719
bio4,969.2,0.6769158244132996
bio4,972.02,0.676730751991272
bio4,974.8399999999999,0.6765457391738892
bio4,977.6600000000001,0.6763608455657959
bio4,980.48,0.6761760711669922
bio4,983.3,0.6759913563728333
bio4,986.12,0.6758067607879639
bio4,988.94,0.6756222248077393
bio4,991.76,0.6754378080368042
bio4,994.5799999999999,0.6752534508705139
bio4,997.4,0.6750692129135132
bio4,1000.22,0.674885094165802
bio4,1003.04,0.6747010350227356
bio4,1005.86,0.674517035484314
bio4,1008.6800000000001,0.6743332147598267
bio4,1011.5,0.6741493940353394
bio4,1014.3199999999999,0.6739656925201416
bio4,1017.14,0.6737821102142334
bio4,1019.96,0.6735986471176147
bio4,1022.78,0.6734151840209961
bio4,1025.6,0.6732318997383118
bio4,1028.42,0.6730486750602722
bio4,1031.24,0.6728655695915222
bio4,1034.06,0.672682523727417
bio4,1036.88,0.6724995374679565
bio4,1039.7,0.6723167300224304
bio4,1042.52,0.6721339225769043
bio4,1045.34,0.6719512939453125
bio4,1048.16,0.6717687249183655
bio4,1050.98,0.6715862154960632
bio4,1053.8,0.6714038252830505
bio4,1056.62,0.6712215542793274
bio4,1059.44,0.671039342880249
bio4,1062.26,0.6708572506904602
bio4,1065.08,0.6706752777099609
bio4,1067.9,0.6704933643341064
bio4,1070.72,0.6703115105628967
bio4,1073.54,0.6701297760009766
bio4,1076.3600000000001,0.669948160648346
bio4,1079.18,0.6697666049003601
bio4,1082.0,0.6695851683616638
bio4,1084.82,0.6694038510322571
bio4,1087.6399999999999,0.6692225933074951
bio4,1090.46,0.6690413951873779
bio4,1093.28,0.6688603758811951
bio4,1096.1,0.6686793565750122
bio4,1098.92,0.6684985160827637
bio4,1101.74,0.6683177351951599
bio4,1104.56,0.6681370139122009
bio4,1107.38,0.6679564714431763
bio4,1110.2,0.6677759289741516
bio4,1113.02,0.6675955653190613
bio4,1115.8400000000001,0.6674152612686157
bio4,1118.6599999999999,0.6672350168228149
bio4,1121.48,0.6670548915863037
bio4,1124.3,0.666874885559082
bio4,1127.12,0.6666949391365051
bio4,1129.94,0.6665151119232178
bio4,1132.76,0.66633540391922
bio4,1135.58,0.6661557555198669
bio4,1138.4,0.6659762263298035
bio4,1141.22,0.6657967567443848
bio4,1144.04,0.6656174063682556
bio4,1146.8600000000001,0.665438175201416
bio4,1149.6799999999998,0.6652590036392212
bio4,1152.5,0.6650799512863159
bio4,1155.3200000000002,0.6649009585380554
bio4,1158.1399999999999,0.6647220849990845
bio4,1160.96,0.6645433306694031
bio4,1163.78,0.6643646359443665
bio4,1166.6,0.6641860604286194
bio4,1169.42,0.6640075445175171
bio4,1172.24,0.6638291478157043
bio4,1175.06,0.6636508703231812
bio4,1177.88,0.6634726524353027
bio4,1180.7,0.6632945537567139
bio4,1183.52,0.6631165742874146
bio4,1186.3400000000001,0.66293865442276
bio4,1189.1599999999999,0.662760853767395
bio4,1191.98,0.6625831127166748
bio4,1194.8,0.6624054908752441
bio4,1197.62,0.662227988243103
bio4,1200.44,0.6620505452156067
bio4,1203.26,0.6618732213973999
bio4,1206.08,0.6616960167884827
bio4,1208.9,0.6615188717842102
bio4,1211.72,0.6613418459892273
bio4,1214.54,0.6611648797988892
bio4,1217.3600000000001,0.6609880328178406
bio4,1220.1799999999998,0.6608113050460815
bio4,1223.0,0.6606346368789673
bio4,1225.8200000000002,0.6604580879211426
bio4,1228.6399999999999,0.6602816581726074
bio4,1231.46,0.660105288028717
bio4,1234.28,0.6599290370941162
bio4,1237.1,0.6597528457641602
bio4,1239.92,0.6595767736434937
bio4,1242.74,0.6594008207321167
bio4,1245.56,0.6592249870300293
bio4,1248.38,0.6590492129325867
bio4,1251.2,0.6588734984397888
bio4,1254.02,0.6586979627609253
bio4,1256.8400000000001,0.6585224866867065
bio4,1259.6599999999999,0.6583470702171326
bio4,1262.48,0.6581718325614929
bio4,1265.3,0.657996654510498
bio4,1268.12,0.657821536064148
bio4,1270.94,0.6576465368270874
bio4,1273.76,0.6574716567993164
bio4,1276.58,0.657296895980835
bio4,1279.4,0.6571221947669983
bio4,1282.22,0.6569476127624512
bio4,1285.04,0.6567730903625488
bio4,1287.8600000000001,0.656598687171936
bio4,1290.6799999999998,0.6564244031906128
bio4,1293.5,0.6562502384185791
bio4,1296.3200000000002,0.6560761332511902
bio4,1299.1399999999999,0.6559021472930908
bio4,1301.96,0.6557282209396362
bio4,1304.78,0.6555544137954712
bio4,1307.6,0.6553807258605957
bio4,1310.42,0.655207097530365
bio4,1313.24,0.6550335884094238
bio4,1316.06,0.6548601984977722
bio4,1318.88,0.6546868681907654
bio4,1321.7,0.6545137166976929
bio4,1324.52,0.6543405652046204
bio4,1327.3400000000001,0.6541675925254822
bio4,1330.1599999999999,0.6539946794509888
bio4,1332.98,0.6538218259811401
bio4,1335.8,0.6536491513252258
bio4,1338.62,0.6534765362739563
bio4,1341.44,0.6533040404319763
bio4,1344.26,0.6531316041946411
bio4,1347.08,0.6529592871665955
bio4,1349.9,0.6527870893478394
bio4,1352.72,0.652614951133728
bio4,1355.54,0.6524429321289062
bio4,1358.3600000000001,0.652271032333374
bio4,1361.1799999999998,0.6520992517471313
bio4,1364.0,0.6519275307655334
bio4,1366.8200000000002,0.6517559289932251
bio4,1369.6399999999999,0.6515843868255615
bio4,1372.46,0.6514129638671875
bio4,1375.28,0.651241660118103
bio4,1378.1,0.6510704755783081
bio4,1380.92,0.650899350643158
bio4,1383.74,0.6507283449172974
bio4,1386.56,0.6505573987960815
bio4,1389.38,0.6503865718841553
bio4,1392.2,0.6502158641815186
bio4,1395.02,0.6500452756881714
bio4,1397.8400000000001,0.649874746799469
bio4,1400.6599999999999,0.6497043371200562
bio4,1403.48,0.6495340466499329
bio4,1406.3,0.6493638157844543
bio4,1409.12,0.6491937041282654
bio4,1411.94,0.649023711681366
bio4,1414.76,0.6488538384437561
bio4,1417.58,0.648684024810791
bio4,1420.4,0.6485143303871155
bio4,1423.22,0.6483446955680847
bio4,1426.04,0.6481751799583435
bio4,1428.8600000000001,0.6480057835578918
bio4,1431.6799999999998,0.6478365063667297
bio4,1434.5,0.6476672887802124
bio4,1437.3200000000002,0.6474981904029846
bio4,1440.1399999999999,0.6473292112350464
bio4,1442.96,0.6471602916717529
bio4,1445.78,0.646991491317749
bio4,1448.6,0.6468228101730347
bio4,1451.42,0.6466541886329651
bio4,1454.24,0.6464857459068298
bio4,1457.06,0.6463173627853394
bio4,1459.88,0.6461490392684937
bio4,1462.7,0.6459808945655823
bio4,1465.52,0.6458128094673157
bio4,1468.3400000000001,0.6456447839736938
bio4,1471.1599999999999,0.6454769372940063
bio4,1473.98,0.6453091502189636
bio4,1476.8,0.6451414823532104
bio4,1479.62,0.644973874092102
bio4,1482.44,0.6448063850402832
bio4,1485.26,0.6446390151977539
bio4,1488.08,0.6444717645645142
bio4,1490.9,0.6443045735359192
bio4,1493.72,0.6441375017166138
bio4,1496.54,0.6439705491065979
bio4,1499.3600000000001,0.6438037157058716
bio4,1502.1799999999998,0.64363694190979
bio4,1505.0,0.643470287322998
bio4,1507.8200000000002,0.6433037519454956
bio4,1510.6399999999999,0.6431372761726379
bio4,1513.46,0.6429709196090698
bio4,1516.28,0.6428046822547913
bio4,1519.1,0.6426385045051575
bio4,1521.92,0.6424724459648132
bio4,1524.74,0.6423065066337585
bio4,1527.56,0.6421406865119934
bio4,1530.38,0.641974925994873
bio4,1533.2,0.641809344291687
bio4,1536.02,0.641643762588501
bio4,1538.8400000000001,0.6414783596992493
bio4,1541.6599999999999,0.6413130164146423
bio4,1544.48,0.641147792339325
bio4,1547.3,0.6409826874732971
bio4,1550.12,0.6408176422119141
bio4,1552.94,0.6406527161598206
bio4,1555.76,0.6404879093170166
bio4,1558.58,0.6403232216835022
bio4,1561.4,0.6401585936546326
bio4,1564.22,0.6399940848350525
bio4,1567.04,0.639829695224762
bio4,1569.8600000000001,0.639665424823761
bio4,1572.6799999999998,0.6395012140274048
bio4,1575.5,0.6393371224403381
bio4,1578.3200000000002,0.639173150062561
bio4,1581.1399999999999,0.6390092372894287
bio4,1583.96,0.6388454437255859
bio4,1586.78,0.6386817693710327
bio4,1589.6,0.638518214225769
bio4,1592.42,0.6383547186851501
bio4,1595.24,0.6381913423538208
bio4,1598.06,0.638028085231781
bio4,1600.88,0.6378649473190308
bio4,1603.7,0.6377018690109253
bio4,1606.52,0.6375389099121094
bio4,1609.3400000000001,0.637376070022583
bio4,1612.1599999999999,0.6372132897377014
bio4,1614.98,0.6370506286621094
bio4,1617.8,0.6368880867958069
bio4,1620.62,0.636725664138794
bio4,1623.44,0.6365633606910706
bio4,1626.26,0.6364011168479919
bio4,1629.08,0.6362389922142029
bio4,1631.9,0.6360769271850586
bio4,1634.72,0.6359150409698486
bio4,1637.54,0.6357532143592834
bio4,1640.36,0.6355915069580078
bio4,1643.18,0.6354299187660217
bio4,1646.0,0.6352683901786804
bio4,1648.82,0.6351069808006287
bio4,1651.64,0.6349456906318665
bio4,1654.46,0.6347845196723938
bio4,1657.28,0.6346234083175659
bio4,1660.1,0.6344624161720276
bio4,1662.92,0.6343015432357788
bio4,1665.74,0.6341407895088196
bio4,1668.56,0.6339800953865051
bio4,1671.38,0.6338195204734802
bio4,1674.2,0.6336590647697449
bio4,1677.02,0.6334987282752991
bio4,1679.84,0.633338451385498
bio4,1682.66,0.6331782937049866
bio4,1685.48,0.6330182552337646
bio4,1688.3,0.6328583359718323
bio4,1691.12,0.6326984763145447
bio4,1693.94,0.6325387358665466
bio4,1696.76,0.6323791146278381
bio4,1699.58,0.6322196125984192
bio4,1702.4,0.632060170173645
bio4,1705.22,0.6319008469581604
bio4,1708.04,0.6317416429519653
bio4,1710.86,0.6315825581550598
bio4,1713.68,0.6314235329627991
bio4,1716.5,0.6312646269798279
bio4,1719.32,0.6311058402061462
bio4,1722.14,0.6309471726417542
bio4,1724.96,0.6307885646820068
bio4,1727.78,0.6306301355361938
bio4,1730.6,0.6304717659950256
bio4,1733.42,0.6303134560585022
bio4,1736.24,0.6301553249359131
bio4,1739.06,0.6299972534179688
bio4,1741.88,0.629839301109314
bio4,1744.7,0.6296814680099487
bio4,1747.52,0.6295236945152283
bio4,1750.34,0.6293660998344421
bio4,1753.16,0.6292085647583008
bio4,1755.98,0.6290510892868042
bio4,1758.8,0.6288937926292419
bio4,1761.62,0.6287365555763245
bio4,1764.44,0.6285794973373413
bio4,1767.26,0.6284224390983582
bio4,1770.08,0.6282655596733093
bio4,1772.9,0.6281087398529053
bio4,1775.72,0.6279520988464355
bio4,1778.54,0.6277955174446106
bio4,1781.36,0.6276389956474304
bio4,1784.18,0.6274826526641846
bio4,1787.0,0.6273263692855835
bio4,1789.82,0.627170205116272
bio4,1792.64,0.62701416015625
bio4,1795.46,0.6268581748008728
bio4,1798.28,0.6267023682594299
bio4,1801.1,0.6265466213226318
bio4,1803.92,0.6263909935951233
bio4,1806.74,0.6262354254722595
bio4,1809.56,0.6260800361633301
bio4,1812.38,0.6259247064590454
bio4,1815.2,0.6257694959640503
bio4,1818.02,0.6256143450737
bio4,1820.84,0.6254593729972839
bio4,1823.66,0.6253044605255127
bio4,1826.48,0.625149667263031
bio4,1829.3,0.6249949932098389
bio4,1832.12,0.6248404383659363
bio4,1834.94,0.6246859431266785
bio4,1837.76,0.6245315670967102
bio4,1840.58,0.6243773102760315
bio4,1843.4,0.6242231726646423
bio4,1846.22,0.624069094657898
bio4,1849.04,0.6239151954650879
bio4,1851.86,0.6237613558769226
bio4,1854.68,0.6236075758934021
bio4,1857.5,0.6234539747238159
bio4,1860.32,0.6233004927635193
bio4,1863.14,0.6231470704078674
bio4,1865.96,0.6229937672615051
bio4,1868.78,0.6228405237197876
bio4,1871.6,0.6226874589920044
bio4,1874.42,0.622534453868866
bio4,1877.24,0.6223815679550171
bio4,1880.06,0.6222288012504578
bio4,1882.88,0.6221778988838196
bio4,1885.7,0.6221778988838196
bio4,1888.52,0.6221778988838196
bio4,1891.34,0.6221778988838196
bio4,1894.16,0.6221778988838196
bio4,1896.98,0.6221778988838196
bio4,1899.8,0.6221778988838196
bio4,1902.62,0.6221778988838196
bio4,1905.44,0.6221778988838196
bio4,1908.26,0.6221778988838196
bio4,1911.08,0.6221778988838196
bio4,1913.9,0.6221778988838196
bio4,1916.72,0.6221778988838196
bio4,1919.54,0.6221778988838196
bio4,1922.36,0.6221778988838196
bio4,1925.18,0.6221778988838196
bio4,1928.0,0.6221778988838196
bio4,1930.82,0.6221778988838196
bio4,1933.64,0.6221778988838196
bio4,1936.46,0.6221778988838196
bio4,1939.28,0.6221778988838196
bio4,1942.1,0.6221778988838196
bio4,1944.92,0.6221778988838196
bio4,1947.74,0.6221778988838196
bio4,1950.56,0.6221778988838196
bio4,1953.38,0.6221778988838196
bio4,1956.2,0.6221778988838196
bio4,1959.02,0.6221778988838196
bio4,1961.84,0.6221778988838196
bio4,1964.66,0.6221778988838196
bio4,1967.48,0.6221778988838196
bio4,1970.3,0.6221778988838196
bio4,1973.12,0.6221778988838196
bio4,1975.94,0.6221778988838196
bio4,1978.76,0.6221778988838196
bio4,1981.58,0.6221778988838196
bio4,1984.4,0.6221778988838196
bio4,1987.22,0.6221778988838196
bio4,1990.04,0.6221778988838196
bio4,1992.86,0.6221778988838196
bio4,1995.68,0.6221778988838196
bio4,1998.5,0.6221778988838196
