variable,x,y
bio4,898.7,0.7210929989814758
bio4,901.52,0.7198306322097778
bio4,904.3399999999999,0.7185718417167664
bio4,907.1600000000001,0.7173165678977966
bio4,909.98,0.7160648703575134
bio4,912.8,0.7148168087005615
bio4,915.62,0.7135723233222961
bio4,918.44,0.7123315334320068
bio4,921.26,0.7110944390296936
bio4,924.0799999999999,0.7098610997200012
bio4,926.9,0.7086314558982849
bio4,929.72,0.707405686378479
bio4,932.54,0.706183671951294
bio4,935.36,0.7049654722213745
bio4,938.1800000000001,0.7037512063980103
bio4,941.0,0.7025407552719116
bio4,943.8199999999999,0.7013342976570129
bio4,946.64,0.7001317739486694
bio4,949.46,0.6989331841468811
bio4,952.28,0.6977385878562927
bio4,955.1,0.6965480446815491
bio4,957.9200000000001,0.6953615546226501
bio4,960.74,0.694179117679596
bio4,963.56,0.6930007338523865
bio4,966.38,0.6918265223503113
bio4,969.2,0.6906564235687256
bio4,972.02,0.6894904971122742
bio4,974.8399999999999,0.688328742980957
bio4,977.6600000000001,0.687171220779419
bio4,980.48,0.6860178709030151
bio4,983.3,0.6848687529563904
bio4,986.12,0.6837239265441895
bio4,988.94,0.6825833916664124
bio4,991.76,0.6814471483230591
bio4,994.5799999999999,0.6803152561187744
bio4,997.4,0.6791876554489136
bio4,1000.22,0.6780644655227661
bio4,1003.04,0.6769456267356873
bio4,1005.86,0.6758311986923218
bio4,1008.6800000000001,0.6747211813926697
bio4,1011.5,0.673615574836731
bio4,1014.3199999999999,0.6725143790245056
bio4,1017.14,0.6714177131652832
bio4,1019.96,0.670325517654419
bio4,1022.78,0.6692377328872681
bio4,1025.6,0.6681545376777649
bio4,1028.42,0.6670758724212646
bio4,1031.24,0.6660017371177673
bio4,1034.06,0.6649320721626282
bio4,1036.88,0.6638670563697815
bio4,1039.7,0.6628066301345825
bio4,1042.52,0.6617507338523865
bio4,1045.34,0.6606994867324829
bio4,1048.16,0.659652829170227
bio4,1050.98,0.6586108207702637
bio4,1053.8,0.6575734615325928
bio4,1056.62,0.6565407514572144
bio4,1059.44,0.6555126905441284
bio4,1062.26,0.6544893383979797
bio4,1065.08,0.6534706354141235
bio4,1067.9,0.6524566411972046
bio4,1070.72,0.6514474153518677
bio4,1073.54,0.6504428386688232
bio4,1076.3600000000001,0.6494430303573608
bio4,1079.18,0.6484479308128357
bio4,1082.0,0.6474575996398926
bio4,1084.82,0.6464720368385315
bio4,1087.6399999999999,0.6454912424087524
bio4,1090.46,0.6445152163505554
bio4,1093.28,0.6435439586639404
bio4,1096.1,0.6425775289535522
bio4,1098.92,0.6416158676147461
bio4,1101.74,0.6406590342521667
bio4,1104.56,0.6397069692611694
bio4,1107.38,0.6387597918510437
bio4,1110.2,0.6378174424171448
bio4,1113.02,0.6368798613548279
bio4,1115.8400000000001,0.6359472274780273
bio4,1118.6599999999999,0.6350193619728088
bio4,1121.48,0.6340963840484619
bio4,1124.3,0.6331782937049866
bio4,1127.12,0.632265031337738
bio4,1129.94,0.6313567161560059
bio4,1132.76,0.6304531693458557
bio4,1135.58,0.6295546293258667
bio4,1138.4,0.6286608576774597
bio4,1141.22,0.6277720928192139
bio4,1144.04,0.6268881559371948
bio4,1146.8600000000001,0.6260091662406921
bio4,1149.6799999999998,0.625135064125061
bio4,1152.5,0.6242658495903015
bio4,1155.3200000000002,0.6234016418457031
bio4,1158.1399999999999,0.6225422620773315
bio4,1160.96,0.6216878890991211
bio4,1163.78,0.6208383440971375
bio4,1166.6,0.6199938058853149
bio4,1169.42,0.619154155254364
bio4,1172.24,0.6183195114135742
bio4,1175.06,0.617489755153656
bio4,1177.88,0.6166650056838989
bio4,1180.7,0.6158451437950134
bio4,1183.52,0.6150302290916443
bio4,1186.3400000000001,0.6142203211784363
bio4,1189.1599999999999,0.6134153008460999
bio4,1191.98,0.6126152873039246
bio4,1194.8,0.6118202209472656
bio4,1197.62,0.611030101776123
bio4,1200.44,0.6102449893951416
bio4,1203.26,0.6094647645950317
bio4,1206.08,0.608689546585083
bio4,1208.9,0.6079192757606506
bio4,1211.72,0.6071540117263794
bio4,1214.54,0.6063936948776245
bio4,1217.3600000000001,0.6056383848190308
bio4,1220.1799999999998,0.6048879623413086
bio4,1223.0,0.6041426062583923
bio4,1225.8200000000002,0.6034021973609924
bio4,1228.6399999999999,0.6026666760444641
bio4,1231.46,0.6019362211227417
bio4,1234.28,0.6012107133865356
bio4,1237.1,0.6004902124404907
bio4,1239.92,0.5997745990753174
bio4,1242.74,0.59906405210495
bio4,1245.56,0.5983583927154541
bio4,1248.38,0.5976577997207642
bio4,1251.2,0.5969621539115906
bio4,1254.02,0.5962714552879333
bio4,1256.8400000000001,0.5955857634544373
bio4,1259.6599999999999,0.5949050188064575
bio4,1262.48,0.5942292213439941
bio4,1265.3,0.5935584306716919
bio4,1268.12,0.5928926467895508
bio4,1270.94,0.592231810092926
bio4,1273.76,0.5915759205818176
bio4,1276.58,0.5909249782562256
bio4,1279.4,0.5902790427207947
bio4,1282.22,0.5896381139755249
bio4,1285.04,0.5890020728111267
bio4,1287.8600000000001,0.5883710384368896
bio4,1290.6799999999998,0.587744951248169
bio4,1293.5,0.5871238708496094
bio4,1296.3200000000002,0.5865077376365662
bio4,1299.1399999999999,0.5858964920043945
bio4,1301.96,0.5852903127670288
bio4,1304.78,0.5846890211105347
bio4,1307.6,0.5840926766395569
bio4,1310.42,0.5835013389587402
bio4,1313.24,0.5829149484634399
bio4,1316.06,0.5823334455490112
bio4,1318.88,0.5817569494247437
bio4,1321.7,0.5811854004859924
bio4,1324.52,0.5806187987327576
bio4,1327.3400000000001,0.5800571441650391
bio4,1330.1599999999999,0.5795004367828369
bio4,1332.98,0.5789486169815063
bio4,1335.8,0.5784018039703369
bio4,1338.62,0.5778598785400391
bio4,1341.44,0.5773229598999023
bio4,1344.26,0.5767908692359924
bio4,1347.08,0.5762637853622437
bio4,1349.9,0.5757415890693665
bio4,1352.72,0.5752243399620056
bio4,1355.54,0.5747120380401611
bio4,1358.3600000000001,0.5742046236991882
bio4,1361.1799999999998,0.5737021565437317
bio4,1364.0,0.5732046365737915
bio4,1366.8200000000002,0.5727120041847229
bio4,1369.6399999999999,0.5722242593765259
bio4,1372.46,0.5717414617538452
bio4,1375.28,0.5712634921073914
bio4,1378.1,0.5707905292510986
bio4,1380.92,0.5703224539756775
bio4,1383.74,0.5698592662811279
bio4,1386.56,0.56940096616745
bio4,1389.38,0.5689476132392883
bio4,1392.2,0.5684990882873535
bio4,1395.02,0.5680555105209351
bio4,1397.8400000000001,0.5676168203353882
bio4,1400.6599999999999,0.5671830177307129
bio4,1403.48,0.5667541027069092
bio4,1406.3,0.5663300156593323
bio4,1409.12,0.5659108757972717
bio4,1411.94,0.5654966235160828
bio4,1414.76,0.5650871992111206
bio4,1417.58,0.5646827220916748
bio4,1420.4,0.5642830729484558
bio4,1423.22,0.5638883113861084
bio4,1426.04,0.5634983777999878
bio4,1428.8600000000001,0.5631133317947388
bio4,1431.6799999999998,0.5627331733703613
bio4,1434.5,0.5623578429222107
bio4,1437.3200000000002,0.5619874000549316
bio4,1440.1399999999999,0.5616218447685242
bio4,1442.96,0.5612611174583435
bio4,1445.78,0.5609052181243896
bio4,1448.6,0.5605542063713074
bio4,1451.42,0.5602079629898071
bio4,1454.24,0.5598666667938232
bio4,1457.06,0.5595301389694214
bio4,1459.88,0.5591984987258911
bio4,1462.7,0.5588717460632324
bio4,1465.52,0.5585497617721558
bio4,1468.3400000000001,0.5582326054573059
bio4,1471.1599999999999,0.5579203367233276
bio4,1473.98,0.5576128363609314
bio4,1476.8,0.5573102235794067
bio4,1479.62,0.5570124387741089
bio4,1482.44,0.5567194223403931
bio4,1485.26,0.5564312934875488
bio4,1488.08,0.5561479330062866
bio4,1490.9,0.5558694005012512
bio4,1493.72,0.5555956959724426
bio4,1496.54,0.5553268194198608
bio4,1499.3600000000001,0.5550627708435059
bio4,1502.1799999999998,0.5548034906387329
bio4,1505.0,0.5545490384101868
bio4,1507.8200000000002,0.5542994141578674
bio4,1510.6399999999999,0.5540546178817749
bio4,1513.46,0.5538145899772644
bio4,1516.28,0.5535793304443359
bio4,1519.1,0.5533488988876343
bio4,1521.92,0.5531232953071594
bio4,1524.74,0.5529024600982666
bio4,1527.56,0.5526864528656006
bio4,1530.38,0.5524752140045166
bio4,1533.2,0.5522688031196594
bio4,1536.02,0.5520671010017395
bio4,1538.8400000000001,0.5518702864646912
bio4,1541.6599999999999,0.5516781806945801
bio4,1544.48,0.5514909029006958
bio4,1547.3,0.5513083934783936
bio4,1550.12,0.5511307120323181
bio4,1552.94,0.5509577989578247
bio4,1555.76,0.5507895946502686
bio4,1558.58,0.550626277923584
bio4,1561.4,0.5504676699638367
bio4,1564.22,0.5503138303756714
bio4,1567.04,0.5501648187637329
bio4,1569.8600000000001,0.5500205755233765
bio4,1572.6799999999998,0.5498810410499573
bio4,1575.5,0.5497463345527649
bio4,1578.3200000000002,0.5496163964271545
bio4,1581.1399999999999,0.5494912266731262
bio4,1583.96,0.5493708252906799
bio4,1586.78,0.5492551922798157
bio4,1589.6,0.5491443276405334
bio4,1592.42,0.5490382313728333
bio4,1595.24,0.5489369034767151
bio4,1598.06,0.548840343952179
bio4,1600.88,0.5487485527992249
bio4,1603.7,0.5486615300178528
bio4,1606.52,0.548579216003418
bio4,1609.3400000000001,0.54850172996521
bio4,1612.1599999999999,0.548429012298584
bio4,1614.98,0.5483610033988953
bio4,1617.8,0.5482977628707886
bio4,1620.62,0.5482392907142639
bio4,1623.44,0.5481855869293213
bio4,1626.26,0.5481366515159607
bio4,1629.08,0.5480924844741821
bio4,1631.9,0.5480530261993408
bio4,1634.72,0.5480183959007263
bio4,1637.54,0.5479884743690491
bio4,1640.36,0.5479633212089539
bio4,1643.18,0.5479429364204407
bio4,1646.0,0.5479272603988647
bio4,1648.82,0.5479164123535156
bio4,1651.64,0.5479102730751038
bio4,1654.46,0.5479089021682739
bio4,1657.28,0.5479122996330261
bio4,1660.1,0.5479204654693604
bio4,1662.92,0.5479333400726318
bio4,1665.74,0.5479509830474854
bio4,1668.56,0.5479733943939209
bio4,1671.38,0.5480005741119385
bio4,1674.2,0.5480325222015381
bio4,1677.02,0.5480692386627197
bio4,1679.84,0.5481106638908386
bio4,1682.66,0.5481569170951843
bio4,1685.48,0.5482078790664673
bio4,1688.3,0.5482636094093323
bio4,1691.12,0.5483241081237793
bio4,1693.94,0.5483893156051636
bio4,1696.76,0.5484593510627747
bio4,1699.58,0.548534095287323
bio4,1702.4,0.5486136674880981
bio4,1705.22,0.5486979484558105
bio4,1708.04,0.548786997795105
bio4,1710.86,0.5488808155059814
bio4,1713.68,0.5489794015884399
bio4,1716.5,0.5490827560424805
bio4,1719.32,0.549190878868103
bio4,1722.14,0.5493037700653076
bio4,1724.96,0.5494214296340942
bio4,1727.78,0.5495439171791077
bio4,1730.6,0.5496711134910583
bio4,1733.42,0.5498030781745911
bio4,1736.24,0.5499398112297058
bio4,1739.06,0.5500813126564026
bio4,1741.88,0.5502275824546814
bio4,1744.7,0.550378680229187
bio4,1747.52,0.5505345463752747
bio4,1750.34,0.5506951212882996
bio4,1753.16,0.5508605241775513
bio4,1755.98,0.5510307550430298
bio4,1758.8,0.5512056946754456
bio4,1761.62,0.5513854622840881
bio4,1764.44,0.5515699982643127
bio4,1767.26,0.5517593026161194
bio4,1770.08,0.5519533753395081
bio4,1772.9,0.5521522760391235
bio4,1775.72,0.5523560047149658
bio4,1778.54,0.5525644421577454
bio4,1781.36,0.5527777075767517
bio4,1784.18,0.5529958009719849
bio4,1787.0,0.5532186627388
bio4,1789.82,0.553446352481842
bio4,1792.64,0.5536788105964661
bio4,1795.46,0.5539160370826721
bio4,1798.28,0.5541581511497498
bio4,1801.1,0.5544050335884094
bio4,1803.92,0.5546566843986511
bio4,1806.74,0.5549131631851196
bio4,1809.56,0.5551744699478149
bio4,1812.38,0.5554406046867371
bio4,1815.2,0.5557115077972412
bio4,1818.02,0.5559872984886169
bio4,1820.84,0.5562678575515747
bio4,1823.66,0.5565532445907593
bio4,1826.48,0.5568434596061707
bio4,1829.3,0.5571385025978088
bio4,1832.12,0.557438313961029
bio4,1834.94,0.5577430129051208
bio4,1837.76,0.5580525398254395
bio4,1840.58,0.5583668947219849
bio4,1843.4,0.5586860775947571
bio4,1846.22,0.5590100884437561
bio4,1849.04,0.5593389868736267
bio4,1851.86,0.5596726536750793
bio4,1854.68,0.5600112080574036
bio4,1857.5,0.5603546500205994
bio4,1860.32,0.5607028603553772
bio4,1863.14,0.5610559582710266
bio4,1865.96,0.5614138841629028
bio4,1868.78,0.5617766976356506
bio4,1871.6,0.5621443390846252
bio4,1874.42,0.5625168681144714
bio4,1877.24,0.5628942251205444
bio4,1880.06,0.5632765293121338
bio4,1882.88,0.5634049773216248
bio4,1885.7,0.5634049773216248
bio4,1888.52,0.5634049773216248
bio4,1891.34,0.5634049773216248
bio4,1894.16,0.5634049773216248
bio4,1896.98,0.5634049773216248
bio4,1899.8,0.5634049773216248
bio4,1902.62,0.5634049773216248
bio4,1905.44,0.5634049773216248
bio4,1908.26,0.5634049773216248
bio4,1911.08,0.5634049773216248
bio4,1913.9,0.5634049773216248
bio4,1916.72,0.5634049773216248
bio4,1919.54,0.5634049773216248
bio4,1922.36,0.5634049773216248
bio4,1925.18,0.5634049773216248
bio4,1928.0,0.5634049773216248
bio4,1930.82,0.5634049773216248
bio4,1933.64,0.5634049773216248
bio4,1936.46,0.5634049773216248
bio4,1939.28,0.5634049773216248
bio4,1942.1,0.5634049773216248
bio4,1944.92,0.5634049773216248
bio4,1947.74,0.5634049773216248
bio4,1950.56,0.5634049773216248
bio4,1953.38,0.5634049773216248
bio4,1956.2,0.5634049773216248
bio4,1959.02,0.5634049773216248
bio4,1961.84,0.5634049773216248
bio4,1964.66,0.5634049773216248
bio4,1967.48,0.5634049773216248
bio4,1970.3,0.5634049773216248
bio4,1973.12,0.5634049773216248
bio4,1975.94,0.5634049773216248
bio4,1978.76,0.5634049773216248
bio4,1981.58,0.5634049773216248
bio4,1984.4,0.5634049773216248
bio4,1987.22,0.5634049773216248
bio4,1990.04,0.5634049773216248
bio4,1992.86,0.5634049773216248
bio4,1995.68,0.5634049773216248
bio4,1998.5,0.5634049773216248
