variable,x,y
bio4,853.5799999999999,0.6950421333312988
bio4,856.4,0.6944399476051331
bio4,859.22,0.6938393712043762
bio4,862.04,0.6932403445243835
bio4,864.86,0.6926429271697998
bio4,867.6800000000001,0.6920470595359802
bio4,870.5,0.6914528608322144
bio4,873.3199999999999,0.6908602118492126
bio4,876.14,0.6902691721916199
bio4,878.96,0.689679741859436
bio4,881.78,0.6890919208526611
bio4,884.6,0.6885057091712952
bio4,887.4200000000001,0.6879211664199829
bio4,890.24,0.6873381733894348
bio4,893.06,0.6867568492889404
bio4,895.88,0.6861770749092102
bio4,898.7,0.6855990290641785
bio4,901.52,0.6850225329399109
bio4,904.3399999999999,0.684447705745697
bio4,907.1600000000001,0.6838745474815369
bio4,909.98,0.6833029985427856
bio4,912.8,0.6827330589294434
bio4,915.62,0.6821647882461548
bio4,918.44,0.6815981864929199
bio4,921.26,0.681033194065094
bio4,924.0799999999999,0.6804698705673218
bio4,926.9,0.6799082159996033
bio4,929.72,0.6793482303619385
bio4,932.54,0.6787899136543274
bio4,935.36,0.67823326587677
bio4,938.1800000000001,0.6776782274246216
bio4,941.0,0.6771249175071716
bio4,943.8199999999999,0.6765732169151306
bio4,946.64,0.6760232448577881
bio4,949.46,0.6754749417304993
bio4,952.28,0.6749283075332642
bio4,955.1,0.6743833422660828
bio4,957.9200000000001,0.6738401055335999
bio4,960.74,0.6732985377311707
bio4,963.56,0.6727586388587952
bio4,966.38,0.6722204089164734
bio4,969.2,0.6716839075088501
bio4,972.02,0.6711490750312805
bio4,974.8399999999999,0.6706159710884094
bio4,977.6600000000001,0.670084536075592
bio4,980.48,0.6695548295974731
bio4,983.3,0.669026792049408
bio4,986.12,0.6685004830360413
bio4,988.94,0.667975902557373
bio4,991.76,0.6674529910087585
bio4,994.5799999999999,0.6669318079948425
bio4,997.4,0.666412353515625
bio4,1000.22,0.665894627571106
bio4,1003.04,0.6653785705566406
bio4,1005.86,0.6648642420768738
bio4,1008.6800000000001,0.6643516421318054
bio4,1011.5,0.6638407707214355
bio4,1014.3199999999999,0.6633316278457642
bio4,1017.14,0.6628242135047913
bio4,1019.96,0.6623184680938721
bio4,1022.78,0.6618145108222961
bio4,1025.6,0.6613122820854187
bio4,1028.42,0.6608117818832397
bio4,1031.24,0.6603130102157593
bio4,1034.06,0.6598159670829773
bio4,1036.88,0.6593206524848938
bio4,1039.7,0.6588271260261536
bio4,1042.52,0.658335268497467
bio4,1045.34,0.6578451991081238
bio4,1048.16,0.657356858253479
bio4,1050.98,0.6568703055381775
bio4,1053.8,0.6563854217529297
bio4,1056.62,0.6559023261070251
bio4,1059.44,0.6554210186004639
bio4,1062.26,0.6549413800239563
bio4,1065.08,0.654463529586792
bio4,1067.9,0.6539874076843262
bio4,1070.72,0.6535130739212036
bio4,1073.54,0.6530405282974243
bio4,1076.3600000000001,0.6525697112083435
bio4,1079.18,0.6521006226539612
bio4,1082.0,0.6516333222389221
bio4,1084.82,0.6511677503585815
bio4,1087.6399999999999,0.6507039666175842
bio4,1090.46,0.6502419114112854
bio4,1093.28,0.6497816443443298
bio4,1096.1,0.6493231654167175
bio4,1098.92,0.6488664150238037
bio4,1101.74,0.6484114527702332
bio4,1104.56,0.6479582190513611
bio4,1107.38,0.647506833076477
bio4,1110.2,0.6470571756362915
bio4,1113.02,0.6466092467308044
bio4,1115.8400000000001,0.6461631655693054
bio4,1118.6599999999999,0.6457187533378601
bio4,1121.48,0.6452761888504028
bio4,1124.3,0.6448354125022888
bio4,1127.12,0.6443963646888733
bio4,1129.94,0.6439591646194458
bio4,1132.76,0.643523633480072
bio4,1135.58,0.6430899500846863
bio4,1138.4,0.6426580548286438
bio4,1141.22,0.6422278881072998
bio4,1144.04,0.6417995691299438
bio4,1146.8600000000001,0.6413729786872864
bio4,1149.6799999999998,0.6409481763839722
bio4,1152.5,0.6405251622200012
bio4,1155.3200000000002,0.6401039361953735
bio4,1158.1399999999999,0.6396844983100891
bio4,1160.96,0.639266848564148
bio4,1163.78,0.63885098695755
bio4,1166.6,0.6384369134902954
bio4,1169.42,0.6380245685577393
bio4,1172.24,0.6376140713691711
bio4,1175.06,0.6372053623199463
bio4,1177.88,0.6367983818054199
bio4,1180.7,0.6363932490348816
bio4,1183.52,0.6359899044036865
bio4,1186.3400000000001,0.6355883479118347
bio4,1189.1599999999999,0.6351885199546814
bio4,1191.98,0.6347905397415161
bio4,1194.8,0.6343943476676941
bio4,1197.62,0.6339999437332153
bio4,1200.44,0.6336073279380798
bio4,1203.26,0.6332165598869324
bio4,1206.08,0.6328275203704834
bio4,1208.9,0.6324402689933777
bio4,1211.72,0.63205486536026
bio4,1214.54,0.6316711902618408
bio4,1217.3600000000001,0.6312893629074097
bio4,1220.1799999999998,0.6309093236923218
bio4,1223.0,0.6305310726165771
bio4,1225.8200000000002,0.6301546096801758
bio4,1228.6399999999999,0.6297799348831177
bio4,1231.46,0.6294071078300476
bio4,1234.28,0.629036009311676
bio4,1237.1,0.6286667585372925
bio4,1239.92,0.6282992959022522
bio4,1242.74,0.6279336214065552
bio4,1245.56,0.6275697350502014
bio4,1248.38,0.6272076368331909
bio4,1251.2,0.6268473863601685
bio4,1254.02,0.6264889240264893
bio4,1256.8400000000001,0.6261322498321533
bio4,1259.6599999999999,0.6257773637771606
bio4,1262.48,0.625424325466156
bio4,1265.3,0.6250730156898499
bio4,1268.12,0.6247235536575317
bio4,1270.94,0.6243758797645569
bio4,1273.76,0.6240299940109253
bio4,1276.58,0.6236859560012817
bio4,1279.4,0.6233437061309814
bio4,1282.22,0.6230032444000244
bio4,1285.04,0.6226645708084106
bio4,1287.8600000000001,0.6223276853561401
bio4,1290.6799999999998,0.6219926476478577
bio4,1293.5,0.6216593980789185
bio4,1296.3200000000002,0.6213279366493225
bio4,1299.1399999999999,0.6209982633590698
bio4,1301.96,0.6206704378128052
bio4,1304.78,0.6203444004058838
bio4,1307.6,0.6200201511383057
bio4,1310.42,0.6196976900100708
bio4,1313.24,0.619377076625824
bio4,1316.06,0.6190582513809204
bio4,1318.88,0.6187412142753601
bio4,1321.7,0.6184260249137878
bio4,1324.52,0.6181125640869141
bio4,1327.3400000000001,0.6178009510040283
bio4,1330.1599999999999,0.6174911260604858
bio4,1332.98,0.6171831488609314
bio4,1335.8,0.6168769598007202
bio4,1338.62,0.6165725588798523
bio4,1341.44,0.6162699460983276
bio4,1344.26,0.6159691214561462
bio4,1347.08,0.6156701445579529
bio4,1349.9,0.6153729557991028
bio4,1352.72,0.6150776147842407
bio4,1355.54,0.6147840023040771
bio4,1358.3600000000001,0.6144922375679016
bio4,1361.1799999999998,0.6142022609710693
bio4,1364.0,0.6139140725135803
bio4,1366.8200000000002,0.6136277318000793
bio4,1369.6399999999999,0.6133431792259216
bio4,1372.46,0.6130604147911072
bio4,1375.28,0.612779438495636
bio4,1378.1,0.6125003099441528
bio4,1380.92,0.6122229099273682
bio4,1383.74,0.6119474172592163
bio4,1386.56,0.6116736531257629
bio4,1389.38,0.6114017367362976
bio4,1392.2,0.6111316084861755
bio4,1395.02,0.6108632683753967
bio4,1397.8400000000001,0.6105967164039612
bio4,1400.6599999999999,0.6103320121765137
bio4,1403.48,0.6100690960884094
bio4,1406.3,0.6098079085350037
bio4,1409.12,0.6095486283302307
bio4,1411.94,0.609291136264801
bio4,1414.76,0.6090353727340698
bio4,1417.58,0.6087814569473267
bio4,1420.4,0.6085293889045715
bio4,1423.22,0.6082790493965149
bio4,1426.04,0.6080305576324463
bio4,1428.8600000000001,0.607783854007721
bio4,1431.6799999999998,0.6075389385223389
bio4,1434.5,0.6072958707809448
bio4,1437.3200000000002,0.6070545315742493
bio4,1440.1399999999999,0.6068150401115417
bio4,1442.96,0.6065773367881775
bio4,1445.78,0.6063414216041565
bio4,1448.6,0.6061073541641235
bio4,1451.42,0.6058750748634338
bio4,1454.24,0.6056445837020874
bio4,1457.06,0.6054158806800842
bio4,1459.88,0.6051889657974243
bio4,1462.7,0.6049638986587524
bio4,1465.52,0.604740560054779
bio4,1468.3400000000001,0.6045190691947937
bio4,1471.1599999999999,0.6042993664741516
bio4,1473.98,0.6040815114974976
bio4,1476.8,0.603865385055542
bio4,1479.62,0.6036511063575745
bio4,1482.44,0.6034386157989502
bio4,1485.26,0.6032279133796692
bio4,1488.08,0.6030189990997314
bio4,1490.9,0.602811872959137
bio4,1493.72,0.6026065945625305
bio4,1496.54,0.6024030447006226
bio4,1499.3600000000001,0.6022013425827026
bio4,1502.1799999999998,0.602001428604126
bio4,1505.0,0.6018033623695374
bio4,1507.8200000000002,0.6016070246696472
bio4,1510.6399999999999,0.6014124751091003
bio4,1513.46,0.6012197732925415
bio4,1516.28,0.6010288596153259
bio4,1519.1,0.6008397340774536
bio4,1521.92,0.6006523966789246
bio4,1524.74,0.6004668474197388
bio4,1527.56,0.6002830862998962
bio4,1530.38,0.6001011729240417
bio4,1533.2,0.5999210476875305
bio4,1536.02,0.5997426509857178
bio4,1538.8400000000001,0.5995661020278931
bio4,1541.6599999999999,0.5993913412094116
bio4,1544.48,0.5992183685302734
bio4,1547.3,0.5990471839904785
bio4,1550.12,0.5988778471946716
bio4,1552.94,0.5987102389335632
bio4,1555.76,0.5985444784164429
bio4,1558.58,0.598380446434021
bio4,1561.4,0.5982182621955872
bio4,1564.22,0.5980578660964966
bio4,1567.04,0.5978992581367493
bio4,1569.8600000000001,0.5977424383163452
bio4,1572.6799999999998,0.5975874066352844
bio4,1575.5,0.5974341630935669
bio4,1578.3200000000002,0.5972827076911926
bio4,1581.1399999999999,0.5971330404281616
bio4,1583.96,0.5969852209091187
bio4,1586.78,0.5968391299247742
bio4,1589.6,0.5966948866844177
bio4,1592.42,0.5965523719787598
bio4,1595.24,0.5964117050170898
bio4,1598.06,0.5962728261947632
bio4,1600.88,0.596135675907135
bio4,1603.7,0.5960003733634949
bio4,1606.52,0.595866858959198
bio4,1609.3400000000001,0.5957351326942444
bio4,1612.1599999999999,0.595605194568634
bio4,1614.98,0.5954770445823669
bio4,1617.8,0.5953506827354431
bio4,1620.62,0.5952261090278625
bio4,1623.44,0.5951033234596252
bio4,1626.26,0.5949823260307312
bio4,1629.08,0.5948631167411804
bio4,1631.9,0.5947457551956177
bio4,1634.72,0.5946301221847534
bio4,1637.54,0.5945162773132324
bio4,1640.36,0.5944042205810547
bio4,1643.18,0.594294011592865
bio4,1646.0,0.5941855311393738
bio4,1648.82,0.5940788388252258
bio4,1651.64,0.5939739346504211
bio4,1654.46,0.5938708782196045
bio4,1657.28,0.5937695503234863
bio4,1660.1,0.5936700105667114
bio4,1662.92,0.5935723185539246
bio4,1665.74,0.5934763550758362
bio4,1668.56,0.5933821797370911
bio4,1671.38,0.593289852142334
bio4,1674.2,0.5931992530822754
bio4,1677.02,0.5931104421615601
bio4,1679.84,0.593023419380188
bio4,1682.66,0.592938244342804
bio4,1685.48,0.5928547978401184
bio4,1688.3,0.5927731394767761
bio4,1691.12,0.5926932692527771
bio4,1693.94,0.5926151871681213
bio4,1696.76,0.5925388932228088
bio4,1699.58,0.5924643874168396
bio4,1702.4,0.5923917293548584
bio4,1705.22,0.5923207998275757
bio4,1708.04,0.5922516584396362
bio4,1710.86,0.59218430519104
bio4,1713.68,0.5921186804771423
bio4,1716.5,0.5920549035072327
bio4,1719.32,0.5919929146766663
bio4,1722.14,0.5919327139854431
bio4,1724.96,0.5918743014335632
bio4,1727.78,0.5918176174163818
bio4,1730.6,0.5917627811431885
bio4,1733.42,0.5917097330093384
bio4,1736.24,0.5916584134101868
bio4,1739.06,0.5916089415550232
bio4,1741.88,0.5915611982345581
bio4,1744.7,0.591515302658081
bio4,1747.52,0.5914711356163025
bio4,1750.34,0.5914287567138672
bio4,1753.16,0.5913882255554199
bio4,1755.98,0.5913494229316711
bio4,1758.8,0.5913124084472656
bio4,1761.62,0.5912771821022034
bio4,1764.44,0.5912437438964844
bio4,1767.26,0.5912120938301086
bio4,1770.08,0.5911822319030762
bio4,1772.9,0.591154158115387
bio4,1775.72,0.5911278128623962
bio4,1778.54,0.5911033153533936
bio4,1781.36,0.5910806059837341
bio4,1784.18,0.5910596251487732
bio4,1787.0,0.5910404920578003
bio4,1789.82,0.5910230875015259
bio4,1792.64,0.5910075306892395
bio4,1795.46,0.5909937024116516
bio4,1798.28,0.590981662273407
bio4,1801.1,0.5909714102745056
bio4,1803.92,0.5909629464149475
bio4,1806.74,0.5909562706947327
bio4,1809.56,0.5909513831138611
bio4,1812.38,0.5909482836723328
bio4,1815.2,0.5909469723701477
bio4,1818.02,0.5909474492073059
bio4,1820.84,0.5909497141838074
bio4,1823.66,0.5909537076950073
bio4,1826.48,0.5909595489501953
bio4,1829.3,0.5909671187400818
bio4,1832.12,0.5909765362739563
bio4,1834.94,0.5909876823425293
bio4,1837.76,0.5910006165504456
bio4,1840.58,0.5910153388977051
bio4,1843.4,0.5910319089889526
bio4,1846.22,0.5910502076148987
bio4,1849.04,0.591070294380188
bio4,1851.86,0.5910921692848206
bio4,1854.68,0.5911157727241516
bio4,1857.5,0.5911412239074707
bio4,1860.32,0.5911684632301331
bio4,1863.14,0.5911974906921387
bio4,1865.96,0.5912282466888428
bio4,1868.78,0.5912608504295349
bio4,1871.6,0.5912951827049255
bio4,1874.42,0.5913313627243042
bio4,1877.24,0.5913692712783813
bio4,1880.06,0.5914090275764465
bio4,1882.88,0.5914226174354553
bio4,1885.7,0.5914226174354553
bio4,1888.52,0.5914226174354553
bio4,1891.34,0.5914226174354553
bio4,1894.16,0.5914226174354553
bio4,1896.98,0.5914226174354553
bio4,1899.8,0.5914226174354553
bio4,1902.62,0.5914226174354553
bio4,1905.44,0.5914226174354553
bio4,1908.26,0.5914226174354553
bio4,1911.08,0.5914226174354553
bio4,1913.9,0.5914226174354553
bio4,1916.72,0.5914226174354553
bio4,1919.54,0.5914226174354553
bio4,1922.36,0.5914226174354553
bio4,1925.18,0.5914226174354553
bio4,1928.0,0.5914226174354553
bio4,1930.82,0.5914226174354553
bio4,1933.64,0.5914226174354553
bio4,1936.46,0.5914226174354553
bio4,1939.28,0.5914226174354553
bio4,1942.1,0.5914226174354553
bio4,1944.92,0.5914226174354553
bio4,1947.74,0.5914226174354553
bio4,1950.56,0.5914226174354553
bio4,1953.38,0.5914226174354553
bio4,1956.2,0.5914226174354553
bio4,1959.02,0.5914226174354553
bio4,1961.84,0.5914226174354553
bio4,1964.66,0.5914226174354553
bio4,1967.48,0.5914226174354553
bio4,1970.3,0.5914226174354553
bio4,1973.12,0.5914226174354553
bio4,1975.94,0.5914226174354553
bio4,1978.76,0.5914226174354553
bio4,1981.58,0.5914226174354553
bio4,1984.4,0.5914226174354553
bio4,1987.22,0.5914226174354553
bio4,1990.04,0.5914226174354553
bio4,1992.86,0.5914226174354553
bio4,1995.68,0.5914226174354553
bio4,1998.5,0.5914226174354553
