variable,x,y
gpw2000_30_sec,5155.801796105195,0.872249186038971
gpw2000_30_sec,5175.130233740234,0.8718571662902832
gpw2000_30_sec,5194.458671375275,0.8714557886123657
gpw2000_30_sec,5213.787109010315,0.8710451126098633
gpw2000_30_sec,5233.115546645355,0.8706250190734863
gpw2000_30_sec,5252.443984280396,0.8701955080032349
gpw2000_30_sec,5271.772421915435,0.8697565197944641
gpw2000_30_sec,5291.100859550476,0.8693079948425293
gpw2000_30_sec,5310.429297185517,0.8688498735427856
gpw2000_30_sec,5329.757734820556,0.8683821558952332
gpw2000_30_sec,5349.086172455597,0.8679048418998718
gpw2000_30_sec,5368.414610090637,0.8674177527427673
gpw2000_30_sec,5387.743047725678,0.8669209480285645
gpw2000_30_sec,5407.071485360718,0.8664143085479736
gpw2000_30_sec,5426.399922995758,0.8658978343009949
gpw2000_30_sec,5445.728360630798,0.8653714656829834
gpw2000_30_sec,5465.056798265839,0.8648351430892944
gpw2000_30_sec,5484.385235900878,0.8642888069152832
gpw2000_30_sec,5503.713673535919,0.8637324571609497
gpw2000_30_sec,5523.042111170959,0.8631659746170044
gpw2000_30_sec,5542.3705488059995,0.8625892996788025
gpw2000_30_sec,5561.69898644104,0.862002432346344
gpw2000_30_sec,5581.02742407608,0.8614053130149841
gpw2000_30_sec,5600.35586171112,0.8607978820800781
gpw2000_30_sec,5619.6842993461605,0.8601800799369812
gpw2000_30_sec,5639.012736981202,0.8595517873764038
gpw2000_30_sec,5658.341174616241,0.8589130640029907
gpw2000_30_sec,5677.669612251281,0.8582637906074524
gpw2000_30_sec,5696.998049886322,0.8576038479804993
gpw2000_30_sec,5716.326487521362,0.8569332957267761
gpw2000_30_sec,5735.654925156403,0.8562520146369934
gpw2000_30_sec,5754.983362791442,0.8555599451065063
gpw2000_30_sec,5774.3118004264825,0.8548570275306702
gpw2000_30_sec,5793.640238061524,0.8541432619094849
gpw2000_30_sec,5812.968675696563,0.8534184694290161
gpw2000_30_sec,5832.297113331604,0.8526827096939087
gpw2000_30_sec,5851.625550966644,0.851935863494873
gpw2000_30_sec,5870.953988601684,0.8511778116226196
gpw2000_30_sec,5890.282426236725,0.8504086136817932
gpw2000_30_sec,5909.610863871765,0.8496280908584595
gpw2000_30_sec,5928.939301506805,0.8488362431526184
gpw2000_30_sec,5948.267739141846,0.84803307056427
gpw2000_30_sec,5967.596176776886,0.84721839427948
gpw2000_30_sec,5986.924614411926,0.8463921546936035
gpw2000_30_sec,6006.253052046966,0.8455543518066406
gpw2000_30_sec,6025.581489682007,0.8447049260139465
gpw2000_30_sec,6044.909927317047,0.8438437581062317
gpw2000_30_sec,6064.238364952087,0.8429708480834961
gpw2000_30_sec,6083.566802587127,0.8420860767364502
gpw2000_30_sec,6102.895240222168,0.8411893844604492
gpw2000_30_sec,6122.223677857209,0.8402807116508484
gpw2000_30_sec,6141.552115492248,0.8393599987030029
gpw2000_30_sec,6160.880553127288,0.8384271860122681
gpw2000_30_sec,6180.208990762329,0.8374821543693542
gpw2000_30_sec,6199.537428397369,0.8365249633789062
gpw2000_30_sec,6218.86586603241,0.8355554342269897
gpw2000_30_sec,6238.19430366745,0.83457350730896
gpw2000_30_sec,6257.5227413024895,0.8335791826248169
gpw2000_30_sec,6276.851178937531,0.832572340965271
gpw2000_30_sec,6296.17961657257,0.8315529823303223
gpw2000_30_sec,6315.508054207611,0.8305209279060364
gpw2000_30_sec,6334.836491842651,0.8294762372970581
gpw2000_30_sec,6354.164929477691,0.8284187316894531
gpw2000_30_sec,6373.493367112732,0.8273484706878662
gpw2000_30_sec,6392.821804747772,0.826265275478363
gpw2000_30_sec,6412.150242382812,0.8251690864562988
gpw2000_30_sec,6431.478680017853,0.8240599632263184
gpw2000_30_sec,6450.807117652893,0.8229377269744873
gpw2000_30_sec,6470.135555287933,0.8218023180961609
gpw2000_30_sec,6489.463992922973,0.8206537365913391
gpw2000_30_sec,6508.7924305580145,0.8194918632507324
gpw2000_30_sec,6528.120868193054,0.818316638469696
gpw2000_30_sec,6547.449305828094,0.81712806224823
gpw2000_30_sec,6566.777743463134,0.8159260153770447
gpw2000_30_sec,6586.106181098175,0.8147104382514954
gpw2000_30_sec,6605.434618733216,0.8134812712669373
gpw2000_30_sec,6624.763056368255,0.8122385144233704
gpw2000_30_sec,6644.091494003295,0.8109820485115051
gpw2000_30_sec,6663.4199316383365,0.809711754322052
gpw2000_30_sec,6682.748369273376,0.8084276914596558
gpw2000_30_sec,6702.076806908417,0.8071298003196716
gpw2000_30_sec,6721.405244543457,0.8058179616928101
gpw2000_30_sec,6740.733682178497,0.8044921159744263
gpw2000_30_sec,6760.062119813538,0.8031522631645203
gpw2000_30_sec,6779.390557448577,0.8017982840538025
gpw2000_30_sec,6798.718995083618,0.800430178642273
gpw2000_30_sec,6818.0474327186585,0.7990478873252869
gpw2000_30_sec,6837.375870353698,0.7976512908935547
gpw2000_30_sec,6856.704307988739,0.7962404489517212
gpw2000_30_sec,6876.032745623779,0.7948152422904968
gpw2000_30_sec,6895.361183258819,0.7933756113052368
gpw2000_30_sec,6914.68962089386,0.7919215559959412
gpw2000_30_sec,6934.0180585289,0.7904530167579651
gpw2000_30_sec,6953.34649616394,0.7889699339866638
gpw2000_30_sec,6972.67493379898,0.7874722480773926
gpw2000_30_sec,6992.003371434022,0.7859599590301514
gpw2000_30_sec,7011.331809069061,0.7844329476356506
gpw2000_30_sec,7030.660246704101,0.7828913331031799
gpw2000_30_sec,7049.988684339141,0.7813348770141602
gpw2000_30_sec,7069.317121974182,0.7797636985778809
gpw2000_30_sec,7088.645559609223,0.7781776785850525
gpw2000_30_sec,7107.973997244262,0.7765767574310303
gpw2000_30_sec,7127.302434879302,0.774960994720459
gpw2000_30_sec,7146.6308725143435,0.7733302712440491
gpw2000_30_sec,7165.959310149383,0.7716846466064453
gpw2000_30_sec,7185.287747784424,0.7700240015983582
gpw2000_30_sec,7204.616185419464,0.7683483362197876
gpw2000_30_sec,7223.944623054504,0.7666576504707336
gpw2000_30_sec,7243.273060689545,0.7649519443511963
gpw2000_30_sec,7262.601498324585,0.763231098651886
gpw2000_30_sec,7281.929935959625,0.7614951729774475
gpw2000_30_sec,7301.2583735946655,0.7597441673278809
gpw2000_30_sec,7320.586811229705,0.7579779028892517
gpw2000_30_sec,7339.915248864746,0.7561966180801392
gpw2000_30_sec,7359.243686499786,0.7544000744819641
gpw2000_30_sec,7378.5721241348265,0.7525883913040161
gpw2000_30_sec,7397.900561769868,0.7507615089416504
gpw2000_30_sec,7417.228999404906,0.7489194273948669
gpw2000_30_sec,7436.557437039948,0.747062087059021
gpw2000_30_sec,7455.885874674987,0.7451896071434021
gpw2000_30_sec,7475.214312310029,0.7433018684387207
gpw2000_30_sec,7494.542749945069,0.7413989305496216
gpw2000_30_sec,7513.871187580107,0.7394808530807495
gpw2000_30_sec,7533.199625215149,0.7375475168228149
gpw2000_30_sec,7552.52806285019,0.7355989813804626
gpw2000_30_sec,7571.85650048523,0.7336352467536926
gpw2000_30_sec,7591.18493812027,0.7316563129425049
gpw2000_30_sec,7610.51337575531,0.729662299156189
gpw2000_30_sec,7629.841813390351,0.7276530861854553
gpw2000_30_sec,7649.170251025391,0.7256287336349487
gpw2000_30_sec,7668.498688660429,0.723589301109314
gpw2000_30_sec,7687.8271262954695,0.721534788608551
gpw2000_30_sec,7707.155563930512,0.7194651365280151
gpw2000_30_sec,7726.484001565552,0.7173805832862854
gpw2000_30_sec,7745.812439200592,0.7152808904647827
gpw2000_30_sec,7765.140876835632,0.7131662964820862
gpw2000_30_sec,7784.469314470671,0.711036741733551
gpw2000_30_sec,7803.797752105713,0.708892285823822
gpw2000_30_sec,7823.126189740753,0.7067330479621887
gpw2000_30_sec,7842.454627375793,0.7045589089393616
gpw2000_30_sec,7861.7830650108335,0.7023699879646301
gpw2000_30_sec,7881.111502645874,0.7001664042472839
gpw2000_30_sec,7900.439940280914,0.6979480981826782
gpw2000_30_sec,7919.768377915954,0.6957151889801025
gpw2000_30_sec,7939.0968155509945,0.6934677362442017
gpw2000_30_sec,7958.425253186035,0.6912057399749756
gpw2000_30_sec,7977.753690821075,0.6889292597770691
gpw2000_30_sec,7997.082128456115,0.6866384744644165
gpw2000_30_sec,8016.4105660911555,0.6843333840370178
gpw2000_30_sec,8035.739003726196,0.6820140480995178
gpw2000_30_sec,8055.067441361236,0.6796804666519165
gpw2000_30_sec,8074.395878996276,0.6788994669914246
gpw2000_30_sec,8093.724316631318,0.6788994669914246
gpw2000_30_sec,8113.052754266357,0.6788994669914246
gpw2000_30_sec,8132.381191901397,0.6788994669914246
gpw2000_30_sec,8151.709629536437,0.6788994669914246
gpw2000_30_sec,8171.038067171477,0.6788994669914246
gpw2000_30_sec,8190.3665048065195,0.6788994669914246
gpw2000_30_sec,8209.694942441558,0.6788994669914246
gpw2000_30_sec,8229.023380076598,0.6788994669914246
gpw2000_30_sec,8248.351817711638,0.6788994669914246
gpw2000_30_sec,8267.680255346679,0.6788994669914246
gpw2000_30_sec,8287.00869298172,0.6788994669914246
gpw2000_30_sec,8306.337130616761,0.6788994669914246
gpw2000_30_sec,8325.6655682518,0.6788994669914246
gpw2000_30_sec,8344.99400588684,0.6788994669914246
gpw2000_30_sec,8364.32244352188,0.6788994669914246
gpw2000_30_sec,8383.650881156922,0.6788994669914246
gpw2000_30_sec,8402.979318791962,0.6788994669914246
gpw2000_30_sec,8422.307756427002,0.6788994669914246
gpw2000_30_sec,8441.63619406204,0.6788994669914246
gpw2000_30_sec,8460.964631697081,0.6788994669914246
gpw2000_30_sec,8480.293069332123,0.6788994669914246
gpw2000_30_sec,8499.621506967163,0.6788994669914246
gpw2000_30_sec,8518.949944602204,0.6788994669914246
gpw2000_30_sec,8538.278382237242,0.6788994669914246
gpw2000_30_sec,8557.606819872282,0.6788994669914246
gpw2000_30_sec,8576.935257507324,0.6788994669914246
gpw2000_30_sec,8596.263695142365,0.6788994669914246
gpw2000_30_sec,8615.592132777405,0.6788994669914246
gpw2000_30_sec,8634.920570412445,0.6788994669914246
gpw2000_30_sec,8654.249008047484,0.6788994669914246
gpw2000_30_sec,8673.577445682526,0.6788994669914246
gpw2000_30_sec,8692.905883317566,0.6788994669914246
gpw2000_30_sec,8712.234320952606,0.6788994669914246
gpw2000_30_sec,8731.562758587646,0.6788994669914246
