variable,x,y
bio4,1863.14,0.6318209767341614
bio4,1865.96,0.6322457194328308
bio4,1868.78,0.6326744556427002
bio4,1871.6,0.6331070065498352
bio4,1874.42,0.6335435509681702
bio4,1877.24,0.6339839100837708
bio4,1880.06,0.6344282031059265
bio4,1882.88,0.6345771551132202
bio4,1885.7,0.6345771551132202
bio4,1888.52,0.6345771551132202
bio4,1891.34,0.6345771551132202
bio4,1894.16,0.6345771551132202
bio4,1896.98,0.6345771551132202
bio4,1899.8,0.6345771551132202
bio4,1902.62,0.6345771551132202
bio4,1905.44,0.6345771551132202
bio4,1908.26,0.6345771551132202
bio4,1911.08,0.6345771551132202
bio4,1913.9,0.6345771551132202
bio4,1916.72,0.6345771551132202
bio4,1919.54,0.6345771551132202
bio4,1922.36,0.6345771551132202
bio4,1925.18,0.6345771551132202
bio4,1928.0,0.6345771551132202
bio4,1930.82,0.6345771551132202
bio4,1933.64,0.6345771551132202
bio4,1936.46,0.6345771551132202
bio4,1939.28,0.6345771551132202
bio4,1942.1,0.6345771551132202
bio4,1944.92,0.6345771551132202
bio4,1947.74,0.6345771551132202
bio4,1950.56,0.6345771551132202
bio4,1953.38,0.6345771551132202
bio4,1956.2,0.6345771551132202
bio4,1959.02,0.6345771551132202
bio4,1961.84,0.6345771551132202
bio4,1964.66,0.6345771551132202
bio4,1967.48,0.6345771551132202
bio4,1970.3,0.6345771551132202
bio4,1973.12,0.6345771551132202
bio4,1975.94,0.6345771551132202
bio4,1978.76,0.6345771551132202
bio4,1981.58,0.6345771551132202
bio4,1984.4,0.6345771551132202
bio4,1987.22,0.6345771551132202
bio4,1990.04,0.6345771551132202
bio4,1992.86,0.6345771551132202
bio4,1995.68,0.6345771551132202
bio4,1998.5,0.6345771551132202
