variable,x,y
bio4,845.12,0.9089111089706421
bio4,847.94,0.9062705636024475
bio4,850.76,0.9035864472389221
bio4,853.5799999999999,0.9008587598800659
bio4,856.4,0.8980878591537476
bio4,859.22,0.8952740430831909
bio4,862.04,0.8924173712730408
bio4,864.86,0.8895182609558105
bio4,867.6800000000001,0.8865770101547241
bio4,870.5,0.8835939764976501
bio4,873.3199999999999,0.8805694580078125
bio4,876.14,0.8775038123130798
bio4,878.96,0.8743974566459656
bio4,881.78,0.8712507486343384
bio4,884.6,0.868064284324646
bio4,887.4200000000001,0.8648383021354675
bio4,890.24,0.8615732789039612
bio4,893.06,0.8582697510719299
bio4,895.88,0.854928195476532
bio4,898.7,0.8515491485595703
bio4,901.52,0.8481330871582031
bio4,904.3399999999999,0.8446806073188782
bio4,907.1600000000001,0.8411922454833984
bio4,909.98,0.8376685380935669
bio4,912.8,0.8341100215911865
bio4,915.62,0.8305172920227051
bio4,918.44,0.8268910646438599
bio4,921.26,0.8232318758964539
bio4,924.0799999999999,0.8195403814315796
bio4,926.9,0.8158171772956848
bio4,929.72,0.8120630383491516
bio4,932.54,0.8082783818244934
bio4,935.36,0.8044641017913818
bio4,938.1800000000001,0.8006207346916199
bio4,941.0,0.7967489957809448
bio4,943.8199999999999,0.7928496599197388
bio4,946.64,0.7889233231544495
bio4,949.46,0.7849707007408142
bio4,952.28,0.7809925675392151
bio4,955.1,0.7769896984100342
bio4,957.9200000000001,0.7729626297950745
bio4,960.74,0.768912136554718
bio4,963.56,0.7648389935493469
bio4,966.38,0.7607439160346985
bio4,969.2,0.7566276788711548
bio4,972.02,0.7524909377098083
bio4,974.8399999999999,0.748334527015686
bio4,977.6600000000001,0.7441592216491699
bio4,980.48,0.739965558052063
bio4,983.3,0.7357544302940369
bio4,986.12,0.7315264940261841
bio4,988.94,0.7272825837135315
bio4,991.76,0.7230234146118164
bio4,994.5799999999999,0.7187497019767761
bio4,997.4,0.7144622206687927
bio4,1000.22,0.7101617455482483
bio4,1003.04,0.7058488726615906
bio4,1005.86,0.7015244364738464
bio4,1008.6800000000001,0.6971890926361084
bio4,1011.5,0.6928436756134033
bio4,1014.3199999999999,0.688488781452179
bio4,1017.14,0.6841251850128174
bio4,1019.96,0.6797536015510559
bio4,1022.78,0.6753747463226318
bio4,1025.6,0.670989453792572
bio4,1028.42,0.6665980219841003
bio4,1031.24,0.6622016429901123
bio4,1034.06,0.657800555229187
bio4,1036.88,0.6533958315849304
bio4,1039.7,0.6489879488945007
bio4,1042.52,0.6445773839950562
bio4,1045.34,0.6401652097702026
bio4,1048.16,0.6357516646385193
bio4,1050.98,0.6313378214836121
bio4,1053.8,0.6269238591194153
bio4,1056.62,0.6225108504295349
bio4,1059.44,0.6180991530418396
bio4,1062.26,0.6136893033981323
bio4,1065.08,0.6092821955680847
bio4,1067.9,0.6048780679702759
bio4,1070.72,0.600477933883667
bio4,1073.54,0.5960819721221924
bio4,1076.3600000000001,0.5916911363601685
bio4,1079.18,0.5873055458068848
bio4,1082.0,0.5829262137413025
bio4,1084.82,0.5785534977912903
bio4,1087.6399999999999,0.574187695980072
bio4,1090.46,0.5698297023773193
bio4,1093.28,0.5654797554016113
bio4,1096.1,0.5611386299133301
bio4,1098.92,0.5568065047264099
bio4,1101.74,0.5524842739105225
bio4,1104.56,0.5481719374656677
bio4,1107.38,0.5438704490661621
bio4,1110.2,0.5395800471305847
bio4,1113.02,0.5353010296821594
bio4,1115.8400000000001,0.5310341119766235
bio4,1118.6599999999999,0.5267794728279114
bio4,1121.48,0.5225377678871155
bio4,1124.3,0.5183092355728149
bio4,1127.12,0.5140944719314575
bio4,1129.94,0.5098937749862671
bio4,1132.76,0.505707323551178
bio4,1135.58,0.5015358328819275
bio4,1138.4,0.4973793923854828
bio4,1141.22,0.4932386577129364
bio4,1144.04,0.48911359906196594
bio4,1146.8600000000001,0.4850049614906311
bio4,1149.6799999999998,0.4809126853942871
bio4,1152.5,0.4768374562263489
bio4,1155.3200000000002,0.47277942299842834
bio4,1158.1399999999999,0.4687386751174927
bio4,1160.96,0.4647158980369568
bio4,1163.78,0.4607110023498535
bio4,1166.6,0.456724613904953
bio4,1169.42,0.4527566432952881
bio4,1172.24,0.4488077461719513
bio4,1175.06,0.4448777437210083
bio4,1177.88,0.44096729159355164
bio4,1180.7,0.4370764195919037
bio4,1183.52,0.43320518732070923
bio4,1186.3400000000001,0.42935416102409363
bio4,1189.1599999999999,0.42552316188812256
bio4,1191.98,0.4217127859592438
bio4,1194.8,0.41792288422584534
bio4,1197.62,0.41415393352508545
bio4,1200.44,0.4104059636592865
bio4,1203.26,0.4066789746284485
bio4,1206.08,0.402973473072052
bio4,1208.9,0.3992892801761627
bio4,1211.72,0.39562684297561646
bio4,1214.54,0.39198601245880127
bio4,1217.3600000000001,0.3883672058582306
bio4,1220.1799999999998,0.3847702741622925
bio4,1223.0,0.381195604801178
bio4,1225.8200000000002,0.3776431679725647
bio4,1228.6399999999999,0.37411293387413025
bio4,1231.46,0.3706052899360657
bio4,1234.28,0.36711999773979187
bio4,1237.1,0.36365750432014465
bio4,1239.92,0.36021751165390015
bio4,1242.74,0.35680046677589417
bio4,1245.56,0.35340607166290283
bio4,1248.38,0.3500347435474396
bio4,1251.2,0.34668636322021484
bio4,1254.02,0.3433608114719391
bio4,1256.8400000000001,0.34005844593048096
bio4,1259.6599999999999,0.33677899837493896
bio4,1262.48,0.33352282643318176
bio4,1265.3,0.3302896320819855
bio4,1268.12,0.32707974314689636
bio4,1270.94,0.3238930106163025
bio4,1273.76,0.3207293450832367
bio4,1276.58,0.31758901476860046
bio4,1279.4,0.3144717216491699
bio4,1282.22,0.31137776374816895
bio4,1285.04,0.30830687284469604
bio4,1287.8600000000001,0.3052592873573303
bio4,1290.6799999999998,0.3022347092628479
bio4,1293.5,0.29923340678215027
bio4,1296.3200000000002,0.2962552309036255
bio4,1299.1399999999999,0.2933000326156616
bio4,1301.96,0.290367990732193
bio4,1304.78,0.2874588668346405
bio4,1307.6,0.2845728397369385
bio4,1310.42,0.2817096412181854
bio4,1313.24,0.2788694500923157
bio4,1316.06,0.27605196833610535
bio4,1318.88,0.27325740456581116
bio4,1321.7,0.2704855799674988
bio4,1324.52,0.2677363157272339
bio4,1327.3400000000001,0.2650097906589508
bio4,1330.1599999999999,0.26230570673942566
bio4,1332.98,0.259624183177948
bio4,1335.8,0.2569649815559387
bio4,1338.62,0.2543282210826874
bio4,1341.44,0.25171372294425964
bio4,1344.26,0.2491212785243988
bio4,1347.08,0.246551051735878
bio4,1349.9,0.24400272965431213
bio4,1352.72,0.24147644639015198
bio4,1355.54,0.23897188901901245
bio4,1358.3600000000001,0.2364891916513443
bio4,1361.1799999999998,0.23402804136276245
bio4,1364.0,0.23158855736255646
bio4,1366.8200000000002,0.2291705459356308
bio4,1369.6399999999999,0.22677378356456757
bio4,1372.46,0.2243984043598175
bio4,1375.28,0.22204408049583435
bio4,1378.1,0.21971091628074646
bio4,1380.92,0.21739861369132996
bio4,1383.74,0.2151072472333908
bio4,1386.56,0.21283653378486633
bio4,1389.38,0.2105865329504013
bio4,1392.2,0.2083570659160614
bio4,1395.02,0.2061479091644287
bio4,1397.8400000000001,0.2039591372013092
bio4,1400.6599999999999,0.2017904371023178
bio4,1403.48,0.19964191317558289
bio4,1406.3,0.19751322269439697
bio4,1409.12,0.19540446996688843
bio4,1411.94,0.19331541657447815
bio4,1414.76,0.19124586880207062
bio4,1417.58,0.18919587135314941
bio4,1420.4,0.18716512620449066
bio4,1423.22,0.18515370786190033
bio4,1426.04,0.18316128849983215
bio4,1428.8600000000001,0.1811879426240921
bio4,1431.6799999999998,0.1792333573102951
bio4,1434.5,0.17729760706424713
bio4,1437.3200000000002,0.17538043856620789
bio4,1440.1399999999999,0.17348167300224304
bio4,1442.96,0.171601340174675
bio4,1445.78,0.16973915696144104
bio4,1448.6,0.1678951382637024
bio4,1451.42,0.16606903076171875
bio4,1454.24,0.1642608344554901
bio4,1457.06,0.1624702662229538
bio4,1459.88,0.16069737076759338
bio4,1462.7,0.15894193947315216
bio4,1465.52,0.1572037637233734
bio4,1468.3400000000001,0.15548285841941833
bio4,1471.1599999999999,0.15377895534038544
bio4,1473.98,0.1520920842885971
bio4,1476.8,0.15042193233966827
bio4,1479.62,0.1487685590982437
bio4,1482.44,0.14713174104690552
bio4,1485.26,0.14551128447055817
bio4,1488.08,0.14390718936920166
bio4,1490.9,0.1423192173242569
bio4,1493.72,0.14074735343456268
bio4,1496.54,0.13919132947921753
bio4,1499.3600000000001,0.13765117526054382
bio4,1502.1799999999998,0.13612660765647888
bio4,1505.0,0.1346176564693451
bio4,1507.8200000000002,0.13312409818172455
bio4,1510.6399999999999,0.13164576888084412
bio4,1513.46,0.1301826536655426
bio4,1516.28,0.1287344992160797
bio4,1519.1,0.12730132043361664
bio4,1521.92,0.1258828490972519
bio4,1524.74,0.12447910010814667
bio4,1527.56,0.12308982014656067
bio4,1530.38,0.1217150017619133
bio4,1533.2,0.12035445868968964
bio4,1536.02,0.11900801956653595
bio4,1538.8400000000001,0.11767566949129105
bio4,1541.6599999999999,0.11635717749595642
bio4,1544.48,0.11505252867937088
bio4,1547.3,0.11376149207353592
bio4,1550.12,0.11248406022787094
bio4,1552.94,0.11122006177902222
bio4,1555.76,0.10996931046247482
bio4,1558.58,0.10873179882764816
bio4,1561.4,0.10776930302381516
bio4,1564.22,0.10773982852697372
bio4,1567.04,0.10773982852697372
bio4,1569.8600000000001,0.10773982852697372
bio4,1572.6799999999998,0.10773982852697372
bio4,1575.5,0.10773982852697372
bio4,1578.3200000000002,0.10773982852697372
bio4,1581.1399999999999,0.10773982852697372
bio4,1583.96,0.10773982852697372
bio4,1586.78,0.10773982852697372
bio4,1589.6,0.10773982852697372
bio4,1592.42,0.10773982852697372
bio4,1595.24,0.10773982852697372
bio4,1598.06,0.10773982852697372
bio4,1600.88,0.10773982852697372
bio4,1603.7,0.10773982852697372
bio4,1606.52,0.10773982852697372
bio4,1609.3400000000001,0.10773982852697372
bio4,1612.1599999999999,0.10773982852697372
bio4,1614.98,0.10773982852697372
bio4,1617.8,0.10773982852697372
bio4,1620.62,0.10773982852697372
bio4,1623.44,0.10773982852697372
bio4,1626.26,0.10773982852697372
bio4,1629.08,0.10773982852697372
bio4,1631.9,0.10773982852697372
bio4,1634.72,0.10773982852697372
bio4,1637.54,0.10773982852697372
bio4,1640.36,0.10773982852697372
bio4,1643.18,0.10773982852697372
bio4,1646.0,0.10773982852697372
bio4,1648.82,0.10773982852697372
bio4,1651.64,0.10773982852697372
bio4,1654.46,0.10773982852697372
bio4,1657.28,0.10773982852697372
bio4,1660.1,0.10773982852697372
bio4,1662.92,0.10773982852697372
bio4,1665.74,0.10773982852697372
bio4,1668.56,0.10773982852697372
bio4,1671.38,0.10773982852697372
bio4,1674.2,0.10773982852697372
bio4,1677.02,0.10773982852697372
bio4,1679.84,0.10773982852697372
bio4,1682.66,0.10773982852697372
bio4,1685.48,0.10773982852697372
bio4,1688.3,0.10773982852697372
bio4,1691.12,0.10773982852697372
bio4,1693.94,0.10773982852697372
bio4,1696.76,0.10773982852697372
bio4,1699.58,0.10773982852697372
bio4,1702.4,0.10773982852697372
bio4,1705.22,0.10773982852697372
bio4,1708.04,0.10773982852697372
bio4,1710.86,0.10773982852697372
bio4,1713.68,0.10773982852697372
bio4,1716.5,0.10773982852697372
bio4,1719.32,0.10773982852697372
bio4,1722.14,0.10773982852697372
bio4,1724.96,0.10773982852697372
bio4,1727.78,0.10773982852697372
bio4,1730.6,0.10773982852697372
bio4,1733.42,0.10773982852697372
bio4,1736.24,0.10773982852697372
bio4,1739.06,0.10773982852697372
bio4,1741.88,0.10773982852697372
bio4,1744.7,0.10773982852697372
bio4,1747.52,0.10773982852697372
bio4,1750.34,0.10773982852697372
bio4,1753.16,0.10773982852697372
bio4,1755.98,0.10773982852697372
bio4,1758.8,0.10773982852697372
bio4,1761.62,0.10773982852697372
bio4,1764.44,0.10773982852697372
bio4,1767.26,0.10773982852697372
bio4,1770.08,0.10773982852697372
bio4,1772.9,0.10773982852697372
bio4,1775.72,0.10773982852697372
bio4,1778.54,0.10773982852697372
bio4,1781.36,0.10773982852697372
bio4,1784.18,0.10773982852697372
bio4,1787.0,0.10773982852697372
bio4,1789.82,0.10773982852697372
bio4,1792.64,0.10773982852697372
bio4,1795.46,0.10773982852697372
bio4,1798.28,0.10773982852697372
bio4,1801.1,0.10773982852697372
bio4,1803.92,0.10773982852697372
bio4,1806.74,0.10773982852697372
bio4,1809.56,0.10773982852697372
bio4,1812.38,0.10773982852697372
bio4,1815.2,0.10773982852697372
bio4,1818.02,0.10773982852697372
bio4,1820.84,0.10773982852697372
bio4,1823.66,0.10773982852697372
bio4,1826.48,0.10773982852697372
bio4,1829.3,0.10773982852697372
bio4,1832.12,0.10773982852697372
bio4,1834.94,0.10773982852697372
bio4,1837.76,0.10773982852697372
bio4,1840.58,0.10773982852697372
bio4,1843.4,0.10773982852697372
bio4,1846.22,0.10773982852697372
bio4,1849.04,0.10773982852697372
bio4,1851.86,0.10773982852697372
bio4,1854.68,0.10773982852697372
bio4,1857.5,0.10773982852697372
bio4,1860.32,0.10773982852697372
bio4,1863.14,0.10773982852697372
bio4,1865.96,0.10773982852697372
bio4,1868.78,0.10773982852697372
bio4,1871.6,0.10773982852697372
bio4,1874.42,0.10773982852697372
bio4,1877.24,0.10773982852697372
bio4,1880.06,0.10773982852697372
bio4,1882.88,0.10773982852697372
bio4,1885.7,0.10773982852697372
bio4,1888.52,0.10773982852697372
bio4,1891.34,0.10773982852697372
bio4,1894.16,0.10773982852697372
bio4,1896.98,0.10773982852697372
bio4,1899.8,0.10773982852697372
bio4,1902.62,0.10773982852697372
bio4,1905.44,0.10773982852697372
bio4,1908.26,0.10773982852697372
bio4,1911.08,0.10773982852697372
bio4,1913.9,0.10773982852697372
bio4,1916.72,0.10773982852697372
bio4,1919.54,0.10773982852697372
bio4,1922.36,0.10773982852697372
bio4,1925.18,0.10773982852697372
bio4,1928.0,0.10773982852697372
bio4,1930.82,0.10773982852697372
bio4,1933.64,0.10773982852697372
bio4,1936.46,0.10773982852697372
bio4,1939.28,0.10773982852697372
bio4,1942.1,0.10773982852697372
bio4,1944.92,0.10773982852697372
bio4,1947.74,0.10773982852697372
bio4,1950.56,0.10773982852697372
bio4,1953.38,0.10773982852697372
bio4,1956.2,0.10773982852697372
bio4,1959.02,0.10773982852697372
bio4,1961.84,0.10773982852697372
bio4,1964.66,0.10773982852697372
bio4,1967.48,0.10773982852697372
bio4,1970.3,0.10773982852697372
bio4,1973.12,0.10773982852697372
bio4,1975.94,0.10773982852697372
bio4,1978.76,0.10773982852697372
bio4,1981.58,0.10773982852697372
bio4,1984.4,0.10773982852697372
bio4,1987.22,0.10773982852697372
bio4,1990.04,0.10773982852697372
bio4,1992.86,0.10773982852697372
bio4,1995.68,0.10773982852697372
bio4,1998.5,0.10773982852697372
