variable,x,y
bio4,802.8199999999999,0.9678306579589844
bio4,805.64,0.9659416079521179
bio4,808.46,0.9639757871627808
bio4,811.28,0.9619320034980774
bio4,814.1,0.9598091244697571
bio4,816.92,0.9576060175895691
bio4,819.74,0.9553217887878418
bio4,822.56,0.9529554843902588
bio4,825.38,0.9505062699317932
bio4,828.2,0.9479734301567078
bio4,831.02,0.9453562498092651
bio4,833.84,0.9426541924476624
bio4,836.66,0.9398667812347412
bio4,839.48,0.9369934797286987
bio4,842.3,0.934033989906311
bio4,845.12,0.9309881329536438
bio4,847.94,0.9278557896614075
bio4,850.76,0.9246367812156677
bio4,853.5799999999999,0.9213311672210693
bio4,856.4,0.9179390668869019
bio4,859.22,0.9144607782363892
bio4,862.04,0.9108964204788208
bio4,864.86,0.907246470451355
bio4,867.6800000000001,0.9035112857818604
bio4,870.5,0.8996914625167847
bio4,873.3199999999999,0.8957876563072205
bio4,876.14,0.8918005228042603
bio4,878.96,0.8877308368682861
bio4,881.78,0.883579432964325
bio4,884.6,0.8793474435806274
bio4,887.4200000000001,0.8750355839729309
bio4,890.24,0.8706451058387756
bio4,893.06,0.8661770820617676
bio4,895.88,0.861632764339447
bio4,898.7,0.857013463973999
bio4,901.52,0.8523204922676086
bio4,904.3399999999999,0.8475552201271057
bio4,907.1600000000001,0.842719316482544
bio4,909.98,0.8378139734268188
bio4,912.8,0.8328408598899841
bio4,915.62,0.8278017044067383
bio4,918.44,0.8226980566978455
bio4,921.26,0.8175316452980042
bio4,924.0799999999999,0.8123041987419128
bio4,926.9,0.8070175647735596
bio4,929.72,0.8016736507415771
bio4,932.54,0.7962740063667297
bio4,935.36,0.7908206582069397
bio4,938.1800000000001,0.7853155732154846
bio4,941.0,0.7797605395317078
bio4,943.8199999999999,0.7741576433181763
bio4,946.64,0.768508791923523
bio4,949.46,0.7628159523010254
bio4,952.28,0.7570810914039612
bio4,955.1,0.751306414604187
bio4,957.9200000000001,0.7454935908317566
bio4,960.74,0.7396447658538818
bio4,963.56,0.7337620258331299
bio4,966.38,0.7278473377227783
bio4,969.2,0.7219027876853943
bio4,972.02,0.7159302234649658
bio4,974.8399999999999,0.7099318504333496
bio4,977.6600000000001,0.7039096355438232
bio4,980.48,0.6978653073310852
bio4,983.3,0.6918010711669922
bio4,986.12,0.685718834400177
bio4,988.94,0.6796205639839172
bio4,991.76,0.6735081672668457
bio4,994.5799999999999,0.6673834919929504
bio4,997.4,0.661248505115509
bio4,1000.22,0.6551051139831543
bio4,1003.04,0.6489549875259399
bio4,1005.86,0.6428000330924988
bio4,1008.6800000000001,0.6366420388221741
bio4,1011.5,0.6304827928543091
bio4,1014.3199999999999,0.6243239641189575
bio4,1017.14,0.6181673407554626
bio4,1019.96,0.6120144724845886
bio4,1022.78,0.6058671474456787
bio4,1025.6,0.5997270345687866
bio4,1028.42,0.5935953259468079
bio4,1031.24,0.5874740481376648
bio4,1034.06,0.5813642740249634
bio4,1036.88,0.5752679705619812
bio4,1039.7,0.5691863298416138
bio4,1042.52,0.563120424747467
bio4,1045.34,0.5570722818374634
bio4,1048.16,0.5510426163673401
bio4,1050.98,0.5450332760810852
bio4,1053.8,0.539044976234436
bio4,1056.62,0.5330795645713806
bio4,1059.44,0.5271378755569458
bio4,1062.26,0.521220862865448
bio4,1065.08,0.5153301954269409
bio4,1067.9,0.5094663500785828
bio4,1070.72,0.5036309361457825
bio4,1073.54,0.49782446026802063
bio4,1076.3600000000001,0.492048442363739
bio4,1079.18,0.48630326986312866
bio4,1082.0,0.4805903732776642
bio4,1084.82,0.47491034865379333
bio4,1087.6399999999999,0.46926385164260864
bio4,1090.46,0.463652104139328
bio4,1093.28,0.45807546377182007
bio4,1096.1,0.45253509283065796
bio4,1098.92,0.4470312297344208
bio4,1101.74,0.44156503677368164
bio4,1104.56,0.4361366629600525
bio4,1107.38,0.43074721097946167
bio4,1110.2,0.42539700865745544
bio4,1113.02,0.4200863540172577
bio4,1115.8400000000001,0.4148162603378296
bio4,1118.6599999999999,0.40958672761917114
bio4,1121.48,0.404398649930954
bio4,1124.3,0.3992520570755005
bio4,1127.12,0.3941477835178375
bio4,1129.94,0.38908594846725464
bio4,1132.76,0.38406670093536377
bio4,1135.58,0.3790907859802246
bio4,1138.4,0.3741580843925476
bio4,1141.22,0.3692692816257477
bio4,1144.04,0.3644241690635681
bio4,1146.8600000000001,0.35962343215942383
bio4,1149.6799999999998,0.3548668622970581
bio4,1152.5,0.3501549959182739
bio4,1155.3200000000002,0.3454878032207489
bio4,1158.1399999999999,0.34086519479751587
bio4,1160.96,0.3362877368927002
bio4,1163.78,0.3317550718784332
bio4,1166.6,0.3272676467895508
bio4,1169.42,0.322825163602829
bio4,1172.24,0.31842803955078125
bio4,1175.06,0.31407588720321655
bio4,1177.88,0.30976906418800354
bio4,1180.7,0.3055073916912079
bio4,1183.52,0.3012906312942505
bio4,1186.3400000000001,0.2971190810203552
bio4,1189.1599999999999,0.29299235343933105
bio4,1191.98,0.2889106869697571
bio4,1194.8,0.2848736345767975
bio4,1197.62,0.28088143467903137
bio4,1200.44,0.2769337594509125
bio4,1203.26,0.2730303406715393
bio4,1206.08,0.2691713571548462
bio4,1208.9,0.26535630226135254
bio4,1211.72,0.2615853548049927
bio4,1214.54,0.25785794854164124
bio4,1217.3600000000001,0.25417426228523254
bio4,1220.1799999999998,0.25053372979164124
bio4,1223.0,0.24693648517131805
bio4,1225.8200000000002,0.24338212609291077
bio4,1228.6399999999999,0.23987026512622833
bio4,1231.46,0.23640096187591553
bio4,1234.28,0.23297367990016937
bio4,1237.1,0.22958844900131226
bio4,1239.92,0.22624471783638
bio4,1242.74,0.22294247150421143
bio4,1245.56,0.21968118846416473
bio4,1248.38,0.21646083891391754
bio4,1251.2,0.21328100562095642
bio4,1254.02,0.21014122664928436
bio4,1256.8400000000001,0.20704151690006256
bio4,1259.6599999999999,0.20398126542568207
bio4,1262.48,0.2009604424238205
bio4,1265.3,0.19797846674919128
bio4,1268.12,0.19503527879714966
bio4,1270.94,0.1921304166316986
bio4,1273.76,0.1892634481191635
bio4,1276.58,0.18643426895141602
bio4,1279.4,0.18364232778549194
bio4,1282.22,0.18088750541210175
bio4,1285.04,0.17816925048828125
bio4,1287.8600000000001,0.1754874438047409
bio4,1290.6799999999998,0.17284151911735535
bio4,1293.5,0.17023135721683502
bio4,1296.3200000000002,0.16765649616718292
bio4,1299.1399999999999,0.16511648893356323
bio4,1301.96,0.1626112014055252
bio4,1304.78,0.16014008224010468
bio4,1307.6,0.1577029824256897
bio4,1310.42,0.1552993357181549
bio4,1313.24,0.15292902290821075
bio4,1316.06,0.15059146285057068
bio4,1318.88,0.14828653633594513
bio4,1321.7,0.1460137814283371
bio4,1324.52,0.14377275109291077
bio4,1327.3400000000001,0.141563281416893
bio4,1330.1599999999999,0.13938485085964203
bio4,1332.98,0.1372372806072235
bio4,1335.8,0.13512006402015686
bio4,1338.62,0.13303300738334656
bio4,1341.44,0.13097570836544037
bio4,1344.26,0.12894770503044128
bio4,1347.08,0.12694886326789856
bio4,1349.9,0.12497863173484802
bio4,1352.72,0.12303686887025833
bio4,1355.54,0.1211230605840683
bio4,1358.3600000000001,0.1192370355129242
bio4,1361.1799999999998,0.11737830191850662
bio4,1364.0,0.11554668098688126
bio4,1366.8200000000002,0.11374176293611526
bio4,1369.6399999999999,0.11196314543485641
bio4,1372.46,0.11021065711975098
bio4,1375.28,0.10848381370306015
bio4,1378.1,0.1067824512720108
bio4,1380.92,0.10510610044002533
bio4,1383.74,0.1034545823931694
bio4,1386.56,0.10182744264602661
bio4,1389.38,0.10022450983524323
bio4,1392.2,0.0986453965306282
bio4,1395.02,0.0970897376537323
bio4,1397.8400000000001,0.09555735439062119
bio4,1400.6599999999999,0.09404781460762024
bio4,1403.48,0.09256093949079514
bio4,1406.3,0.09109631180763245
bio4,1409.12,0.08965376764535904
bio4,1411.94,0.08823293447494507
bio4,1414.76,0.08683346211910248
bio4,1417.58,0.08545520156621933
bio4,1420.4,0.0840977355837822
bio4,1423.22,0.08276090025901794
bio4,1426.04,0.08144430071115494
bio4,1428.8600000000001,0.08014777302742004
bio4,1431.6799999999998,0.07887092977762222
bio4,1434.5,0.07761361449956894
bio4,1437.3200000000002,0.07637550681829453
bio4,1440.1399999999999,0.07515627890825272
bio4,1442.96,0.07395577430725098
bio4,1445.78,0.07277363538742065
bio4,1448.6,0.07160970568656921
bio4,1451.42,0.0704636201262474
bio4,1454.24,0.06933523714542389
bio4,1457.06,0.06822419911623001
bio4,1459.88,0.06713037192821503
bio4,1462.7,0.06605344265699387
bio4,1465.52,0.06499314308166504
bio4,1468.3400000000001,0.06394931674003601
bio4,1471.1599999999999,0.06292164325714111
bio4,1473.98,0.06190997734665871
bio4,1476.8,0.060913994908332825
bio4,1479.62,0.05993356555700302
bio4,1482.44,0.05896841362118721
bio4,1485.26,0.0580182820558548
bio4,1488.08,0.05708302929997444
bio4,1490.9,0.056162357330322266
bio4,1493.72,0.055256135761737823
bio4,1496.54,0.054364074021577835
bio4,1499.3600000000001,0.053486041724681854
bio4,1502.1799999999998,0.0526217520236969
bio4,1505.0,0.05177108198404312
bio4,1507.8200000000002,0.05093379318714142
bio4,1510.6399999999999,0.05010964721441269
bio4,1513.46,0.049298521131277084
bio4,1516.28,0.04850015416741371
bio4,1519.1,0.04771442338824272
bio4,1521.92,0.04694107174873352
bio4,1524.74,0.04617998003959656
bio4,1527.56,0.045430898666381836
bio4,1530.38,0.0446937158703804
bio4,1533.2,0.043968215584754944
bio4,1536.02,0.043254196643829346
bio4,1538.8400000000001,0.042551539838314056
bio4,1541.6599999999999,0.04186001792550087
bio4,1544.48,0.04117951914668083
bio4,1547.3,0.04050981625914574
bio4,1550.12,0.039850808680057526
bio4,1552.94,0.039532143622636795
bio4,1555.76,0.039532143622636795
bio4,1558.58,0.039532143622636795
bio4,1561.4,0.039532143622636795
bio4,1564.22,0.039532143622636795
bio4,1567.04,0.039532143622636795
bio4,1569.8600000000001,0.039532143622636795
bio4,1572.6799999999998,0.039532143622636795
bio4,1575.5,0.039532143622636795
bio4,1578.3200000000002,0.039532143622636795
bio4,1581.1399999999999,0.039532143622636795
bio4,1583.96,0.039532143622636795
bio4,1586.78,0.039532143622636795
bio4,1589.6,0.039532143622636795
bio4,1592.42,0.039532143622636795
bio4,1595.24,0.039532143622636795
bio4,1598.06,0.039532143622636795
bio4,1600.88,0.039532143622636795
bio4,1603.7,0.039532143622636795
bio4,1606.52,0.039532143622636795
bio4,1609.3400000000001,0.039532143622636795
bio4,1612.1599999999999,0.039532143622636795
bio4,1614.98,0.039532143622636795
bio4,1617.8,0.039532143622636795
bio4,1620.62,0.039532143622636795
bio4,1623.44,0.039532143622636795
bio4,1626.26,0.039532143622636795
bio4,1629.08,0.039532143622636795
bio4,1631.9,0.039532143622636795
bio4,1634.72,0.039532143622636795
bio4,1637.54,0.039532143622636795
bio4,1640.36,0.039532143622636795
bio4,1643.18,0.039532143622636795
bio4,1646.0,0.039532143622636795
bio4,1648.82,0.039532143622636795
bio4,1651.64,0.039532143622636795
bio4,1654.46,0.039532143622636795
bio4,1657.28,0.039532143622636795
bio4,1660.1,0.039532143622636795
bio4,1662.92,0.039532143622636795
bio4,1665.74,0.039532143622636795
bio4,1668.56,0.039532143622636795
bio4,1671.38,0.039532143622636795
bio4,1674.2,0.039532143622636795
bio4,1677.02,0.039532143622636795
bio4,1679.84,0.039532143622636795
bio4,1682.66,0.039532143622636795
bio4,1685.48,0.039532143622636795
bio4,1688.3,0.039532143622636795
bio4,1691.12,0.039532143622636795
bio4,1693.94,0.039532143622636795
bio4,1696.76,0.039532143622636795
bio4,1699.58,0.039532143622636795
bio4,1702.4,0.039532143622636795
bio4,1705.22,0.039532143622636795
bio4,1708.04,0.039532143622636795
bio4,1710.86,0.039532143622636795
bio4,1713.68,0.039532143622636795
bio4,1716.5,0.039532143622636795
bio4,1719.32,0.039532143622636795
bio4,1722.14,0.039532143622636795
bio4,1724.96,0.039532143622636795
bio4,1727.78,0.039532143622636795
bio4,1730.6,0.039532143622636795
bio4,1733.42,0.039532143622636795
bio4,1736.24,0.039532143622636795
bio4,1739.06,0.039532143622636795
bio4,1741.88,0.039532143622636795
bio4,1744.7,0.039532143622636795
bio4,1747.52,0.039532143622636795
bio4,1750.34,0.039532143622636795
bio4,1753.16,0.039532143622636795
bio4,1755.98,0.039532143622636795
bio4,1758.8,0.039532143622636795
bio4,1761.62,0.039532143622636795
bio4,1764.44,0.039532143622636795
bio4,1767.26,0.039532143622636795
bio4,1770.08,0.039532143622636795
bio4,1772.9,0.039532143622636795
bio4,1775.72,0.039532143622636795
bio4,1778.54,0.039532143622636795
bio4,1781.36,0.039532143622636795
bio4,1784.18,0.039532143622636795
bio4,1787.0,0.039532143622636795
bio4,1789.82,0.039532143622636795
bio4,1792.64,0.039532143622636795
bio4,1795.46,0.039532143622636795
bio4,1798.28,0.039532143622636795
bio4,1801.1,0.039532143622636795
bio4,1803.92,0.039532143622636795
bio4,1806.74,0.039532143622636795
bio4,1809.56,0.039532143622636795
bio4,1812.38,0.039532143622636795
bio4,1815.2,0.039532143622636795
bio4,1818.02,0.039532143622636795
bio4,1820.84,0.039532143622636795
bio4,1823.66,0.039532143622636795
bio4,1826.48,0.039532143622636795
bio4,1829.3,0.039532143622636795
bio4,1832.12,0.039532143622636795
bio4,1834.94,0.039532143622636795
bio4,1837.76,0.039532143622636795
bio4,1840.58,0.039532143622636795
bio4,1843.4,0.039532143622636795
bio4,1846.22,0.039532143622636795
bio4,1849.04,0.039532143622636795
bio4,1851.86,0.039532143622636795
bio4,1854.68,0.039532143622636795
bio4,1857.5,0.039532143622636795
bio4,1860.32,0.039532143622636795
bio4,1863.14,0.039532143622636795
bio4,1865.96,0.039532143622636795
bio4,1868.78,0.039532143622636795
bio4,1871.6,0.039532143622636795
bio4,1874.42,0.039532143622636795
bio4,1877.24,0.039532143622636795
bio4,1880.06,0.039532143622636795
bio4,1882.88,0.039532143622636795
bio4,1885.7,0.039532143622636795
bio4,1888.52,0.039532143622636795
bio4,1891.34,0.039532143622636795
bio4,1894.16,0.039532143622636795
bio4,1896.98,0.039532143622636795
bio4,1899.8,0.039532143622636795
bio4,1902.62,0.039532143622636795
bio4,1905.44,0.039532143622636795
bio4,1908.26,0.039532143622636795
bio4,1911.08,0.039532143622636795
bio4,1913.9,0.039532143622636795
bio4,1916.72,0.039532143622636795
bio4,1919.54,0.039532143622636795
bio4,1922.36,0.039532143622636795
bio4,1925.18,0.039532143622636795
bio4,1928.0,0.039532143622636795
bio4,1930.82,0.039532143622636795
bio4,1933.64,0.039532143622636795
bio4,1936.46,0.039532143622636795
bio4,1939.28,0.039532143622636795
bio4,1942.1,0.039532143622636795
bio4,1944.92,0.039532143622636795
bio4,1947.74,0.039532143622636795
bio4,1950.56,0.039532143622636795
bio4,1953.38,0.039532143622636795
bio4,1956.2,0.039532143622636795
bio4,1959.02,0.039532143622636795
bio4,1961.84,0.039532143622636795
bio4,1964.66,0.039532143622636795
bio4,1967.48,0.039532143622636795
bio4,1970.3,0.039532143622636795
bio4,1973.12,0.039532143622636795
bio4,1975.94,0.039532143622636795
bio4,1978.76,0.039532143622636795
bio4,1981.58,0.039532143622636795
bio4,1984.4,0.039532143622636795
bio4,1987.22,0.039532143622636795
bio4,1990.04,0.039532143622636795
bio4,1992.86,0.039532143622636795
bio4,1995.68,0.039532143622636795
bio4,1998.5,0.039532143622636795
