variable,x,y
bio4,814.1,0.9580652713775635
bio4,816.92,0.9558589458465576
bio4,819.74,0.9535750150680542
bio4,822.56,0.9512127041816711
bio4,825.38,0.9487712979316711
bio4,828.2,0.9462502002716064
bio4,831.02,0.9436488151550293
bio4,833.84,0.9409666657447815
bio4,836.66,0.9382033944129944
bio4,839.48,0.9353585243225098
bio4,842.3,0.9324318766593933
bio4,845.12,0.9294232726097107
bio4,847.94,0.9263325929641724
bio4,850.76,0.9231597781181335
bio4,853.5799999999999,0.9199050068855286
bio4,856.4,0.9165683388710022
bio4,859.22,0.9131500720977783
bio4,862.04,0.9096503257751465
bio4,864.86,0.9060695767402649
bio4,867.6800000000001,0.902408242225647
bio4,870.5,0.8986668586730957
bio4,873.3199999999999,0.8948460221290588
bio4,876.14,0.8909464478492737
bio4,878.96,0.886968731880188
bio4,881.78,0.8829138278961182
bio4,884.6,0.8787826299667358
bio4,887.4200000000001,0.8745759129524231
bio4,890.24,0.8702946901321411
bio4,893.06,0.8659402132034302
bio4,895.88,0.8615134358406067
bio4,898.7,0.8570156097412109
bio4,901.52,0.8524479269981384
bio4,904.3399999999999,0.847811758518219
bio4,907.1600000000001,0.8431085348129272
bio4,909.98,0.8383393883705139
bio4,912.8,0.8335059285163879
bio4,915.62,0.8286095261573792
bio4,918.44,0.8236518502235413
bio4,921.26,0.8186343908309937
bio4,924.0799999999999,0.8135587573051453
bio4,926.9,0.8084266185760498
bio4,929.72,0.803239643573761
bio4,932.54,0.7979994416236877
bio4,935.36,0.7927077412605286
bio4,938.1800000000001,0.7873663902282715
bio4,941.0,0.7819770574569702
bio4,943.8199999999999,0.776541531085968
bio4,946.64,0.7710617184638977
bio4,949.46,0.7655393481254578
bio4,952.28,0.759976327419281
bio4,955.1,0.7543745040893555
bio4,957.9200000000001,0.7487356066703796
bio4,960.74,0.7430615425109863
bio4,963.56,0.7373541593551636
bio4,966.38,0.7316153645515442
bio4,969.2,0.7258470058441162
bio4,972.02,0.7200508713722229
bio4,974.8399999999999,0.7142289280891418
bio4,977.6600000000001,0.7083830833435059
bio4,980.48,0.7025149464607239
bio4,983.3,0.6966264247894287
bio4,986.12,0.6907194256782532
bio4,988.94,0.684795618057251
bio4,991.76,0.6788569092750549
bio4,994.5799999999999,0.6729050874710083
bio4,997.4,0.66694176197052
bio4,1000.22,0.6609689593315125
bio4,1003.04,0.6549879908561707
bio4,1005.86,0.6490008234977722
bio4,1008.6800000000001,0.6430090665817261
bio4,1011.5,0.6370143294334412
bio4,1014.3199999999999,0.631018340587616
bio4,1017.14,0.6250225901603699
bio4,1019.96,0.6190287470817566
bio4,1022.78,0.6130383014678955
bio4,1025.6,0.6070529222488403
bio4,1028.42,0.601073682308197
bio4,1031.24,0.5951026082038879
bio4,1034.06,0.5891405940055847
bio4,1036.88,0.5831895470619202
bio4,1039.7,0.5772506594657898
bio4,1042.52,0.57132488489151
bio4,1045.34,0.5654141306877136
bio4,1048.16,0.5595191717147827
bio4,1050.98,0.5536417365074158
bio4,1053.8,0.5477825403213501
bio4,1056.62,0.5419433116912842
bio4,1059.44,0.5361248850822449
bio4,1062.26,0.5303281545639038
bio4,1065.08,0.5245546698570251
bio4,1067.9,0.5188050270080566
bio4,1070.72,0.5130807757377625
bio4,1073.54,0.5073823928833008
bio4,1076.3600000000001,0.5017112493515015
bio4,1079.18,0.4960678517818451
bio4,1082.0,0.4904535710811615
bio4,1084.82,0.4848690330982208
bio4,1087.6399999999999,0.47931480407714844
bio4,1090.46,0.473792165517807
bio4,1093.28,0.4683014154434204
bio4,1096.1,0.46284377574920654
bio4,1098.92,0.4574194848537445
bio4,1101.74,0.45202964544296265
bio4,1104.56,0.4466744661331177
bio4,1107.38,0.44135501980781555
bio4,1110.2,0.4360716938972473
bio4,1113.02,0.43082478642463684
bio4,1115.8400000000001,0.4256152808666229
bio4,1118.6599999999999,0.42044323682785034
bio4,1121.48,0.4153096079826355
bio4,1124.3,0.4102143943309784
bio4,1127.12,0.4051584303379059
bio4,1129.94,0.4001418948173523
bio4,1132.76,0.39516496658325195
bio4,1135.58,0.3902284502983093
bio4,1138.4,0.3853321969509125
bio4,1141.22,0.3804769217967987
bio4,1144.04,0.37566253542900085
bio4,1146.8600000000001,0.37088969349861145
bio4,1149.6799999999998,0.3661581873893738
bio4,1152.5,0.361468642950058
bio4,1155.3200000000002,0.35682106018066406
bio4,1158.1399999999999,0.35221540927886963
bio4,1160.96,0.34765225648880005
bio4,1163.78,0.34313127398490906
bio4,1166.6,0.338653028011322
bio4,1169.42,0.3342171907424927
bio4,1172.24,0.3298242390155792
bio4,1175.06,0.325473815202713
bio4,1177.88,0.32116633653640747
bio4,1180.7,0.31690168380737305
bio4,1183.52,0.312679648399353
bio4,1186.3400000000001,0.30850058794021606
bio4,1189.1599999999999,0.3043641149997711
bio4,1191.98,0.30027052760124207
bio4,1194.8,0.29621946811676025
bio4,1197.62,0.2922111749649048
bio4,1200.44,0.28824537992477417
bio4,1203.26,0.2843218743801117
bio4,1206.08,0.2804408669471741
bio4,1208.9,0.2766018807888031
bio4,1211.72,0.2728051543235779
bio4,1214.54,0.2690502107143402
bio4,1217.3600000000001,0.265337198972702
bio4,1220.1799999999998,0.2616656422615051
bio4,1223.0,0.25803571939468384
bio4,1225.8200000000002,0.2544470429420471
bio4,1228.6399999999999,0.2508993148803711
bio4,1231.46,0.24739260971546173
bio4,1234.28,0.24392642080783844
bio4,1237.1,0.24050085246562958
bio4,1239.92,0.23711536824703217
bio4,1242.74,0.23377004265785217
bio4,1245.56,0.23046432435512543
bio4,1248.38,0.2271982878446579
bio4,1251.2,0.22397153079509735
bio4,1254.02,0.22078365087509155
bio4,1256.8400000000001,0.2176346629858017
bio4,1259.6599999999999,0.2145240306854248
bio4,1262.48,0.21145175397396088
bio4,1265.3,0.20841729640960693
bio4,1268.12,0.2054206281900406
bio4,1270.94,0.2024613320827484
bio4,1273.76,0.19953900575637817
bio4,1276.58,0.1966535896062851
bio4,1279.4,0.1938045471906662
bio4,1282.22,0.1909918338060379
bio4,1285.04,0.18821489810943604
bio4,1287.8600000000001,0.18547368049621582
bio4,1290.6799999999998,0.1827676147222519
bio4,1293.5,0.18009665608406067
bio4,1296.3200000000002,0.17746035754680634
bio4,1299.1399999999999,0.17485828697681427
bio4,1301.96,0.1722903698682785
bio4,1304.78,0.16975605487823486
bio4,1307.6,0.1672552525997162
bio4,1310.42,0.1647874265909195
bio4,1313.24,0.16235245764255524
bio4,1316.06,0.15994982421398163
bio4,1318.88,0.1575794219970703
bio4,1321.7,0.15524080395698547
bio4,1324.52,0.15293356776237488
bio4,1327.3400000000001,0.15065757930278778
bio4,1330.1599999999999,0.1484123170375824
bio4,1332.98,0.14619766175746918
bio4,1335.8,0.14401310682296753
bio4,1338.62,0.14185848832130432
bio4,1341.44,0.1397334188222885
bio4,1344.26,0.13763748109340668
bio4,1347.08,0.13557054102420807
bio4,1349.9,0.1335320919752121
bio4,1352.72,0.13152198493480682
bio4,1355.54,0.12953974306583405
bio4,1358.3600000000001,0.12758523225784302
bio4,1361.1799999999998,0.12565793097019196
bio4,1364.0,0.1237577348947525
bio4,1366.8200000000002,0.12188421934843063
bio4,1369.6399999999999,0.1200370043516159
bio4,1372.46,0.11821594089269638
bio4,1375.28,0.11642056703567505
bio4,1378.1,0.11465072631835938
bio4,1380.92,0.11290596425533295
bio4,1383.74,0.11118613183498383
bio4,1386.56,0.1094907745718956
bio4,1389.38,0.10781973600387573
bio4,1392.2,0.10617265850305557
bio4,1395.02,0.10454917699098587
bio4,1397.8400000000001,0.1029491275548935
bio4,1400.6599999999999,0.10137209296226501
bio4,1403.48,0.0998179093003273
bio4,1406.3,0.09828616678714752
bio4,1409.12,0.09677671641111374
bio4,1411.94,0.0952891930937767
bio4,1414.76,0.09382326900959015
bio4,1417.58,0.09237878769636154
bio4,1420.4,0.09095535427331924
bio4,1423.22,0.08955281227827072
bio4,1426.04,0.08817077428102493
bio4,1428.8600000000001,0.08680909126996994
bio4,1431.6799999999998,0.0854673832654953
bio4,1434.5,0.08414550125598907
bio4,1437.3200000000002,0.0828431248664856
bio4,1440.1399999999999,0.0815599337220192
bio4,1442.96,0.08029580116271973
bio4,1445.78,0.07905034720897675
bio4,1448.6,0.07782343775033951
bio4,1451.42,0.07661471515893936
bio4,1454.24,0.07542404532432556
bio4,1457.06,0.07425107061862946
bio4,1459.88,0.0730956569314003
bio4,1462.7,0.07195752114057541
bio4,1465.52,0.07083636522293091
bio4,1468.3400000000001,0.06973206996917725
bio4,1471.1599999999999,0.06864429265260696
bio4,1473.98,0.06757290661334991
bio4,1476.8,0.06651759892702103
bio4,1479.62,0.06547822803258896
bio4,1482.44,0.06445453315973282
bio4,1485.26,0.06344625353813171
bio4,1488.08,0.0624532550573349
bio4,1490.9,0.0614752396941185
bio4,1493.72,0.060512080788612366
bio4,1496.54,0.05956348776817322
bio4,1499.3600000000001,0.058629341423511505
bio4,1502.1799999999998,0.05770934745669365
bio4,1505.0,0.0568033903837204
bio4,1507.8200000000002,0.05591122806072235
bio4,1510.6399999999999,0.055032629519701004
bio4,1513.46,0.054167475551366806
bio4,1516.28,0.05331549793481827
bio4,1519.1,0.05247658118605614
bio4,1521.92,0.05165046826004982
bio4,1524.74,0.050837043672800064
bio4,1527.56,0.050036050379276276
bio4,1530.38,0.0492473840713501
bio4,1533.2,0.04847082868218422
bio4,1536.02,0.047706179320812225
bio4,1538.8400000000001,0.04695332050323486
bio4,1541.6599999999999,0.04621202126145363
bio4,1544.48,0.045482177287340164
bio4,1547.3,0.04476355388760567
bio4,1550.12,0.04405605420470238
bio4,1552.94,0.043359480798244476
bio4,1555.76,0.042673639953136444
bio4,1558.58,0.04199844226241112
bio4,1561.4,0.04159758239984512
bio4,1564.22,0.04158798232674599
bio4,1567.04,0.04158798232674599
bio4,1569.8600000000001,0.04158798232674599
bio4,1572.6799999999998,0.04158798232674599
bio4,1575.5,0.04158798232674599
bio4,1578.3200000000002,0.04158798232674599
bio4,1581.1399999999999,0.04158798232674599
bio4,1583.96,0.04158798232674599
bio4,1586.78,0.04158798232674599
bio4,1589.6,0.04158798232674599
bio4,1592.42,0.04158798232674599
bio4,1595.24,0.04158798232674599
bio4,1598.06,0.04158798232674599
bio4,1600.88,0.04158798232674599
bio4,1603.7,0.04158798232674599
bio4,1606.52,0.04158798232674599
bio4,1609.3400000000001,0.04158798232674599
bio4,1612.1599999999999,0.04158798232674599
bio4,1614.98,0.04158798232674599
bio4,1617.8,0.04158798232674599
bio4,1620.62,0.04158798232674599
bio4,1623.44,0.04158798232674599
bio4,1626.26,0.04158798232674599
bio4,1629.08,0.04158798232674599
bio4,1631.9,0.04158798232674599
bio4,1634.72,0.04158798232674599
bio4,1637.54,0.04158798232674599
bio4,1640.36,0.04158798232674599
bio4,1643.18,0.04158798232674599
bio4,1646.0,0.04158798232674599
bio4,1648.82,0.04158798232674599
bio4,1651.64,0.04158798232674599
bio4,1654.46,0.04158798232674599
bio4,1657.28,0.04158798232674599
bio4,1660.1,0.04158798232674599
bio4,1662.92,0.04158798232674599
bio4,1665.74,0.04158798232674599
bio4,1668.56,0.04158798232674599
bio4,1671.38,0.04158798232674599
bio4,1674.2,0.04158798232674599
bio4,1677.02,0.04158798232674599
bio4,1679.84,0.04158798232674599
bio4,1682.66,0.04158798232674599
bio4,1685.48,0.04158798232674599
bio4,1688.3,0.04158798232674599
bio4,1691.12,0.04158798232674599
bio4,1693.94,0.04158798232674599
bio4,1696.76,0.04158798232674599
bio4,1699.58,0.04158798232674599
bio4,1702.4,0.04158798232674599
bio4,1705.22,0.04158798232674599
bio4,1708.04,0.04158798232674599
bio4,1710.86,0.04158798232674599
bio4,1713.68,0.04158798232674599
bio4,1716.5,0.04158798232674599
bio4,1719.32,0.04158798232674599
bio4,1722.14,0.04158798232674599
bio4,1724.96,0.04158798232674599
bio4,1727.78,0.04158798232674599
bio4,1730.6,0.04158798232674599
bio4,1733.42,0.04158798232674599
bio4,1736.24,0.04158798232674599
bio4,1739.06,0.04158798232674599
bio4,1741.88,0.04158798232674599
bio4,1744.7,0.04158798232674599
bio4,1747.52,0.04158798232674599
bio4,1750.34,0.04158798232674599
bio4,1753.16,0.04158798232674599
bio4,1755.98,0.04158798232674599
bio4,1758.8,0.04158798232674599
bio4,1761.62,0.04158798232674599
bio4,1764.44,0.04158798232674599
bio4,1767.26,0.04158798232674599
bio4,1770.08,0.04158798232674599
bio4,1772.9,0.04158798232674599
bio4,1775.72,0.04158798232674599
bio4,1778.54,0.04158798232674599
bio4,1781.36,0.04158798232674599
bio4,1784.18,0.04158798232674599
bio4,1787.0,0.04158798232674599
bio4,1789.82,0.04158798232674599
bio4,1792.64,0.04158798232674599
bio4,1795.46,0.04158798232674599
bio4,1798.28,0.04158798232674599
bio4,1801.1,0.04158798232674599
bio4,1803.92,0.04158798232674599
bio4,1806.74,0.04158798232674599
bio4,1809.56,0.04158798232674599
bio4,1812.38,0.04158798232674599
bio4,1815.2,0.04158798232674599
bio4,1818.02,0.04158798232674599
bio4,1820.84,0.04158798232674599
bio4,1823.66,0.04158798232674599
bio4,1826.48,0.04158798232674599
bio4,1829.3,0.04158798232674599
bio4,1832.12,0.04158798232674599
bio4,1834.94,0.04158798232674599
bio4,1837.76,0.04158798232674599
bio4,1840.58,0.04158798232674599
bio4,1843.4,0.04158798232674599
bio4,1846.22,0.04158798232674599
bio4,1849.04,0.04158798232674599
bio4,1851.86,0.04158798232674599
bio4,1854.68,0.04158798232674599
bio4,1857.5,0.04158798232674599
bio4,1860.32,0.04158798232674599
bio4,1863.14,0.04158798232674599
bio4,1865.96,0.04158798232674599
bio4,1868.78,0.04158798232674599
bio4,1871.6,0.04158798232674599
bio4,1874.42,0.04158798232674599
bio4,1877.24,0.04158798232674599
bio4,1880.06,0.04158798232674599
bio4,1882.88,0.04158798232674599
bio4,1885.7,0.04158798232674599
bio4,1888.52,0.04158798232674599
bio4,1891.34,0.04158798232674599
bio4,1894.16,0.04158798232674599
bio4,1896.98,0.04158798232674599
bio4,1899.8,0.04158798232674599
bio4,1902.62,0.04158798232674599
bio4,1905.44,0.04158798232674599
bio4,1908.26,0.04158798232674599
bio4,1911.08,0.04158798232674599
bio4,1913.9,0.04158798232674599
bio4,1916.72,0.04158798232674599
bio4,1919.54,0.04158798232674599
bio4,1922.36,0.04158798232674599
bio4,1925.18,0.04158798232674599
bio4,1928.0,0.04158798232674599
bio4,1930.82,0.04158798232674599
bio4,1933.64,0.04158798232674599
bio4,1936.46,0.04158798232674599
bio4,1939.28,0.04158798232674599
bio4,1942.1,0.04158798232674599
bio4,1944.92,0.04158798232674599
bio4,1947.74,0.04158798232674599
bio4,1950.56,0.04158798232674599
bio4,1953.38,0.04158798232674599
bio4,1956.2,0.04158798232674599
bio4,1959.02,0.04158798232674599
bio4,1961.84,0.04158798232674599
bio4,1964.66,0.04158798232674599
bio4,1967.48,0.04158798232674599
bio4,1970.3,0.04158798232674599
bio4,1973.12,0.04158798232674599
bio4,1975.94,0.04158798232674599
bio4,1978.76,0.04158798232674599
bio4,1981.58,0.04158798232674599
bio4,1984.4,0.04158798232674599
bio4,1987.22,0.04158798232674599
bio4,1990.04,0.04158798232674599
bio4,1992.86,0.04158798232674599
bio4,1995.68,0.04158798232674599
bio4,1998.5,0.04158798232674599
