variable,x,y
bio4,1552.94,0.05063940957188606
bio4,1555.76,0.050442833453416824
bio4,1558.58,0.050247009843587875
bio4,1561.4,0.050051916390657425
bio4,1564.22,0.04985756799578667
bio4,1567.04,0.04966394603252411
bio4,1569.8600000000001,0.049471065402030945
bio4,1572.6799999999998,0.04927890747785568
bio4,1575.5,0.04908747971057892
bio4,1578.3200000000002,0.04889678210020065
bio4,1581.1399999999999,0.048706796020269394
bio4,1583.96,0.048517536371946335
bio4,1586.78,0.048328984528779984
bio4,1589.6,0.048141155391931534
bio4,1592.42,0.04795403033494949
bio4,1595.24,0.047767624258995056
bio4,1598.06,0.04758191481232643
bio4,1600.88,0.04739691689610481
bio4,1603.7,0.047212619334459305
bio4,1606.52,0.04702901467680931
bio4,1609.3400000000001,0.046846114099025726
bio4,1612.1599999999999,0.04666389524936676
bio4,1614.98,0.046482380479574203
bio4,1617.8,0.04630154371261597
bio4,1620.62,0.04612140357494354
bio4,1623.44,0.04594194516539574
bio4,1626.26,0.04576316103339195
bio4,1629.08,0.045585066080093384
bio4,1631.9,0.04540763795375824
bio4,1634.72,0.045230891555547714
bio4,1637.54,0.045054808259010315
bio4,1640.36,0.044879402965307236
bio4,1643.18,0.044704657047986984
bio4,1646.0,0.044530581682920456
bio4,1648.82,0.044357169419527054
bio4,1651.64,0.04418440908193588
bio4,1654.46,0.04401231184601784
bio4,1657.28,0.04384086653590202
bio4,1660.1,0.04367007687687874
bio4,1662.92,0.04349993169307709
bio4,1665.74,0.043330442160367966
bio4,1668.56,0.04316158965229988
bio4,1671.38,0.04299338534474373
bio4,1674.2,0.04282582551240921
bio4,1677.02,0.04265889525413513
bio4,1679.84,0.04249260574579239
bio4,1682.66,0.042326945811510086
bio4,1685.48,0.04216192662715912
bio4,1688.3,0.041997525840997696
bio4,1691.12,0.04183375835418701
bio4,1693.94,0.04167062044143677
bio4,1696.76,0.04150809347629547
bio4,1699.58,0.041346196085214615
bio4,1702.4,0.04118490591645241
bio4,1705.22,0.04102424159646034
bio4,1708.04,0.040864184498786926
bio4,1710.86,0.040704742074012756
bio4,1713.68,0.04054590314626694
bio4,1716.5,0.040387678891420364
bio4,1719.32,0.04023005813360214
bio4,1722.14,0.040073033422231674
bio4,1724.96,0.03991661220788956
bio4,1727.78,0.039760787039995193
bio4,1730.6,0.03960556164383888
bio4,1733.42,0.03945092484354973
bio4,1736.24,0.03929688408970833
bio4,1739.06,0.03914342448115349
bio4,1741.88,0.0389905609190464
bio4,1744.7,0.038838282227516174
bio4,1747.52,0.03868657723069191
bio4,1750.34,0.0385354608297348
bio4,1753.16,0.03838491812348366
bio4,1755.98,0.038234956562519073
bio4,1758.8,0.038085564970970154
bio4,1761.62,0.0379367470741272
bio4,1764.44,0.037788502871990204
bio4,1767.26,0.03764082118868828
bio4,1770.08,0.03749370947480202
bio4,1772.9,0.037347156554460526
bio4,1775.72,0.0372011698782444
bio4,1778.54,0.03705573454499245
bio4,1781.36,0.03691086918115616
bio4,1784.18,0.036766547709703445
bio4,1787.0,0.0366227887570858
bio4,1789.82,0.03647958114743233
bio4,1792.64,0.03633691370487213
bio4,1795.46,0.036194801330566406
bio4,1798.28,0.03605322912335396
bio4,1801.1,0.03591220825910568
bio4,1803.92,0.03577172011137009
bio4,1806.74,0.035631775856018066
bio4,1809.56,0.035492368042469025
bio4,1812.38,0.03535349667072296
bio4,1815.2,0.03521516174077988
bio4,1818.02,0.03507734835147858
bio4,1820.84,0.034940075129270554
bio4,1823.66,0.03480331972241402
bio4,1826.48,0.03466709703207016
bio4,1829.3,0.03453139215707779
bio4,1832.12,0.0343962162733078
bio4,1834.94,0.0342615582048893
bio4,1837.76,0.03412741422653198
bio4,1840.58,0.03399379178881645
bio4,1843.4,0.03386067599058151
bio4,1846.22,0.03372807800769806
bio4,1849.04,0.0335959829390049
bio4,1851.86,0.03346440568566322
bio4,1854.68,0.03333332762122154
bio4,1857.5,0.03320275992155075
bio4,1860.32,0.03307269141077995
bio4,1863.14,0.03294312208890915
bio4,1865.96,0.03281405568122864
bio4,1868.78,0.03268548101186752
bio4,1871.6,0.0325574092566967
bio4,1874.42,0.03242982178926468
bio4,1877.24,0.03230273351073265
bio4,1880.06,0.03217612951993942
bio4,1882.88,0.0321340411901474
bio4,1885.7,0.0321340411901474
bio4,1888.52,0.0321340411901474
bio4,1891.34,0.0321340411901474
bio4,1894.16,0.0321340411901474
bio4,1896.98,0.0321340411901474
bio4,1899.8,0.0321340411901474
bio4,1902.62,0.0321340411901474
bio4,1905.44,0.0321340411901474
bio4,1908.26,0.0321340411901474
bio4,1911.08,0.0321340411901474
bio4,1913.9,0.0321340411901474
bio4,1916.72,0.0321340411901474
bio4,1919.54,0.0321340411901474
bio4,1922.36,0.0321340411901474
bio4,1925.18,0.0321340411901474
bio4,1928.0,0.0321340411901474
bio4,1930.82,0.0321340411901474
bio4,1933.64,0.0321340411901474
bio4,1936.46,0.0321340411901474
bio4,1939.28,0.0321340411901474
bio4,1942.1,0.0321340411901474
bio4,1944.92,0.0321340411901474
bio4,1947.74,0.0321340411901474
bio4,1950.56,0.0321340411901474
bio4,1953.38,0.0321340411901474
bio4,1956.2,0.0321340411901474
bio4,1959.02,0.0321340411901474
bio4,1961.84,0.0321340411901474
bio4,1964.66,0.0321340411901474
bio4,1967.48,0.0321340411901474
bio4,1970.3,0.0321340411901474
bio4,1973.12,0.0321340411901474
bio4,1975.94,0.0321340411901474
bio4,1978.76,0.0321340411901474
bio4,1981.58,0.0321340411901474
bio4,1984.4,0.0321340411901474
bio4,1987.22,0.0321340411901474
bio4,1990.04,0.0321340411901474
bio4,1992.86,0.0321340411901474
bio4,1995.68,0.0321340411901474
bio4,1998.5,0.0321340411901474
