variable,x,y
bio4,876.14,0.9087611436843872
bio4,878.96,0.9060781598091125
bio4,881.78,0.9033502340316772
bio4,884.6,0.9005775451660156
bio4,887.4200000000001,0.897760272026062
bio4,890.24,0.8948987126350403
bio4,893.06,0.8919931650161743
bio4,895.88,0.889043927192688
bio4,898.7,0.8860512971878052
bio4,901.52,0.8830156922340393
bio4,904.3399999999999,0.8799374103546143
bio4,907.1600000000001,0.8768169283866882
bio4,909.98,0.8736545443534851
bio4,912.8,0.8704507350921631
bio4,915.62,0.8672059178352356
bio4,918.44,0.8639205694198608
bio4,921.26,0.8605952262878418
bio4,924.0799999999999,0.8572303056716919
bio4,926.9,0.8538264036178589
bio4,929.72,0.8503841161727905
bio4,932.54,0.8469038009643555
bio4,935.36,0.8433861136436462
bio4,938.1800000000001,0.8398317098617554
bio4,941.0,0.8362410664558411
bio4,943.8199999999999,0.8326148986816406
bio4,946.64,0.828953742980957
bio4,949.46,0.8252583146095276
bio4,952.28,0.8215292096138
bio4,955.1,0.8177672028541565
bio4,957.9200000000001,0.8139727711677551
bio4,960.74,0.8101467490196228
bio4,963.56,0.8062897324562073
bio4,966.38,0.8024024963378906
bio4,969.2,0.7984856963157654
bio4,972.02,0.7945401072502136
bio4,974.8399999999999,0.7905663847923279
bio4,977.6600000000001,0.7865654230117798
bio4,980.48,0.7825377583503723
bio4,983.3,0.7784842252731323
bio4,986.12,0.7744055986404419
bio4,988.94,0.7703025937080383
bio4,991.76,0.7661759257316589
bio4,994.5799999999999,0.7620264887809753
bio4,997.4,0.7578549385070801
bio4,1000.22,0.7536622285842896
bio4,1003.04,0.749448835849762
bio4,1005.86,0.7452157139778137
bio4,1008.6800000000001,0.7409636378288269
bio4,1011.5,0.7366933226585388
bio4,1014.3199999999999,0.7324056029319763
bio4,1017.14,0.7281011939048767
bio4,1019.96,0.7237809300422668
bio4,1022.78,0.7194455862045288
bio4,1025.6,0.7150959968566895
bio4,1028.42,0.710732638835907
bio4,1031.24,0.7063566446304321
bio4,1034.06,0.7019684910774231
bio4,1036.88,0.6975692510604858
bio4,1039.7,0.6931594610214233
bio4,1042.52,0.6887397170066833
bio4,1045.34,0.6843112111091614
bio4,1048.16,0.6798742413520813
bio4,1050.98,0.6754299402236938
bio4,1053.8,0.6709786653518677
bio4,1056.62,0.6665214896202087
bio4,1059.44,0.6620590090751648
bio4,1062.26,0.6575917601585388
bio4,1065.08,0.653120756149292
bio4,1067.9,0.648646354675293
bio4,1070.72,0.6441696286201477
bio4,1073.54,0.6396908760070801
bio4,1076.3600000000001,0.6352112293243408
bio4,1079.18,0.630730926990509
bio4,1082.0,0.6262509822845459
bio4,1084.82,0.6217719316482544
bio4,1087.6399999999999,0.617294192314148
bio4,1090.46,0.6128188371658325
bio4,1093.28,0.6083460450172424
bio4,1096.1,0.6038768291473389
bio4,1098.92,0.5994114875793457
bio4,1101.74,0.5949509143829346
bio4,1104.56,0.5904954075813293
bio4,1107.38,0.5860459208488464
bio4,1110.2,0.5816028118133545
bio4,1113.02,0.5771664381027222
bio4,1115.8400000000001,0.5727378129959106
bio4,1118.6599999999999,0.5683169960975647
bio4,1121.48,0.5639050602912903
bio4,1124.3,0.5595020055770874
bio4,1127.12,0.5551087856292725
bio4,1129.94,0.5507257580757141
bio4,1132.76,0.5463531613349915
bio4,1135.58,0.5419919490814209
bio4,1138.4,0.5376421213150024
bio4,1141.22,0.5333045721054077
bio4,1144.04,0.5289794206619263
bio4,1146.8600000000001,0.5246674418449402
bio4,1149.6799999999998,0.5203686952590942
bio4,1152.5,0.5160840153694153
bio4,1155.3200000000002,0.5118135809898376
bio4,1158.1399999999999,0.5075576901435852
bio4,1160.96,0.5033170580863953
bio4,1163.78,0.4990917444229126
bio4,1166.6,0.4948824346065521
bio4,1169.42,0.4906891882419586
bio4,1172.24,0.486512690782547
bio4,1175.06,0.4823529124259949
bio4,1177.88,0.4782106280326843
bio4,1180.7,0.47408589720726013
bio4,1183.52,0.469978928565979
bio4,1186.3400000000001,0.4658903479576111
bio4,1189.1599999999999,0.4618200957775116
bio4,1191.98,0.45776885747909546
bio4,1194.8,0.4537365436553955
bio4,1197.62,0.4497237503528595
bio4,1200.44,0.445730596780777
bio4,1203.26,0.4417571425437927
bio4,1206.08,0.4378040134906769
bio4,1208.9,0.4338710606098175
bio4,1211.72,0.42995887994766235
bio4,1214.54,0.4260673224925995
bio4,1217.3600000000001,0.42219698429107666
bio4,1220.1799999999998,0.41834768652915955
bio4,1223.0,0.4145199656486511
bio4,1225.8200000000002,0.4107138216495514
bio4,1228.6399999999999,0.4069293141365051
bio4,1231.46,0.40316691994667053
bio4,1234.28,0.39942649006843567
bio4,1237.1,0.39570844173431396
bio4,1239.92,0.39201265573501587
bio4,1242.74,0.3883395791053772
bio4,1245.56,0.38468900322914124
bio4,1248.38,0.3810613751411438
bio4,1251.2,0.3774566650390625
bio4,1254.02,0.37387484312057495
bio4,1256.8400000000001,0.3703162670135498
bio4,1259.6599999999999,0.36678075790405273
bio4,1262.48,0.36326873302459717
bio4,1265.3,0.3597799241542816
bio4,1268.12,0.3563147187232971
bio4,1270.94,0.3528730571269989
bio4,1273.76,0.3494548201560974
bio4,1276.58,0.3460603952407837
bio4,1279.4,0.34268951416015625
bio4,1282.22,0.33934250473976135
bio4,1285.04,0.3360191583633423
bio4,1287.8600000000001,0.3327197730541229
bio4,1290.6799999999998,0.3294440507888794
bio4,1293.5,0.32619237899780273
bio4,1296.3200000000002,0.32296454906463623
bio4,1299.1399999999999,0.3197604715824127
bio4,1301.96,0.3165804445743561
bio4,1304.78,0.31342417001724243
bio4,1307.6,0.31029191613197327
bio4,1310.42,0.3071834146976471
bio4,1313.24,0.3040989339351654
bio4,1316.06,0.30103814601898193
bio4,1318.88,0.29800134897232056
bio4,1321.7,0.29498833417892456
bio4,1324.52,0.291998952627182
bio4,1327.3400000000001,0.2890334725379944
bio4,1330.1599999999999,0.28609153628349304
bio4,1332.98,0.28317341208457947
bio4,1335.8,0.2802787721157074
bio4,1338.62,0.27740779519081116
bio4,1341.44,0.2745603322982788
bio4,1344.26,0.271736204624176
bio4,1347.08,0.26893559098243713
bio4,1349.9,0.26615816354751587
bio4,1352.72,0.26340413093566895
bio4,1355.54,0.2606731653213501
bio4,1358.3600000000001,0.25796544551849365
bio4,1361.1799999999998,0.25528061389923096
bio4,1364.0,0.2526188790798187
bio4,1366.8200000000002,0.24998003244400024
bio4,1369.6399999999999,0.2473638653755188
bio4,1372.46,0.24477049708366394
bio4,1375.28,0.24219965934753418
bio4,1378.1,0.23965144157409668
bio4,1380.92,0.23712554574012756
bio4,1383.74,0.23462210595607758
bio4,1386.56,0.23214079439640045
bio4,1389.38,0.22968171536922455
bio4,1392.2,0.22724467515945435
bio4,1395.02,0.22482946515083313
bio4,1397.8400000000001,0.22243617475032806
bio4,1400.6599999999999,0.22006450593471527
bio4,1403.48,0.21771453320980072
bio4,1406.3,0.21538595855236053
bio4,1409.12,0.21307885646820068
bio4,1411.94,0.21079303324222565
bio4,1414.76,0.20852825045585632
bio4,1417.58,0.20628461241722107
bio4,1420.4,0.20406177639961243
bio4,1423.22,0.20185983180999756
bio4,1426.04,0.1996784657239914
bio4,1428.8600000000001,0.1975177526473999
bio4,1431.6799999999998,0.19537736475467682
bio4,1434.5,0.1932573765516281
bio4,1437.3200000000002,0.19115756452083588
bio4,1440.1399999999999,0.1890777200460434
bio4,1442.96,0.18701787292957306
bio4,1445.78,0.18497775495052338
bio4,1448.6,0.18295738101005554
bio4,1451.42,0.18095645308494568
bio4,1454.24,0.17897503077983856
bio4,1457.06,0.17701280117034912
bio4,1459.88,0.17506979405879974
bio4,1462.7,0.17314580082893372
bio4,1465.52,0.17124061286449432
bio4,1468.3400000000001,0.16935425996780396
bio4,1471.1599999999999,0.16748644411563873
bio4,1473.98,0.16563719511032104
bio4,1476.8,0.16380621492862701
bio4,1479.62,0.16199353337287903
bio4,1482.44,0.16019894182682037
bio4,1485.26,0.15842221677303314
bio4,1488.08,0.15666337311267853
bio4,1490.9,0.15492214262485504
bio4,1493.72,0.15319854021072388
bio4,1496.54,0.15149226784706116
bio4,1499.3600000000001,0.14980335533618927
bio4,1502.1799999999998,0.14813150465488434
bio4,1505.0,0.14647674560546875
bio4,1507.8200000000002,0.1448388546705246
bio4,1510.6399999999999,0.14321762323379517
bio4,1513.46,0.14161308109760284
bio4,1516.28,0.14002493023872375
bio4,1519.1,0.13845320045948029
bio4,1521.92,0.13689759373664856
bio4,1524.74,0.13535813987255096
bio4,1527.56,0.13383455574512482
bio4,1530.38,0.13232684135437012
bio4,1533.2,0.13083480298519135
bio4,1536.02,0.1293582320213318
bio4,1538.8400000000001,0.12789714336395264
bio4,1541.6599999999999,0.1264512687921524
bio4,1544.48,0.1250205934047699
bio4,1547.3,0.12360489368438721
bio4,1550.12,0.12220413237810135
bio4,1552.94,0.12132656574249268
bio4,1555.76,0.12132656574249268
bio4,1558.58,0.12132656574249268
bio4,1561.4,0.12132656574249268
bio4,1564.22,0.12132656574249268
bio4,1567.04,0.12132656574249268
bio4,1569.8600000000001,0.12132656574249268
bio4,1572.6799999999998,0.12132656574249268
bio4,1575.5,0.12132656574249268
bio4,1578.3200000000002,0.12132656574249268
bio4,1581.1399999999999,0.12132656574249268
bio4,1583.96,0.12132656574249268
bio4,1586.78,0.12132656574249268
bio4,1589.6,0.12132656574249268
bio4,1592.42,0.12132656574249268
bio4,1595.24,0.12132656574249268
bio4,1598.06,0.12132656574249268
bio4,1600.88,0.12132656574249268
bio4,1603.7,0.12132656574249268
bio4,1606.52,0.12132656574249268
bio4,1609.3400000000001,0.12132656574249268
bio4,1612.1599999999999,0.12132656574249268
bio4,1614.98,0.12132656574249268
bio4,1617.8,0.12132656574249268
bio4,1620.62,0.12132656574249268
bio4,1623.44,0.12132656574249268
bio4,1626.26,0.12132656574249268
bio4,1629.08,0.12132656574249268
bio4,1631.9,0.12132656574249268
bio4,1634.72,0.12132656574249268
bio4,1637.54,0.12132656574249268
bio4,1640.36,0.12132656574249268
bio4,1643.18,0.12132656574249268
bio4,1646.0,0.12132656574249268
bio4,1648.82,0.12132656574249268
bio4,1651.64,0.12132656574249268
bio4,1654.46,0.12132656574249268
bio4,1657.28,0.12132656574249268
bio4,1660.1,0.12132656574249268
bio4,1662.92,0.12132656574249268
bio4,1665.74,0.12132656574249268
bio4,1668.56,0.12132656574249268
bio4,1671.38,0.12132656574249268
bio4,1674.2,0.12132656574249268
bio4,1677.02,0.12132656574249268
bio4,1679.84,0.12132656574249268
bio4,1682.66,0.12132656574249268
bio4,1685.48,0.12132656574249268
bio4,1688.3,0.12132656574249268
bio4,1691.12,0.12132656574249268
bio4,1693.94,0.12132656574249268
bio4,1696.76,0.12132656574249268
bio4,1699.58,0.12132656574249268
bio4,1702.4,0.12132656574249268
bio4,1705.22,0.12132656574249268
bio4,1708.04,0.12132656574249268
bio4,1710.86,0.12132656574249268
bio4,1713.68,0.12132656574249268
bio4,1716.5,0.12132656574249268
bio4,1719.32,0.12132656574249268
bio4,1722.14,0.12132656574249268
bio4,1724.96,0.12132656574249268
bio4,1727.78,0.12132656574249268
bio4,1730.6,0.12132656574249268
bio4,1733.42,0.12132656574249268
bio4,1736.24,0.12132656574249268
bio4,1739.06,0.12132656574249268
bio4,1741.88,0.12132656574249268
bio4,1744.7,0.12132656574249268
bio4,1747.52,0.12132656574249268
bio4,1750.34,0.12132656574249268
bio4,1753.16,0.12132656574249268
bio4,1755.98,0.12132656574249268
bio4,1758.8,0.12132656574249268
bio4,1761.62,0.12132656574249268
bio4,1764.44,0.12132656574249268
bio4,1767.26,0.12132656574249268
bio4,1770.08,0.12132656574249268
bio4,1772.9,0.12132656574249268
bio4,1775.72,0.12132656574249268
bio4,1778.54,0.12132656574249268
bio4,1781.36,0.12132656574249268
bio4,1784.18,0.12132656574249268
bio4,1787.0,0.12132656574249268
bio4,1789.82,0.12132656574249268
bio4,1792.64,0.12132656574249268
bio4,1795.46,0.12132656574249268
bio4,1798.28,0.12132656574249268
bio4,1801.1,0.12132656574249268
bio4,1803.92,0.12132656574249268
bio4,1806.74,0.12132656574249268
bio4,1809.56,0.12132656574249268
bio4,1812.38,0.12132656574249268
bio4,1815.2,0.12132656574249268
bio4,1818.02,0.12132656574249268
bio4,1820.84,0.12132656574249268
bio4,1823.66,0.12132656574249268
bio4,1826.48,0.12132656574249268
bio4,1829.3,0.12132656574249268
bio4,1832.12,0.12132656574249268
bio4,1834.94,0.12132656574249268
bio4,1837.76,0.12132656574249268
bio4,1840.58,0.12132656574249268
bio4,1843.4,0.12132656574249268
bio4,1846.22,0.12132656574249268
bio4,1849.04,0.12132656574249268
bio4,1851.86,0.12132656574249268
bio4,1854.68,0.12132656574249268
bio4,1857.5,0.12132656574249268
bio4,1860.32,0.12132656574249268
bio4,1863.14,0.12132656574249268
bio4,1865.96,0.12132656574249268
bio4,1868.78,0.12132656574249268
bio4,1871.6,0.12132656574249268
bio4,1874.42,0.12132656574249268
bio4,1877.24,0.12132656574249268
bio4,1880.06,0.12132656574249268
bio4,1882.88,0.12132656574249268
bio4,1885.7,0.12132656574249268
bio4,1888.52,0.12132656574249268
bio4,1891.34,0.12132656574249268
bio4,1894.16,0.12132656574249268
bio4,1896.98,0.12132656574249268
bio4,1899.8,0.12132656574249268
bio4,1902.62,0.12132656574249268
bio4,1905.44,0.12132656574249268
bio4,1908.26,0.12132656574249268
bio4,1911.08,0.12132656574249268
bio4,1913.9,0.12132656574249268
bio4,1916.72,0.12132656574249268
bio4,1919.54,0.12132656574249268
bio4,1922.36,0.12132656574249268
bio4,1925.18,0.12132656574249268
bio4,1928.0,0.12132656574249268
bio4,1930.82,0.12132656574249268
bio4,1933.64,0.12132656574249268
bio4,1936.46,0.12132656574249268
bio4,1939.28,0.12132656574249268
bio4,1942.1,0.12132656574249268
bio4,1944.92,0.12132656574249268
bio4,1947.74,0.12132656574249268
bio4,1950.56,0.12132656574249268
bio4,1953.38,0.12132656574249268
bio4,1956.2,0.12132656574249268
bio4,1959.02,0.12132656574249268
bio4,1961.84,0.12132656574249268
bio4,1964.66,0.12132656574249268
bio4,1967.48,0.12132656574249268
bio4,1970.3,0.12132656574249268
bio4,1973.12,0.12132656574249268
bio4,1975.94,0.12132656574249268
bio4,1978.76,0.12132656574249268
bio4,1981.58,0.12132656574249268
bio4,1984.4,0.12132656574249268
bio4,1987.22,0.12132656574249268
bio4,1990.04,0.12132656574249268
bio4,1992.86,0.12132656574249268
bio4,1995.68,0.12132656574249268
bio4,1998.5,0.12132656574249268
