variable,x,y
bio4,1248.38,0.2363029271364212
bio4,1251.2,0.23296476900577545
bio4,1254.02,0.22966624796390533
bio4,1256.8400000000001,0.22640739381313324
bio4,1259.6599999999999,0.2231876701116562
bio4,1262.48,0.22000709176063538
bio4,1265.3,0.21686513721942902
bio4,1268.12,0.21376179158687592
bio4,1270.94,0.21069666743278503
bio4,1273.76,0.20766933262348175
bio4,1276.58,0.20467977225780487
bio4,1279.4,0.20172744989395142
bio4,1282.22,0.1988123208284378
bio4,1285.04,0.19593384861946106
bio4,1287.8600000000001,0.1930919736623764
bio4,1290.6799999999998,0.19028615951538086
bio4,1293.5,0.18751634657382965
bio4,1296.3200000000002,0.18478208780288696
bio4,1299.1399999999999,0.18208296597003937
bio4,1301.96,0.1794189214706421
bio4,1304.78,0.17678938806056976
bio4,1307.6,0.17419429123401642
bio4,1310.42,0.17163307964801788
bio4,1313.24,0.1691056787967682
bio4,1316.06,0.16661152243614197
bio4,1318.88,0.16415052115917206
bio4,1321.7,0.16172224283218384
bio4,1324.52,0.15932627022266388
bio4,1327.3400000000001,0.15696248412132263
bio4,1330.1599999999999,0.15463034808635712
bio4,1332.98,0.15232974290847778
bio4,1335.8,0.15006016194820404
bio4,1338.62,0.14782147109508514
bio4,1341.44,0.14561322331428528
bio4,1344.26,0.1434350460767746
bio4,1347.08,0.14128677546977997
bio4,1349.9,0.139167919754982
bio4,1352.72,0.13707831501960754
bio4,1355.54,0.1350174993276596
bio4,1358.3600000000001,0.13298529386520386
bio4,1361.1799999999998,0.1309812366962433
bio4,1364.0,0.12900516390800476
bio4,1366.8200000000002,0.12705667316913605
bio4,1369.6399999999999,0.1251353621482849
bio4,1372.46,0.12324110418558121
bio4,1375.28,0.12137340754270554
bio4,1378.1,0.11953212320804596
bio4,1380.92,0.11771678924560547
bio4,1383.74,0.11592724919319153
bio4,1386.56,0.11416304111480713
bio4,1389.38,0.11242401599884033
bio4,1392.2,0.1107097938656807
bio4,1395.02,0.10902000963687897
bio4,1397.8400000000001,0.10735449194908142
bio4,1400.6599999999999,0.10571282356977463
bio4,1403.48,0.10409483313560486
bio4,1406.3,0.10250008851289749
bio4,1409.12,0.10092844814062119
bio4,1411.94,0.09937955439090729
bio4,1414.76,0.09785304218530655
bio4,1417.58,0.09634877741336823
bio4,1420.4,0.0948663279414177
bio4,1423.22,0.09340555965900421
bio4,1426.04,0.09196606278419495
bio4,1428.8600000000001,0.09054768085479736
bio4,1431.6799999999998,0.08915002644062042
bio4,1434.5,0.08777295053005219
bio4,1437.3200000000002,0.08641611784696579
bio4,1440.1399999999999,0.08507921546697617
bio4,1442.96,0.08376208692789078
bio4,1445.78,0.08246436715126038
bio4,1448.6,0.08118589967489243
bio4,1451.42,0.07992632687091827
bio4,1454.24,0.07868549972772598
bio4,1457.06,0.0774630606174469
bio4,1459.88,0.07625886797904968
bio4,1462.7,0.07507262378931046
bio4,1465.52,0.07390403747558594
bio4,1468.3400000000001,0.07275296747684479
bio4,1471.1599999999999,0.07161907106637955
bio4,1473.98,0.07050222158432007
bio4,1476.8,0.06940207630395889
bio4,1479.62,0.06831850856542587
bio4,1482.44,0.06725124269723892
bio4,1485.26,0.06620000302791595
bio4,1488.08,0.06516466289758682
bio4,1490.9,0.06414490938186646
bio4,1493.72,0.06314060837030411
bio4,1496.54,0.0621514655649662
bio4,1499.3600000000001,0.06117734685540199
bio4,1502.1799999999998,0.0602179616689682
bio4,1505.0,0.05927317962050438
bio4,1507.8200000000002,0.05834275856614113
bio4,1510.6399999999999,0.05742644891142845
bio4,1513.46,0.056524138897657394
bio4,1516.28,0.055635541677474976
bio4,1519.1,0.05476054176688194
bio4,1521.92,0.053898874670267105
bio4,1524.74,0.053050413727760315
bio4,1527.56,0.05221490561962128
bio4,1530.38,0.05139222741127014
bio4,1533.2,0.0505821667611599
bio4,1536.02,0.049784500151872635
bio4,1538.8400000000001,0.0489991195499897
bio4,1541.6599999999999,0.048225775361061096
bio4,1544.48,0.04809805750846863
bio4,1547.3,0.04805795103311539
bio4,1550.12,0.04801787808537483
bio4,1552.94,0.047977834939956665
bio4,1555.76,0.047937825322151184
bio4,1558.58,0.04789784923195839
bio4,1561.4,0.04785790666937828
bio4,1564.22,0.04781799390912056
bio4,1567.04,0.047778114676475525
bio4,1569.8600000000001,0.047738268971443176
bio4,1572.6799999999998,0.047698453068733215
bio4,1575.5,0.04765867069363594
bio4,1578.3200000000002,0.04761892557144165
bio4,1581.1399999999999,0.04757920652627945
bio4,1583.96,0.047539521008729935
bio4,1586.78,0.047499869018793106
bio4,1589.6,0.047460246831178665
bio4,1592.42,0.04742065817117691
bio4,1595.24,0.04738110303878784
bio4,1598.06,0.04734157770872116
bio4,1600.88,0.047302089631557465
bio4,1603.7,0.04726262763142586
bio4,1606.52,0.04722319915890694
bio4,1609.3400000000001,0.0471838042140007
bio4,1612.1599999999999,0.04714444279670715
bio4,1614.98,0.04710511118173599
bio4,1617.8,0.04706580936908722
bio4,1620.62,0.04702654480934143
bio4,1623.44,0.04698731005191803
bio4,1626.26,0.04694810509681702
bio4,1629.08,0.04690893366932869
bio4,1631.9,0.04686979204416275
bio4,1634.72,0.046830687671899796
bio4,1637.54,0.04679160937666893
bio4,1640.36,0.04675256460905075
bio4,1643.18,0.04671355336904526
bio4,1646.0,0.04667457193136215
bio4,1648.82,0.04663562402129173
bio4,1651.64,0.0465967059135437
bio4,1654.46,0.046557821333408356
bio4,1657.28,0.0465189665555954
bio4,1660.1,0.046480145305395126
bio4,1662.92,0.04644135385751724
bio4,1665.74,0.046402595937252045
bio4,1668.56,0.046363864094018936
bio4,1671.38,0.04632516950368881
bio4,1674.2,0.046286508440971375
bio4,1677.02,0.046247873455286026
bio4,1679.84,0.046209271997213364
bio4,1682.66,0.04617070034146309
bio4,1685.48,0.0461321622133255
bio4,1688.3,0.0460936538875103
bio4,1691.12,0.046055179089307785
bio4,1693.94,0.04601673409342766
bio4,1696.76,0.04597831889986992
bio4,1699.58,0.045939940959215164
bio4,1702.4,0.0459015890955925
bio4,1705.22,0.04586326703429222
bio4,1708.04,0.04582497850060463
bio4,1710.86,0.045786723494529724
bio4,1713.68,0.04574849456548691
bio4,1716.5,0.045710302889347076
bio4,1719.32,0.045672137290239334
bio4,1722.14,0.04563400521874428
bio4,1724.96,0.04559590294957161
bio4,1727.78,0.04555783420801163
bio4,1730.6,0.04551979526877403
bio4,1733.42,0.045481786131858826
bio4,1736.24,0.045443806797266006
bio4,1739.06,0.04540586099028587
bio4,1741.88,0.04536794498562813
bio4,1744.7,0.04533006250858307
bio4,1747.52,0.0452922061085701
bio4,1750.34,0.045254383236169815
bio4,1753.16,0.04521659016609192
bio4,1755.98,0.04517883062362671
bio4,1758.8,0.04514109715819359
bio4,1761.62,0.04510340094566345
bio4,1764.44,0.045065730810165405
bio4,1767.26,0.045028090476989746
bio4,1770.08,0.04499048367142677
bio4,1772.9,0.04495290666818619
bio4,1775.72,0.04491535946726799
bio4,1778.54,0.04487784579396248
bio4,1781.36,0.044840361922979355
bio4,1784.18,0.04480290412902832
bio4,1787.0,0.04476547986268997
bio4,1789.82,0.04472808912396431
bio4,1792.64,0.04469072446227074
bio4,1795.46,0.04465339332818985
bio4,1798.28,0.04461608827114105
bio4,1801.1,0.04457881674170494
bio4,1803.92,0.04454157501459122
bio4,1806.74,0.04450436681509018
bio4,1809.56,0.04446718469262123
bio4,1812.38,0.04443003609776497
bio4,1815.2,0.044392917305231094
bio4,1818.02,0.04435582458972931
bio4,1820.84,0.04431876540184021
bio4,1823.66,0.0442817360162735
bio4,1826.48,0.04424474015831947
bio4,1829.3,0.04420777037739754
bio4,1832.12,0.04417083039879799
bio4,1834.94,0.04413392394781113
bio4,1837.76,0.044097043573856354
bio4,1840.58,0.04406019672751427
bio4,1843.4,0.04402337968349457
bio4,1846.22,0.04398658871650696
bio4,1849.04,0.043949831277132034
bio4,1851.86,0.0439131036400795
bio4,1854.68,0.04387640580534935
bio4,1857.5,0.04383973777294159
bio4,1860.32,0.043803099542856216
bio4,1863.14,0.04376649111509323
bio4,1865.96,0.043729912489652634
bio4,1868.78,0.043693363666534424
bio4,1871.6,0.0436568483710289
bio4,1874.42,0.04362035542726517
bio4,1877.24,0.04358389973640442
bio4,1880.06,0.04354747012257576
bio4,1882.88,0.04353533312678337
bio4,1885.7,0.04353533312678337
bio4,1888.52,0.04353533312678337
bio4,1891.34,0.04353533312678337
bio4,1894.16,0.04353533312678337
bio4,1896.98,0.04353533312678337
bio4,1899.8,0.04353533312678337
bio4,1902.62,0.04353533312678337
bio4,1905.44,0.04353533312678337
bio4,1908.26,0.04353533312678337
bio4,1911.08,0.04353533312678337
bio4,1913.9,0.04353533312678337
bio4,1916.72,0.04353533312678337
bio4,1919.54,0.04353533312678337
bio4,1922.36,0.04353533312678337
bio4,1925.18,0.04353533312678337
bio4,1928.0,0.04353533312678337
bio4,1930.82,0.04353533312678337
bio4,1933.64,0.04353533312678337
bio4,1936.46,0.04353533312678337
bio4,1939.28,0.04353533312678337
bio4,1942.1,0.04353533312678337
bio4,1944.92,0.04353533312678337
bio4,1947.74,0.04353533312678337
bio4,1950.56,0.04353533312678337
bio4,1953.38,0.04353533312678337
bio4,1956.2,0.04353533312678337
bio4,1959.02,0.04353533312678337
bio4,1961.84,0.04353533312678337
bio4,1964.66,0.04353533312678337
bio4,1967.48,0.04353533312678337
bio4,1970.3,0.04353533312678337
bio4,1973.12,0.04353533312678337
bio4,1975.94,0.04353533312678337
bio4,1978.76,0.04353533312678337
bio4,1981.58,0.04353533312678337
bio4,1984.4,0.04353533312678337
bio4,1987.22,0.04353533312678337
bio4,1990.04,0.04353533312678337
bio4,1992.86,0.04353533312678337
bio4,1995.68,0.04353533312678337
bio4,1998.5,0.04353533312678337
