variable,x,y
bio4,1544.48,0.14228659868240356
bio4,1547.3,0.14204581081867218
bio4,1550.12,0.14180541038513184
bio4,1552.94,0.14156538248062134
bio4,1555.76,0.1413257122039795
bio4,1558.58,0.1410864293575287
bio4,1561.4,0.14084750413894653
bio4,1564.22,0.14060896635055542
bio4,1567.04,0.14037077128887177
bio4,1569.8600000000001,0.14013297855854034
bio4,1572.6799999999998,0.13989552855491638
bio4,1575.5,0.13965846598148346
bio4,1578.3200000000002,0.1394217610359192
bio4,1581.1399999999999,0.13918542861938477
bio4,1583.96,0.1389494687318802
bio4,1586.78,0.13871385157108307
bio4,1589.6,0.13847863674163818
bio4,1592.42,0.13824376463890076
bio4,1595.24,0.13800926506519318
bio4,1598.06,0.13777512311935425
bio4,1600.88,0.13754135370254517
bio4,1603.7,0.13730795681476593
bio4,1606.52,0.13707490265369415
bio4,1609.3400000000001,0.13684222102165222
bio4,1612.1599999999999,0.13660989701747894
bio4,1614.98,0.1363779604434967
bio4,1617.8,0.13614635169506073
bio4,1620.62,0.1359151303768158
bio4,1623.44,0.13568426668643951
bio4,1626.26,0.1354537457227707
bio4,1629.08,0.1352236121892929
bio4,1631.9,0.1349938064813614
bio4,1634.72,0.1347643882036209
bio4,1637.54,0.1345353126525879
bio4,1640.36,0.13430660963058472
bio4,1643.18,0.134078249335289
bio4,1646.0,0.13385024666786194
bio4,1648.82,0.13362261652946472
bio4,1651.64,0.13339532911777496
bio4,1654.46,0.13316839933395386
bio4,1657.28,0.1329418271780014
bio4,1660.1,0.1327156126499176
bio4,1662.92,0.13248975574970245
bio4,1665.74,0.13226425647735596
bio4,1668.56,0.13203908503055573
bio4,1671.38,0.13181430101394653
bio4,1674.2,0.1315898597240448
bio4,1677.02,0.13136576116085052
bio4,1679.84,0.1311420202255249
bio4,1682.66,0.13091862201690674
bio4,1685.48,0.13069559633731842
bio4,1688.3,0.13047289848327637
bio4,1691.12,0.13025055825710297
bio4,1693.94,0.13002857565879822
bio4,1696.76,0.12980693578720093
bio4,1699.58,0.1295856535434723
bio4,1702.4,0.1293647140264511
bio4,1705.22,0.1291441172361374
bio4,1708.04,0.12892386317253113
bio4,1710.86,0.1287039816379547
bio4,1713.68,0.12848441302776337
bio4,1716.5,0.12826521694660187
bio4,1719.32,0.12804636359214783
bio4,1722.14,0.12782785296440125
bio4,1724.96,0.12760968506336212
bio4,1727.78,0.12739185988903046
bio4,1730.6,0.12717437744140625
bio4,1733.42,0.1269572377204895
bio4,1736.24,0.1267404556274414
bio4,1739.06,0.12652400135993958
bio4,1741.88,0.1263078898191452
bio4,1744.7,0.12609213590621948
bio4,1747.52,0.12587669491767883
bio4,1750.34,0.12566162645816803
bio4,1753.16,0.1254468709230423
bio4,1755.98,0.12523247301578522
bio4,1758.8,0.1250184029340744
bio4,1761.62,0.12480469048023224
bio4,1764.44,0.12459130585193634
bio4,1767.26,0.1243782564997673
bio4,1770.08,0.12416554987430573
bio4,1772.9,0.12395317852497101
bio4,1775.72,0.12374114990234375
bio4,1778.54,0.12352944165468216
bio4,1781.36,0.12331808358430862
bio4,1784.18,0.12310705333948135
bio4,1787.0,0.12289637327194214
bio4,1789.82,0.12268602102994919
bio4,1792.64,0.1224759891629219
bio4,1795.46,0.12226630747318268
bio4,1798.28,0.12205695360898972
bio4,1801.1,0.12184793502092361
bio4,1803.92,0.12163923680782318
bio4,1806.74,0.1214308887720108
bio4,1809.56,0.12122286111116409
bio4,1812.38,0.12101516872644424
bio4,1815.2,0.12080781161785126
bio4,1818.02,0.12060077488422394
bio4,1820.84,0.12039408087730408
bio4,1823.66,0.12018769979476929
bio4,1826.48,0.11998166143894196
bio4,1829.3,0.11977594345808029
bio4,1832.12,0.11957056075334549
bio4,1834.94,0.11936550587415695
bio4,1837.76,0.11916077136993408
bio4,1840.58,0.11895637214183807
bio4,1843.4,0.11875228583812714
bio4,1846.22,0.11854854226112366
bio4,1849.04,0.11834511160850525
bio4,1851.86,0.1181420162320137
bio4,1854.68,0.11793923377990723
bio4,1857.5,0.11773678660392761
bio4,1860.32,0.11753465980291367
bio4,1863.14,0.11733285337686539
bio4,1865.96,0.11713137477636337
bio4,1868.78,0.11693020910024643
bio4,1871.6,0.11672937870025635
bio4,1874.42,0.11652886122465134
bio4,1877.24,0.11632867157459259
bio4,1880.06,0.11612879484891891
bio4,1882.88,0.11606224626302719
bio4,1885.7,0.11606224626302719
bio4,1888.52,0.11606224626302719
bio4,1891.34,0.11606224626302719
bio4,1894.16,0.11606224626302719
bio4,1896.98,0.11606224626302719
bio4,1899.8,0.11606224626302719
bio4,1902.62,0.11606224626302719
bio4,1905.44,0.11606224626302719
bio4,1908.26,0.11606224626302719
bio4,1911.08,0.11606224626302719
bio4,1913.9,0.11606224626302719
bio4,1916.72,0.11606224626302719
bio4,1919.54,0.11606224626302719
bio4,1922.36,0.11606224626302719
bio4,1925.18,0.11606224626302719
bio4,1928.0,0.11606224626302719
bio4,1930.82,0.11606224626302719
bio4,1933.64,0.11606224626302719
bio4,1936.46,0.11606224626302719
bio4,1939.28,0.11606224626302719
bio4,1942.1,0.11606224626302719
bio4,1944.92,0.11606224626302719
bio4,1947.74,0.11606224626302719
bio4,1950.56,0.11606224626302719
bio4,1953.38,0.11606224626302719
bio4,1956.2,0.11606224626302719
bio4,1959.02,0.11606224626302719
bio4,1961.84,0.11606224626302719
bio4,1964.66,0.11606224626302719
bio4,1967.48,0.11606224626302719
bio4,1970.3,0.11606224626302719
bio4,1973.12,0.11606224626302719
bio4,1975.94,0.11606224626302719
bio4,1978.76,0.11606224626302719
bio4,1981.58,0.11606224626302719
bio4,1984.4,0.11606224626302719
bio4,1987.22,0.11606224626302719
bio4,1990.04,0.11606224626302719
bio4,1992.86,0.11606224626302719
bio4,1995.68,0.11606224626302719
bio4,1998.5,0.11606224626302719
