variable,x,y
gpw2000_30_sec,1698.1548710429654,0.8198140859603882
gpw2000_30_sec,1716.2637313830026,0.8198821544647217
gpw2000_30_sec,1734.3725917230402,0.8199502229690552
gpw2000_30_sec,1752.4814520630773,0.8200182914733887
gpw2000_30_sec,1770.5903124031154,0.8200863599777222
gpw2000_30_sec,1788.6991727431525,0.8201544284820557
gpw2000_30_sec,1806.8080330831901,0.8202224373817444
gpw2000_30_sec,1824.9168934232277,0.8202905058860779
gpw2000_30_sec,1843.0257537632654,0.8203585147857666
gpw2000_30_sec,1861.1346141033025,0.8204265236854553
gpw2000_30_sec,1879.2434744433401,0.8204944729804993
gpw2000_30_sec,1897.3523347833773,0.820562481880188
gpw2000_30_sec,1915.4611951234153,0.8206304311752319
gpw2000_30_sec,1933.5700554634525,0.8206983804702759
gpw2000_30_sec,1951.67891580349,0.8207663297653198
gpw2000_30_sec,1969.7877761435282,0.8208342790603638
gpw2000_30_sec,1987.8966364835653,0.8209022283554077
gpw2000_30_sec,2006.005496823603,0.8209701180458069
gpw2000_30_sec,2024.11435716364,0.8210380673408508
gpw2000_30_sec,2042.2232175036777,0.82110595703125
gpw2000_30_sec,2060.3320778437155,0.8211738467216492
gpw2000_30_sec,2078.440938183753,0.8212416768074036
gpw2000_30_sec,2096.54979852379,0.8213095664978027
gpw2000_30_sec,2114.6586588638284,0.8213773965835571
gpw2000_30_sec,2132.767519203865,0.8214452862739563
gpw2000_30_sec,2150.8763795439027,0.8215131163597107
gpw2000_30_sec,2168.9852398839403,0.8215808868408203
gpw2000_30_sec,2187.094100223978,0.8216487169265747
gpw2000_30_sec,2205.2029605640155,0.8217165470123291
gpw2000_30_sec,2223.311820904053,0.8217843174934387
gpw2000_30_sec,2241.42068124409,0.8218520879745483
gpw2000_30_sec,2259.5295415841283,0.821919858455658
gpw2000_30_sec,2277.638401924165,0.8219876289367676
gpw2000_30_sec,2295.7472622642026,0.8220553398132324
gpw2000_30_sec,2313.85612260424,0.822123110294342
gpw2000_30_sec,2331.964982944278,0.8221908211708069
gpw2000_30_sec,2350.0738432843154,0.8222585320472717
gpw2000_30_sec,2368.182703624353,0.8223262429237366
gpw2000_30_sec,2386.2915639643898,0.8223938941955566
gpw2000_30_sec,2404.4004243044283,0.8224616050720215
gpw2000_30_sec,2422.509284644465,0.8225292563438416
gpw2000_30_sec,2440.6181449845026,0.8225969076156616
gpw2000_30_sec,2458.72700532454,0.8226645588874817
gpw2000_30_sec,2476.835865664578,0.8227322101593018
gpw2000_30_sec,2494.9447260046154,0.822799801826477
gpw2000_30_sec,2513.053586344653,0.8228674530982971
gpw2000_30_sec,2531.1624466846897,0.8229350447654724
gpw2000_30_sec,2549.2713070247282,0.8230026364326477
gpw2000_30_sec,2567.380167364765,0.823070228099823
gpw2000_30_sec,2585.4890277048025,0.8231377601623535
gpw2000_30_sec,2603.59788804484,0.8232053518295288
gpw2000_30_sec,2621.7067483848778,0.8232728838920593
gpw2000_30_sec,2639.8156087249154,0.8233404159545898
gpw2000_30_sec,2657.924469064953,0.8234079480171204
gpw2000_30_sec,2676.0333294049897,0.8234754800796509
gpw2000_30_sec,2694.142189745028,0.8235429525375366
gpw2000_30_sec,2712.251050085065,0.8236104846000671
gpw2000_30_sec,2730.3599104251025,0.8236779570579529
gpw2000_30_sec,2748.46877076514,0.8237454295158386
gpw2000_30_sec,2766.5776311051777,0.8238129019737244
gpw2000_30_sec,2784.6864914452153,0.8238803148269653
gpw2000_30_sec,2802.795351785253,0.8239477872848511
gpw2000_30_sec,2820.9042121252896,0.824015200138092
gpw2000_30_sec,2839.013072465328,0.824082612991333
gpw2000_30_sec,2857.121932805365,0.824150025844574
gpw2000_30_sec,2875.2307931454025,0.8242174386978149
gpw2000_30_sec,2893.33965348544,0.8242847919464111
gpw2000_30_sec,2911.4485138254777,0.8243522047996521
gpw2000_30_sec,2929.5573741655153,0.8244195580482483
gpw2000_30_sec,2947.666234505553,0.8244869112968445
gpw2000_30_sec,2965.7750948455905,0.8245542645454407
gpw2000_30_sec,2983.883955185628,0.8246215581893921
gpw2000_30_sec,3001.9928155256657,0.8246889114379883
gpw2000_30_sec,3020.1016758657024,0.8247562050819397
gpw2000_30_sec,3038.21053620574,0.8248234987258911
gpw2000_30_sec,3056.3193965457776,0.8248907923698425
gpw2000_30_sec,3074.4282568858152,0.8249580264091492
gpw2000_30_sec,3092.537117225853,0.8250253200531006
gpw2000_30_sec,3110.6459775658905,0.8250925540924072
gpw2000_30_sec,3128.754837905928,0.8251597881317139
gpw2000_30_sec,3146.8636982459657,0.8252270221710205
gpw2000_30_sec,3164.9725585860024,0.8252942562103271
gpw2000_30_sec,3183.08141892604,0.8253614902496338
gpw2000_30_sec,3201.1902792660776,0.8254286646842957
gpw2000_30_sec,3219.299139606115,0.8254958391189575
gpw2000_30_sec,3237.407999946153,0.8255630135536194
gpw2000_30_sec,3255.5168602861904,0.8256301879882812
gpw2000_30_sec,3273.625720626228,0.8256973624229431
gpw2000_30_sec,3291.7345809662656,0.8257644772529602
gpw2000_30_sec,3309.8434413063023,0.8258315920829773
gpw2000_30_sec,3327.95230164634,0.8258987665176392
gpw2000_30_sec,3346.0611619863776,0.8259658217430115
gpw2000_30_sec,3364.170022326415,0.8260329365730286
gpw2000_30_sec,3382.278882666453,0.8261000514030457
gpw2000_30_sec,3400.3877430064895,0.826167106628418
gpw2000_30_sec,3418.496603346528,0.8262341618537903
gpw2000_30_sec,3436.6054636865647,0.8263012170791626
gpw2000_30_sec,3454.7143240266023,0.8263682723045349
gpw2000_30_sec,3472.82318436664,0.8264353275299072
gpw2000_30_sec,3490.9320447066775,0.8265023231506348
gpw2000_30_sec,3509.040905046714,0.8265693187713623
gpw2000_30_sec,3527.1497653867527,0.8266363143920898
gpw2000_30_sec,3545.2586257267903,0.8267033100128174
gpw2000_30_sec,3563.367486066828,0.8267703056335449
gpw2000_30_sec,3581.4763464068646,0.8268372416496277
gpw2000_30_sec,3599.5852067469023,0.8269042372703552
gpw2000_30_sec,3617.69406708694,0.826971173286438
gpw2000_30_sec,3635.8029274269775,0.8270381093025208
gpw2000_30_sec,3653.911787767014,0.8271049857139587
gpw2000_30_sec,3672.020648107052,0.8271719217300415
gpw2000_30_sec,3690.1295084470903,0.8272387981414795
gpw2000_30_sec,3708.238368787128,0.8273056745529175
gpw2000_30_sec,3726.3472291271646,0.8273725509643555
gpw2000_30_sec,3744.456089467202,0.8274394273757935
gpw2000_30_sec,3762.56494980724,0.8275063037872314
gpw2000_30_sec,3780.6738101472774,0.8275731205940247
gpw2000_30_sec,3798.782670487314,0.8276399374008179
gpw2000_30_sec,3816.8915308273527,0.8277067542076111
gpw2000_30_sec,3835.0003911673903,0.8277735710144043
gpw2000_30_sec,3853.109251507428,0.8278403878211975
gpw2000_30_sec,3871.2181118474655,0.827907145023346
gpw2000_30_sec,3889.326972187502,0.8279739618301392
gpw2000_30_sec,3907.43583252754,0.8280407190322876
gpw2000_30_sec,3925.5446928675774,0.828107476234436
gpw2000_30_sec,3943.653553207615,0.8281742334365845
gpw2000_30_sec,3961.7624135476517,0.8282409310340881
gpw2000_30_sec,3979.87127388769,0.8283076286315918
gpw2000_30_sec,3997.980134227728,0.8283743858337402
gpw2000_30_sec,4016.0889945677654,0.8284410834312439
gpw2000_30_sec,4034.197854907802,0.8285077214241028
gpw2000_30_sec,4052.3067152478397,0.8285744190216064
gpw2000_30_sec,4070.4155755878774,0.8286410570144653
gpw2000_30_sec,4088.524435927915,0.828707754611969
gpw2000_30_sec,4106.633296267953,0.8287743926048279
gpw2000_30_sec,4124.74215660799,0.8288410305976868
gpw2000_30_sec,4142.851016948028,0.8289076089859009
gpw2000_30_sec,4160.959877288065,0.8289742469787598
gpw2000_30_sec,4179.068737628102,0.8290408253669739
gpw2000_30_sec,4197.17759796814,0.829107403755188
gpw2000_30_sec,4215.286458308177,0.8291739821434021
gpw2000_30_sec,4233.395318648215,0.8292405605316162
gpw2000_30_sec,4251.504178988252,0.8293070793151855
gpw2000_30_sec,4269.61303932829,0.8293736577033997
gpw2000_30_sec,4287.721899668328,0.829440176486969
gpw2000_30_sec,4305.830760008365,0.8295066952705383
gpw2000_30_sec,4323.939620348402,0.8295731544494629
gpw2000_30_sec,4342.04848068844,0.8296396732330322
gpw2000_30_sec,4360.157341028477,0.8297061324119568
gpw2000_30_sec,4378.266201368515,0.8297726511955261
gpw2000_30_sec,4396.3750617085525,0.8298391103744507
gpw2000_30_sec,4414.48392204859,0.8299055099487305
gpw2000_30_sec,4432.592782388628,0.829971969127655
gpw2000_30_sec,4450.701642728665,0.8300384283065796
gpw2000_30_sec,4468.810503068702,0.8301048278808594
gpw2000_30_sec,4486.91936340874,0.8301712274551392
gpw2000_30_sec,4505.028223748777,0.830237627029419
gpw2000_30_sec,4523.137084088815,0.830303966999054
gpw2000_30_sec,4541.2459444288515,0.8303703665733337
gpw2000_30_sec,4559.35480476889,0.8304367065429688
gpw2000_30_sec,4577.463665108928,0.8305030465126038
gpw2000_30_sec,4595.572525448965,0.8305693864822388
gpw2000_30_sec,4613.681385789002,0.8306357264518738
gpw2000_30_sec,4631.79024612904,0.8307020664215088
gpw2000_30_sec,4649.899106469077,0.830768346786499
gpw2000_30_sec,4668.007966809115,0.8308346271514893
gpw2000_30_sec,4686.116827149153,0.8309009075164795
gpw2000_30_sec,4704.22568748919,0.8309671878814697
gpw2000_30_sec,4722.334547829228,0.8310334086418152
gpw2000_30_sec,4740.443408169265,0.8310996890068054
gpw2000_30_sec,4758.552268509303,0.8311659097671509
gpw2000_30_sec,4776.66112884934,0.8312321305274963
gpw2000_30_sec,4794.769989189377,0.8312983512878418
gpw2000_30_sec,4812.878849529415,0.8313645720481873
gpw2000_30_sec,4830.987709869452,0.8314093947410583
gpw2000_30_sec,4849.09657020949,0.8314093947410583
gpw2000_30_sec,4867.205430549528,0.8314093947410583
gpw2000_30_sec,4885.314290889565,0.8314093947410583
gpw2000_30_sec,4903.423151229603,0.8314093947410583
gpw2000_30_sec,4921.5320115696395,0.8314093947410583
gpw2000_30_sec,4939.640871909677,0.8314093947410583
gpw2000_30_sec,4957.749732249715,0.8314093947410583
gpw2000_30_sec,4975.858592589753,0.8314093947410583
gpw2000_30_sec,4993.96745292979,0.8314093947410583
gpw2000_30_sec,5012.076313269828,0.8314093947410583
gpw2000_30_sec,5030.185173609865,0.8314093947410583
gpw2000_30_sec,5048.294033949903,0.8314093947410583
gpw2000_30_sec,5066.4028942899395,0.8314093947410583
gpw2000_30_sec,5084.511754629977,0.8314093947410583
gpw2000_30_sec,5102.620614970015,0.8314093947410583
gpw2000_30_sec,5120.729475310052,0.8314093947410583
gpw2000_30_sec,5138.83833565009,0.8314093947410583
gpw2000_30_sec,5156.9471959901275,0.8314093947410583
gpw2000_30_sec,5175.056056330165,0.8314093947410583
gpw2000_30_sec,5193.164916670203,0.8314093947410583
gpw2000_30_sec,5211.273777010239,0.8314093947410583
gpw2000_30_sec,5229.382637350277,0.8314093947410583
gpw2000_30_sec,5247.491497690315,0.8314093947410583
gpw2000_30_sec,5265.600358030353,0.8314093947410583
gpw2000_30_sec,5283.70921837039,0.8314093947410583
gpw2000_30_sec,5301.8180787104275,0.8314093947410583
gpw2000_30_sec,5319.926939050465,0.8314093947410583
gpw2000_30_sec,5338.035799390503,0.8314093947410583
gpw2000_30_sec,5356.144659730539,0.8314093947410583
gpw2000_30_sec,5374.253520070577,0.8314093947410583
gpw2000_30_sec,5392.362380410615,0.8314093947410583
gpw2000_30_sec,5410.471240750652,0.8314093947410583
gpw2000_30_sec,5428.58010109069,0.8314093947410583
gpw2000_30_sec,5446.688961430727,0.8314093947410583
gpw2000_30_sec,5464.797821770765,0.8314093947410583
gpw2000_30_sec,5482.906682110803,0.8314093947410583
gpw2000_30_sec,5501.015542450839,0.8314093947410583
gpw2000_30_sec,5519.124402790877,0.8314093947410583
gpw2000_30_sec,5537.233263130915,0.8314093947410583
gpw2000_30_sec,5555.342123470953,0.8314093947410583
gpw2000_30_sec,5573.450983810991,0.8314093947410583
gpw2000_30_sec,5591.559844151027,0.8314093947410583
gpw2000_30_sec,5609.668704491065,0.8314093947410583
gpw2000_30_sec,5627.777564831103,0.8314093947410583
gpw2000_30_sec,5645.88642517114,0.8314093947410583
gpw2000_30_sec,5663.995285511177,0.8314093947410583
gpw2000_30_sec,5682.1041458512145,0.8314093947410583
gpw2000_30_sec,5700.213006191252,0.8314093947410583
gpw2000_30_sec,5718.321866531291,0.8314093947410583
gpw2000_30_sec,5736.430726871327,0.8314093947410583
gpw2000_30_sec,5754.539587211365,0.8314093947410583
gpw2000_30_sec,5772.648447551403,0.8314093947410583
gpw2000_30_sec,5790.75730789144,0.8314093947410583
gpw2000_30_sec,5808.866168231477,0.8314093947410583
gpw2000_30_sec,5826.9750285715145,0.8314093947410583
gpw2000_30_sec,5845.083888911553,0.8314093947410583
gpw2000_30_sec,5863.192749251591,0.8314093947410583
gpw2000_30_sec,5881.301609591627,0.8314093947410583
gpw2000_30_sec,5899.410469931665,0.8314093947410583
gpw2000_30_sec,5917.5193302717025,0.8314093947410583
gpw2000_30_sec,5935.62819061174,0.8314093947410583
gpw2000_30_sec,5953.737050951777,0.8314093947410583
gpw2000_30_sec,5971.845911291814,0.8314093947410583
gpw2000_30_sec,5989.954771631852,0.8314093947410583
gpw2000_30_sec,6008.063631971891,0.8314093947410583
gpw2000_30_sec,6026.172492311927,0.8314093947410583
gpw2000_30_sec,6044.281352651965,0.8314093947410583
gpw2000_30_sec,6062.3902129920025,0.8314093947410583
gpw2000_30_sec,6080.49907333204,0.8314093947410583
gpw2000_30_sec,6098.607933672077,0.8314093947410583
gpw2000_30_sec,6116.716794012114,0.8314093947410583
gpw2000_30_sec,6134.825654352153,0.8314093947410583
gpw2000_30_sec,6152.9345146921905,0.8314093947410583
gpw2000_30_sec,6171.043375032227,0.8314093947410583
gpw2000_30_sec,6189.152235372265,0.8314093947410583
gpw2000_30_sec,6207.261095712302,0.8314093947410583
gpw2000_30_sec,6225.36995605234,0.8314093947410583
gpw2000_30_sec,6243.478816392377,0.8314093947410583
gpw2000_30_sec,6261.587676732414,0.8314093947410583
gpw2000_30_sec,6279.696537072452,0.8314093947410583
gpw2000_30_sec,6297.8053974124905,0.8314093947410583
gpw2000_30_sec,6315.914257752527,0.8314093947410583
gpw2000_30_sec,6334.023118092565,0.8314093947410583
gpw2000_30_sec,6352.131978432602,0.8314093947410583
gpw2000_30_sec,6370.24083877264,0.8314093947410583
gpw2000_30_sec,6388.349699112677,0.8314093947410583
gpw2000_30_sec,6406.458559452714,0.8314093947410583
gpw2000_30_sec,6424.567419792753,0.8314093947410583
gpw2000_30_sec,6442.67628013279,0.8314093947410583
gpw2000_30_sec,6460.785140472827,0.8314093947410583
gpw2000_30_sec,6478.894000812865,0.8314093947410583
gpw2000_30_sec,6497.002861152902,0.8314093947410583
gpw2000_30_sec,6515.11172149294,0.8314093947410583
gpw2000_30_sec,6533.220581832978,0.8314093947410583
gpw2000_30_sec,6551.329442173014,0.8314093947410583
gpw2000_30_sec,6569.438302513052,0.8314093947410583
gpw2000_30_sec,6587.54716285309,0.8314093947410583
gpw2000_30_sec,6605.656023193128,0.8314093947410583
gpw2000_30_sec,6623.764883533165,0.8314093947410583
gpw2000_30_sec,6641.873743873202,0.8314093947410583
gpw2000_30_sec,6659.98260421324,0.8314093947410583
gpw2000_30_sec,6678.091464553278,0.8314093947410583
gpw2000_30_sec,6696.200324893314,0.8314093947410583
gpw2000_30_sec,6714.309185233353,0.8314093947410583
gpw2000_30_sec,6732.41804557339,0.8314093947410583
gpw2000_30_sec,6750.526905913428,0.8314093947410583
gpw2000_30_sec,6768.635766253465,0.8314093947410583
gpw2000_30_sec,6786.744626593502,0.8314093947410583
gpw2000_30_sec,6804.85348693354,0.8314093947410583
gpw2000_30_sec,6822.9623472735775,0.8314093947410583
gpw2000_30_sec,6841.071207613614,0.8314093947410583
gpw2000_30_sec,6859.180067953652,0.8314093947410583
gpw2000_30_sec,6877.28892829369,0.8314093947410583
gpw2000_30_sec,6895.397788633728,0.8314093947410583
gpw2000_30_sec,6913.506648973765,0.8314093947410583
gpw2000_30_sec,6931.615509313802,0.8314093947410583
gpw2000_30_sec,6949.72436965384,0.8314093947410583
gpw2000_30_sec,6967.8332299938775,0.8314093947410583
gpw2000_30_sec,6985.942090333914,0.8314093947410583
gpw2000_30_sec,7004.050950673953,0.8314093947410583
gpw2000_30_sec,7022.15981101399,0.8314093947410583
gpw2000_30_sec,7040.268671354028,0.8314093947410583
gpw2000_30_sec,7058.377531694065,0.8314093947410583
gpw2000_30_sec,7076.486392034102,0.8314093947410583
gpw2000_30_sec,7094.59525237414,0.8314093947410583
gpw2000_30_sec,7112.704112714177,0.8314093947410583
gpw2000_30_sec,7130.812973054214,0.8314093947410583
gpw2000_30_sec,7148.921833394252,0.8314093947410583
gpw2000_30_sec,7167.03069373429,0.8314093947410583
gpw2000_30_sec,7185.139554074328,0.8314093947410583
gpw2000_30_sec,7203.248414414365,0.8314093947410583
gpw2000_30_sec,7221.357274754402,0.8314093947410583
gpw2000_30_sec,7239.46613509444,0.8314093947410583
gpw2000_30_sec,7257.574995434477,0.8314093947410583
gpw2000_30_sec,7275.683855774514,0.8314093947410583
gpw2000_30_sec,7293.792716114553,0.8314093947410583
gpw2000_30_sec,7311.90157645459,0.8314093947410583
gpw2000_30_sec,7330.010436794628,0.8314093947410583
gpw2000_30_sec,7348.1192971346645,0.8314093947410583
gpw2000_30_sec,7366.228157474702,0.8314093947410583
gpw2000_30_sec,7384.33701781474,0.8314093947410583
gpw2000_30_sec,7402.445878154777,0.8314093947410583
gpw2000_30_sec,7420.554738494814,0.8314093947410583
gpw2000_30_sec,7438.663598834852,0.8314093947410583
gpw2000_30_sec,7456.772459174891,0.8314093947410583
gpw2000_30_sec,7474.881319514928,0.8314093947410583
gpw2000_30_sec,7492.9901798549645,0.8314093947410583
gpw2000_30_sec,7511.099040195003,0.8314093947410583
gpw2000_30_sec,7529.20790053504,0.8314093947410583
gpw2000_30_sec,7547.316760875076,0.8314093947410583
gpw2000_30_sec,7565.425621215115,0.8314093947410583
gpw2000_30_sec,7583.534481555153,0.8314093947410583
gpw2000_30_sec,7601.64334189519,0.8314093947410583
gpw2000_30_sec,7619.752202235227,0.8314093947410583
gpw2000_30_sec,7637.861062575265,0.8314093947410583
gpw2000_30_sec,7655.969922915302,0.8314093947410583
gpw2000_30_sec,7674.078783255341,0.8314093947410583
gpw2000_30_sec,7692.187643595377,0.8314093947410583
gpw2000_30_sec,7710.296503935416,0.8314093947410583
gpw2000_30_sec,7728.4053642754525,0.8314093947410583
gpw2000_30_sec,7746.514224615491,0.8314093947410583
gpw2000_30_sec,7764.623084955526,0.8314093947410583
gpw2000_30_sec,7782.731945295564,0.8314093947410583
gpw2000_30_sec,7800.840805635603,0.8314093947410583
gpw2000_30_sec,7818.94966597564,0.8314093947410583
gpw2000_30_sec,7837.058526315678,0.8314093947410583
gpw2000_30_sec,7855.167386655715,0.8314093947410583
gpw2000_30_sec,7873.276246995753,0.8314093947410583
gpw2000_30_sec,7891.38510733579,0.8314093947410583
gpw2000_30_sec,7909.493967675827,0.8314093947410583
gpw2000_30_sec,7927.602828015863,0.8314093947410583
gpw2000_30_sec,7945.711688355902,0.8314093947410583
gpw2000_30_sec,7963.8205486959405,0.8314093947410583
gpw2000_30_sec,7981.929409035977,0.8314093947410583
gpw2000_30_sec,8000.038269376016,0.8314093947410583
gpw2000_30_sec,8018.147129716052,0.8314093947410583
gpw2000_30_sec,8036.255990056091,0.8314093947410583
gpw2000_30_sec,8054.364850396126,0.8314093947410583
gpw2000_30_sec,8072.473710736164,0.8314093947410583
gpw2000_30_sec,8090.582571076201,0.8314093947410583
gpw2000_30_sec,8108.6914314162395,0.8314093947410583
gpw2000_30_sec,8126.800291756278,0.8314093947410583
gpw2000_30_sec,8144.909152096315,0.8314093947410583
gpw2000_30_sec,8163.018012436353,0.8314093947410583
gpw2000_30_sec,8181.12687277639,0.8314093947410583
