variable,x,y
bio4,1005.3152000000001,0.7416940927505493
bio4,1008.1568000000001,0.7367748022079468
bio4,1010.9984000000002,0.7318323254585266
bio4,1013.8400000000001,0.7268679141998291
bio4,1016.6816000000001,0.7218827605247498
bio4,1019.5232000000001,0.7168779373168945
bio4,1022.3648000000001,0.7118546366691589
bio4,1025.2064,0.7068141102790833
bio4,1028.048,0.7017576098442078
bio4,1030.8896,0.6966859698295593
bio4,1033.7312000000002,0.6916007995605469
bio4,1036.5728000000001,0.6865030527114868
bio4,1039.4144000000001,0.681393563747406
bio4,1042.256,0.6762740015983582
bio4,1045.0976,0.6711450219154358
bio4,1047.9392,0.6660082340240479
bio4,1050.7808,0.6608644127845764
bio4,1053.6224000000002,0.6557145118713379
bio4,1056.464,0.6505600214004517
bio4,1059.3056000000001,0.6454017758369446
bio4,1062.1472,0.6402407288551331
bio4,1064.9888,0.6350782513618469
bio4,1067.8304,0.6299149394035339
bio4,1070.672,0.6247522830963135
bio4,1073.5136,0.6195911169052124
bio4,1076.3552,0.6144320964813232
bio4,1079.1968000000002,0.6092767119407654
bio4,1082.0384000000001,0.604125440120697
bio4,1084.88,0.5989797115325928
bio4,1087.7216,0.5938402414321899
bio4,1090.5632,0.5887076258659363
bio4,1093.4048,0.5835832953453064
bio4,1096.2464,0.578467607498169
bio4,1099.0880000000002,0.5733619332313538
bio4,1101.9296000000002,0.5682668685913086
bio4,1104.7712000000001,0.5631830096244812
bio4,1107.6128,0.5581116676330566
bio4,1110.4544,0.5530532598495483
bio4,1113.2960000000003,0.5480085015296936
bio4,1116.1376,0.5429784655570984
bio4,1118.9792000000002,0.5379635691642761
bio4,1121.8208,0.532964825630188
bio4,1124.6624000000002,0.5279828310012817
bio4,1127.5040000000001,0.5230180621147156
bio4,1130.3456,0.5180715322494507
bio4,1133.1872,0.5131434798240662
bio4,1136.0288,0.508234977722168
bio4,1138.8704,0.5033465027809143
bio4,1141.712,0.4984782934188843
bio4,1144.5536000000002,0.4936314523220062
bio4,1147.3952,0.48880627751350403
bio4,1150.2368000000001,0.48400312662124634
bio4,1153.0784,0.47922295331954956
bio4,1155.92,0.47446581721305847
bio4,1158.7616000000003,0.4697326421737671
bio4,1161.6032,0.4650236964225769
bio4,1164.4448000000002,0.460339218378067
bio4,1167.2864,0.45568010210990906
bio4,1170.1280000000002,0.45104628801345825
bio4,1172.9696000000001,0.44643867015838623
bio4,1175.8112,0.44185736775398254
bio4,1178.6528,0.4373026192188263
bio4,1181.4944,0.4327751398086548
bio4,1184.3360000000002,0.42827489972114563
bio4,1187.1776,0.42380258440971375
bio4,1190.0192000000002,0.41935837268829346
bio4,1192.8608,0.41494235396385193
bio4,1195.7024000000001,0.4105551540851593
bio4,1198.544,0.4061969220638275
bio4,1201.3856,0.40186765789985657
bio4,1204.2272,0.3975680470466614
bio4,1207.0688,0.39329788088798523
bio4,1209.9104000000002,0.38905778527259827
bio4,1212.7520000000002,0.3848477602005005
bio4,1215.5936000000002,0.3806678354740143
bio4,1218.4352000000001,0.3765185475349426
bio4,1221.2768,0.3723996579647064
bio4,1224.1184000000003,0.36831173300743103
bio4,1226.96,0.3642547130584717
bio4,1229.8016000000002,0.3602285087108612
bio4,1232.6432,0.3562336564064026
bio4,1235.4848000000002,0.35227006673812866
bio4,1238.3264000000001,0.3483376204967499
bio4,1241.1680000000001,0.34443679451942444
bio4,1244.0096,0.34056729078292847
bio4,1246.8512,0.3367295265197754
bio4,1249.6928,0.33292338252067566
bio4,1252.5344,0.32914870977401733
bio4,1255.3760000000002,0.32540592551231384
bio4,1258.2176,0.32169467210769653
bio4,1261.0592000000001,0.31801533699035645
bio4,1263.9008000000001,0.31436771154403687
bio4,1266.7424,0.31075167655944824
bio4,1269.5840000000003,0.30716753005981445
bio4,1272.4256,0.30361491441726685
bio4,1275.2672000000002,0.3000941276550293
bio4,1278.1088,0.2966049909591675
bio4,1280.9504000000002,0.2931472957134247
bio4,1283.7920000000001,0.2897213101387024
bio4,1286.6336000000001,0.2863267958164215
bio4,1289.4752,0.2829635441303253
bio4,1292.3168,0.2796318233013153
bio4,1295.1584000000003,0.27633121609687805
bio4,1298.0,0.27306196093559265
bio4,1300.8416000000002,0.2698237895965576
bio4,1303.6832,0.26661649346351624
bio4,1306.5248000000001,0.26344025135040283
bio4,1309.3664,0.260294646024704
bio4,1312.208,0.2571798861026764
bio4,1315.0496000000003,0.2540956735610962
bio4,1317.8912,0.2510417699813843
bio4,1320.7328000000002,0.24801833927631378
bio4,1323.5744000000002,0.24502508342266083
bio4,1326.4160000000002,0.2420617640018463
bio4,1329.2576000000001,0.2391284704208374
bio4,1332.0992,0.23622481524944305
bio4,1334.9408,0.23335090279579163
bio4,1337.7824,0.23050646483898163
bio4,1340.6240000000003,0.22769120335578918
bio4,1343.4656,0.22490520775318146
bio4,1346.3072000000002,0.2221480906009674
bio4,1349.1488,0.219419926404953
bio4,1351.9904000000001,0.21672040224075317
bio4,1354.832,0.21404923498630524
bio4,1357.6736,0.21140649914741516
bio4,1360.5152,0.2087917923927307
bio4,1363.3568,0.20620512962341309
bio4,1366.1984000000002,0.2036462426185608
bio4,1369.0400000000002,0.20111484825611115
bio4,1371.8816000000002,0.19861094653606415
bio4,1374.7232000000001,0.19613425433635712
bio4,1377.5648,0.19368448853492737
bio4,1380.4064000000003,0.1912616640329361
bio4,1383.248,0.18886536359786987
bio4,1386.0896000000002,0.1864956170320511
bio4,1388.9312,0.18415211141109467
bio4,1391.7728000000002,0.18183456361293793
bio4,1394.6144000000002,0.17954297363758087
bio4,1397.4560000000001,0.17727692425251007
bio4,1400.2976,0.17503643035888672
bio4,1403.1392,0.17282119393348694
bio4,1405.9808,0.17063090205192566
bio4,1408.8224,0.16846556961536407
bio4,1411.6640000000002,0.16632485389709473
bio4,1414.5056,0.16420850157737732
bio4,1417.3472000000002,0.16211648285388947
bio4,1420.1888000000004,0.16004838049411774
bio4,1423.0304,0.15800420939922333
bio4,1425.8720000000003,0.15598365664482117
bio4,1428.7136,0.15398642420768738
bio4,1431.5552000000002,0.15201248228549957
bio4,1434.3968000000002,0.1500614583492279
bio4,1437.2384000000002,0.1481333076953888
bio4,1440.0800000000002,0.14622776210308075
bio4,1442.9216000000001,0.1443445086479187
bio4,1445.7632,0.14248351752758026
bio4,1448.6048,0.14064441621303558
bio4,1451.4464000000003,0.13882717490196228
bio4,1454.288,0.13703148066997528
bio4,1457.1296000000002,0.1352570801973343
bio4,1459.9712,0.13350391387939453
bio4,1462.8128000000002,0.13177169859409332
bio4,1465.6544000000001,0.13006016612052917
bio4,1468.496,0.12836924195289612
bio4,1471.3376,0.12669861316680908
bio4,1474.1792,0.1250481903553009
bio4,1477.0208000000002,0.12341771274805069
bio4,1479.8624000000002,0.12180691957473755
bio4,1482.7040000000002,0.1202157512307167
bio4,1485.5456000000001,0.1186438649892807
bio4,1488.3872000000001,0.11709120124578476
bio4,1491.2288000000003,0.11555749922990799
bio4,1494.0704,0.1140424981713295
bio4,1496.9120000000003,0.11254613846540451
bio4,1499.7536,0.11106815189123154
bio4,1502.5952000000002,0.10960829257965088
bio4,1505.4368000000002,0.10816650092601776
bio4,1508.2784000000001,0.10674244910478592
bio4,1511.1200000000001,0.10533608496189117
bio4,1513.9616,0.10394714772701263
bio4,1516.8032,0.1025753989815712
bio4,1519.6448,0.10122077167034149
bio4,1522.4864000000002,0.09988296031951904
bio4,1525.328,0.09856190532445908
bio4,1528.1696000000002,0.09725736081600189
bio4,1531.0112000000001,0.09596909582614899
bio4,1533.8528000000001,0.09469703584909439
bio4,1536.6944000000003,0.09344089776277542
bio4,1539.536,0.0922006219625473
bio4,1542.3776000000003,0.09097596257925034
bio4,1545.2192,0.08976670354604721
bio4,1548.0608000000002,0.08914859592914581
bio4,1550.9024000000002,0.0891430526971817
bio4,1553.7440000000001,0.08913750946521759
bio4,1556.5856,0.08913196623325348
bio4,1559.4272,0.08912642300128937
bio4,1562.2688000000003,0.08912088721990585
bio4,1565.1104,0.08911534398794174
bio4,1567.9520000000002,0.08910980820655823
bio4,1570.7936,0.08910426497459412
bio4,1573.6352000000002,0.0890987291932106
bio4,1576.4768000000001,0.08909318596124649
bio4,1579.3184,0.08908765017986298
bio4,1582.1600000000003,0.08908210694789886
bio4,1585.0016,0.08907657116651535
bio4,1587.8432000000003,0.08907103538513184
bio4,1590.6848000000002,0.08906549215316772
bio4,1593.5264000000002,0.08905995637178421
bio4,1596.3680000000002,0.0890544205904007
bio4,1599.2096000000001,0.08904888480901718
bio4,1602.0512000000003,0.08904334902763367
bio4,1604.8928,0.08903781324625015
bio4,1607.7344000000003,0.08903227746486664
bio4,1610.576,0.08902674168348312
bio4,1613.4176000000002,0.08902120590209961
bio4,1616.2592000000004,0.0890156701207161
bio4,1619.1008000000002,0.08901014178991318
bio4,1621.9424000000004,0.08900460600852966
bio4,1624.784,0.08899907022714615
bio4,1627.6256000000003,0.08899353444576263
bio4,1630.4672,0.08898800611495972
bio4,1633.3088000000002,0.0889824703335762
bio4,1636.1504,0.08897694200277328
bio4,1638.9920000000002,0.08897140622138977
bio4,1641.8336,0.08896587789058685
bio4,1644.6752000000001,0.08896034210920334
bio4,1647.5167999999999,0.08895481377840042
bio4,1650.3584,0.0889492854475975
bio4,1653.2000000000003,0.08894374966621399
bio4,1656.0416,0.08893822133541107
bio4,1658.8832000000002,0.08893269300460815
bio4,1661.7248,0.08892716467380524
bio4,1664.5664000000002,0.08892163634300232
bio4,1667.4080000000004,0.0889161080121994
bio4,1670.2496,0.08891057968139648
bio4,1673.0912000000003,0.08890505135059357
bio4,1675.9328,0.08889952301979065
bio4,1678.7744000000002,0.08889399468898773
bio4,1681.6160000000004,0.08888846635818481
bio4,1684.4576000000002,0.0888829380273819
bio4,1687.2992000000004,0.08887741714715958
bio4,1690.1408000000001,0.08887188881635666
bio4,1692.9824000000003,0.08886636048555374
bio4,1695.824,0.08886083960533142
bio4,1698.6656000000003,0.0888553112745285
bio4,1701.5072,0.08884979039430618
bio4,1704.3488000000002,0.08884426206350327
bio4,1707.1904,0.08883874118328094
bio4,1710.0320000000002,0.08883321285247803
bio4,1712.8736,0.0888276919722557
bio4,1715.7152,0.08882217109203339
bio4,1718.5568000000003,0.08881664276123047
bio4,1721.3984,0.08881112188100815
bio4,1724.2400000000002,0.08880560100078583
bio4,1727.0816,0.08880008012056351
bio4,1729.9232000000002,0.08879455924034119
bio4,1732.7648,0.08878903836011887
bio4,1735.6064000000001,0.08878351747989655
bio4,1738.4480000000003,0.08877799659967422
bio4,1741.2896,0.0887724757194519
bio4,1744.1312000000003,0.08876695483922958
bio4,1746.9728,0.08876143395900726
bio4,1749.8144000000002,0.08875591307878494
bio4,1752.6560000000004,0.08875039964914322
bio4,1755.4976000000001,0.0887448787689209
bio4,1758.3392000000003,0.08873935788869858
bio4,1761.1808,0.08873384445905685
bio4,1764.0224000000003,0.08872832357883453
bio4,1766.864,0.08872281014919281
bio4,1769.7056000000002,0.08871728926897049
bio4,1772.5472000000004,0.08871177583932877
bio4,1775.3888000000002,0.08870625495910645
bio4,1778.2304000000004,0.08870074152946472
bio4,1781.0720000000001,0.088695228099823
bio4,1783.9136000000003,0.08868970721960068
bio4,1786.7552,0.08868419378995895
bio4,1789.5968000000003,0.08867868036031723
bio4,1792.4384,0.0886731669306755
bio4,1795.2800000000002,0.08866765350103378
bio4,1798.1216,0.08866214007139206
bio4,1800.9632000000001,0.08865662664175034
bio4,1803.8048,0.08865111321210861
bio4,1806.6464,0.08864559978246689
bio4,1809.4880000000003,0.08864008635282516
bio4,1812.3296,0.08863457292318344
bio4,1815.1712000000002,0.08862906694412231
bio4,1818.0128,0.08862355351448059
bio4,1820.8544000000002,0.08861804008483887
bio4,1823.6960000000004,0.08861252665519714
bio4,1826.5376,0.08860702067613602
bio4,1829.3792000000003,0.0886015072464943
bio4,1832.2208,0.08859600126743317
bio4,1835.0624000000003,0.08859048783779144
bio4,1837.9040000000005,0.08858498185873032
bio4,1840.7456000000002,0.08857947587966919
bio4,1843.5872000000004,0.08857396245002747
bio4,1846.4288000000001,0.08856845647096634
bio4,1849.2704000000003,0.08856295049190521
bio4,1852.112,0.08855743706226349
bio4,1854.9536000000003,0.08855193108320236
bio4,1857.7952,0.08854642510414124
bio4,1860.6368000000002,0.08854091912508011
bio4,1863.4784,0.08853541314601898
bio4,1866.3200000000002,0.08852990716695786
bio4,1869.1616,0.08852440118789673
bio4,1872.0032,0.0885188952088356
bio4,1874.8448000000003,0.08851338922977448
bio4,1877.6864,0.08850789070129395
bio4,1880.5280000000002,0.08850238472223282
bio4,1883.3696,0.08849687874317169
bio4,1886.2112000000002,0.08849137276411057
bio4,1889.0528000000004,0.08848587423563004
bio4,1891.8944000000001,0.08848404139280319
bio4,1894.7360000000003,0.08848404139280319
bio4,1897.5776,0.08848404139280319
bio4,1900.4192000000003,0.08848404139280319
bio4,1903.2608000000005,0.08848404139280319
bio4,1906.1024000000002,0.08848404139280319
bio4,1908.9440000000004,0.08848404139280319
bio4,1911.7856000000002,0.08848404139280319
bio4,1914.6272000000004,0.08848404139280319
bio4,1917.4688,0.08848404139280319
bio4,1920.3104000000003,0.08848404139280319
bio4,1923.152,0.08848404139280319
bio4,1925.9936000000002,0.08848404139280319
bio4,1928.8352,0.08848404139280319
bio4,1931.6768000000002,0.08848404139280319
bio4,1934.5184000000004,0.08848404139280319
bio4,1937.3600000000001,0.08848404139280319
bio4,1940.2016000000003,0.08848404139280319
bio4,1943.0432,0.08848404139280319
bio4,1945.8848000000003,0.08848404139280319
bio4,1948.7264,0.08848404139280319
bio4,1951.5680000000002,0.08848404139280319
bio4,1954.4096,0.08848404139280319
bio4,1957.2512000000002,0.08848404139280319
bio4,1960.0928000000004,0.08848404139280319
bio4,1962.9344,0.08848404139280319
bio4,1965.7760000000003,0.08848404139280319
bio4,1968.6176,0.08848404139280319
bio4,1971.4592000000002,0.08848404139280319
bio4,1974.3008000000004,0.08848404139280319
bio4,1977.1424000000002,0.08848404139280319
bio4,1979.9840000000004,0.08848404139280319
bio4,1982.8256000000001,0.08848404139280319
bio4,1985.6672000000003,0.08848404139280319
bio4,1988.5088000000005,0.08848404139280319
bio4,1991.3504000000003,0.08848404139280319
bio4,1994.1920000000005,0.08848404139280319
bio4,1997.0336000000002,0.08848404139280319
bio4,1999.8752000000004,0.08848404139280319
bio4,2002.7168000000001,0.08848404139280319
bio4,2005.5584000000003,0.08848404139280319
bio4,2008.4,0.08848404139280319
