variable,x,y
bio4,989.0384,0.7210211157798767
bio4,991.7576,0.7148904800415039
bio4,994.4768,0.7087331414222717
bio4,997.196,0.7025510668754578
bio4,999.9152,0.6963462233543396
bio4,1002.6344,0.6901209950447083
bio4,1005.3536,0.6838774681091309
bio4,1008.0728,0.6776174902915955
bio4,1010.792,0.6713434457778931
bio4,1013.5111999999999,0.6650570631027222
bio4,1016.2304,0.6587607264518738
bio4,1018.9496,0.6524562239646912
bio4,1021.6688,0.6461454629898071
bio4,1024.388,0.6398307085037231
bio4,1027.1072,0.6335133910179138
bio4,1029.8264,0.6271957159042358
bio4,1032.5456,0.6208794116973877
bio4,1035.2648,0.6145666837692261
bio4,1037.984,0.6082587242126465
bio4,1040.7032,0.6019575595855713
bio4,1043.4224,0.5956651568412781
bio4,1046.1416,0.5893827080726624
bio4,1048.8608,0.5831121206283569
bio4,1051.58,0.5768552422523499
bio4,1054.2992,0.5706130862236023
bio4,1057.0184,0.5643875002861023
bio4,1059.7376,0.5581802725791931
bio4,1062.4568,0.5519921779632568
bio4,1065.176,0.5458250641822815
bio4,1067.8952,0.5396804213523865
bio4,1070.6144,0.5335592031478882
bio4,1073.3336,0.5274627804756165
bio4,1076.0528,0.5213925838470459
bio4,1078.772,0.5153499841690063
bio4,1081.4912,0.5093356966972351
bio4,1084.2104,0.5033510327339172
bio4,1086.9296,0.49739745259284973
bio4,1089.6488,0.4914754033088684
bio4,1092.368,0.48558616638183594
bio4,1095.0872,0.479731023311615
bio4,1097.8064,0.4739103615283966
bio4,1100.5256,0.4681253433227539
bio4,1103.2448,0.46237707138061523
bio4,1105.964,0.45666590332984924
bio4,1108.6832,0.4509928524494171
bio4,1111.4024,0.44535890221595764
bio4,1114.1216,0.4397642910480499
bio4,1116.8408,0.434209942817688
bio4,1119.56,0.42869651317596436
bio4,1122.2792,0.4232248365879059
bio4,1124.9984,0.41779500246047974
bio4,1127.7176,0.4124078154563904
bio4,1130.4368,0.4070640206336975
bio4,1133.156,0.4017636179924011
bio4,1135.8752,0.39650726318359375
bio4,1138.5944,0.3912956416606903
bio4,1141.3136,0.386128693819046
bio4,1144.0328,0.38100695610046387
bio4,1146.752,0.3759309947490692
bio4,1149.4712,0.3709006905555725
bio4,1152.1904,0.36591652035713196
bio4,1154.9096,0.3609789311885834
bio4,1157.6288,0.35608774423599243
bio4,1160.348,0.35124334692955017
bio4,1163.0672,0.3464459180831909
bio4,1165.7864,0.3416958153247833
bio4,1168.5056,0.3369927406311035
bio4,1171.2248,0.33233699202537537
bio4,1173.944,0.32772886753082275
bio4,1176.6632,0.32316797971725464
bio4,1179.3824,0.3186546266078949
bio4,1182.1016,0.31418898701667786
bio4,1184.8208,0.3097706437110901
bio4,1187.54,0.3053998053073883
bio4,1190.2592,0.30107659101486206
bio4,1192.9784,0.2968005836009979
bio4,1195.6976,0.29257187247276306
bio4,1198.4168,0.2883906066417694
bio4,1201.136,0.2842562198638916
bio4,1203.8552,0.2801688313484192
bio4,1206.5744,0.27612850069999695
bio4,1209.2936,0.2721346616744995
bio4,1212.0128,0.26818734407424927
bio4,1214.732,0.2642863690853119
bio4,1217.4512,0.2604317367076874
bio4,1220.1704,0.25662288069725037
bio4,1222.8896,0.25285977125167847
bio4,1225.6088,0.24914231896400452
bio4,1228.328,0.24546998739242554
bio4,1231.0472,0.24184267222881317
bio4,1233.7664,0.23826028406620026
bio4,1236.4856,0.23472224175930023
bio4,1239.2048,0.23122841119766235
bio4,1241.924,0.22777868807315826
bio4,1244.6432,0.2243724763393402
bio4,1247.3624,0.22100961208343506
bio4,1250.0816,0.21768993139266968
bio4,1252.8008,0.2144128531217575
bio4,1255.52,0.21117819845676422
bio4,1258.2392,0.20798563957214355
bio4,1260.9584,0.2048349827528
bio4,1263.6776,0.20172561705112457
bio4,1266.3968,0.1986573487520218
bio4,1269.116,0.19562995433807373
bio4,1271.8352,0.19264283776283264
bio4,1274.5544,0.18969577550888062
bio4,1277.2736,0.18678852915763855
bio4,1279.9928,0.1839204877614975
bio4,1282.712,0.18109142780303955
bio4,1285.4312,0.1783011108636856
bio4,1288.1504,0.17554891109466553
bio4,1290.8696,0.1728345900774002
bio4,1293.5888,0.17015787959098816
bio4,1296.308,0.16751819849014282
bio4,1299.0272,0.1649152785539627
bio4,1301.7464,0.16234876215457916
bio4,1304.4656,0.1598183512687683
bio4,1307.1848,0.1573234647512436
bio4,1309.904,0.1548638492822647
bio4,1312.6232,0.15243922173976898
bio4,1315.3424,0.15004898607730865
bio4,1318.0616,0.14769287407398224
bio4,1320.7808,0.14537063241004944
bio4,1323.5,0.1430816501379013
bio4,1326.2192,0.14082567393779755
bio4,1328.9384,0.13860242068767548
bio4,1331.6576,0.13641132414340973
bio4,1334.3768,0.13425208628177643
bio4,1337.096,0.13212446868419647
bio4,1339.8152,0.1300278753042221
bio4,1342.5344,0.12796203792095184
bio4,1345.2536,0.12592670321464539
bio4,1347.9728,0.12392129004001617
bio4,1350.692,0.12194553762674332
bio4,1353.4112,0.11999909579753876
bio4,1356.1304,0.11808166652917862
bio4,1358.8496,0.11619272828102112
bio4,1361.5688,0.11433202028274536
bio4,1364.288,0.11249924451112747
bio4,1367.0072,0.11069390922784805
bio4,1369.7264,0.10891573131084442
bio4,1372.4456,0.10716444253921509
bio4,1375.1648,0.10543953627347946
bio4,1377.884,0.10374075919389725
bio4,1380.6032,0.10206783562898636
bio4,1383.3224,0.100420281291008
bio4,1386.0416,0.09879782795906067
bio4,1388.7608,0.09720022231340408
bio4,1391.48,0.09562698751688004
bio4,1394.1992,0.09407787024974823
bio4,1396.9184,0.0925525426864624
bio4,1399.6376,0.09105075150728226
bio4,1402.3568,0.08957204222679138
bio4,1405.076,0.08811616897583008
bio4,1407.7952,0.08668287843465805
bio4,1410.5144,0.08527173101902008
bio4,1413.2336,0.08388248831033707
bio4,1415.9528,0.08251490443944931
bio4,1418.672,0.08116855472326279
bio4,1421.3912,0.07984320819377899
bio4,1424.1104,0.07853861898183823
bio4,1426.8296,0.07725438475608826
bio4,1429.5488,0.07599026709794998
bio4,1432.268,0.07474604994058609
bio4,1434.9872,0.07352132350206375
bio4,1437.7064,0.07231587171554565
bio4,1440.4256,0.07112941890954971
bio4,1443.1448,0.06996174156665802
bio4,1445.864,0.06881246715784073
bio4,1448.5832,0.06768137216567993
bio4,1451.3024,0.06656824797391891
bio4,1454.0216,0.06547272950410843
bio4,1456.7408,0.06439461559057236
bio4,1459.46,0.06333369016647339
bio4,1462.1792,0.06228961423039436
bio4,1464.8984,0.06126217916607857
bio4,1467.6176,0.06025118753314018
bio4,1470.3368,0.05925630033016205
bio4,1473.056,0.05827733129262924
bio4,1475.7752,0.057314079254865646
bio4,1478.4944,0.056366223841905594
bio4,1481.2136,0.05543358251452446
bio4,1483.9328,0.054515961557626724
bio4,1486.652,0.05361305549740791
bio4,1489.3712,0.0527246817946434
bio4,1492.0904,0.05185062438249588
bio4,1494.8096,0.05099070072174072
bio4,1497.5288,0.05014462023973465
bio4,1500.248,0.04931221157312393
bio4,1502.9672,0.04849329963326454
bio4,1505.6864,0.04768761247396469
bio4,1508.4056,0.04689497500658035
bio4,1511.1248,0.04611522704362869
bio4,1513.844,0.04534809663891792
bio4,1516.5632,0.04459343105554581
bio4,1519.2824,0.04385106638073921
bio4,1522.0016,0.043120745569467545
bio4,1524.7208,0.04240231588482857
bio4,1527.44,0.041695624589920044
bio4,1530.1592,0.041000425815582275
bio4,1532.8784,0.0403396338224411
bio4,1535.5976,0.03992583602666855
bio4,1538.3168,0.039582982659339905
bio4,1541.036,0.03924299404025078
bio4,1543.7552,0.03890587016940117
bio4,1546.4744,0.03857159987092018
bio4,1549.1936,0.03824012726545334
bio4,1551.9128,0.037911444902420044
bio4,1554.632,0.03758554905653
bio4,1557.3512,0.037262383848428726
bio4,1560.0704,0.03694194555282593
bio4,1562.7896,0.03662422299385071
bio4,1565.5088,0.03630916774272919
bio4,1568.228,0.03599677234888077
bio4,1570.9472,0.035687029361724854
bio4,1573.6664,0.035379886627197266
bio4,1576.3856,0.035075340420007706
bio4,1579.1048,0.03477336838841438
bio4,1581.824,0.0344739593565464
bio4,1584.5432,0.03417707234621048
bio4,1587.2624,0.03388269618153572
bio4,1589.9816,0.03359082713723183
bio4,1592.7008,0.03330141305923462
bio4,1595.42,0.0330144464969635
bio4,1598.1392,0.03272992745041847
bio4,1600.8584,0.03244780749082565
bio4,1603.5776,0.03216807544231415
bio4,1606.2968,0.03189072757959366
bio4,1609.016,0.0316157229244709
bio4,1611.7352,0.03134304657578468
bio4,1614.4544,0.031072698533535004
bio4,1617.1736,0.03080463409423828
bio4,1619.8928,0.03053884394466877
bio4,1622.612,0.030275311321020126
bio4,1625.3312,0.030014028772711754
bio4,1628.0504,0.02975495718419552
bio4,1630.7696,0.029498085379600525
bio4,1633.4888,0.029243409633636475
bio4,1636.208,0.028990887105464935
bio4,1638.9272,0.02874051406979561
bio4,1641.6464,0.028492283076047897
bio4,1644.3656,0.02824615314602852
bio4,1647.0848,0.028002116829156876
bio4,1649.804,0.02776017226278782
bio4,1652.5232,0.027520276606082916
bio4,1655.2424,0.02728242427110672
bio4,1657.9616,0.027046609669923782
bio4,1660.6808,0.02681279554963112
bio4,1663.4,0.026580974459648132
bio4,1666.1192,0.026351140812039375
bio4,1668.8383999999999,0.026123255491256714
bio4,1671.5576,0.025897316634655
bio4,1674.2767999999999,0.025673305615782738
bio4,1676.9959999999999,0.025451216846704483
bio4,1679.7152,0.0252310149371624
bio4,1682.4343999999999,0.02501269429922104
bio4,1685.1536,0.024796245619654655
bio4,1687.8727999999999,0.02458163909614086
bio4,1690.5919999999999,0.02436886541545391
bio4,1693.3112,0.024157920852303505
bio4,1696.0303999999999,0.02394877001643181
bio4,1698.7495999999999,0.023741407319903374
bio4,1701.4687999999999,0.023535829037427902
bio4,1704.188,0.02333199977874756
bio4,1706.9072,0.023129913955926895
bio4,1709.6263999999999,0.022929567843675613
bio4,1712.3455999999999,0.022730926051735878
bio4,1715.0647999999999,0.02253398671746254
bio4,1717.784,0.022338734939694405
bio4,1720.5032,0.022145163267850876
bio4,1723.2223999999999,0.021953240036964417
bio4,1725.9415999999999,0.021762963384389877
bio4,1728.6607999999999,0.02157432585954666
bio4,1731.38,0.02138729766011238
bio4,1734.0992,0.02120187133550644
bio4,1736.8183999999999,0.021018045023083687
bio4,1739.5375999999999,0.020835787057876587
bio4,1742.2567999999999,0.02065509371459484
bio4,1744.976,0.020475957542657852
bio4,1747.6951999999999,0.02029835246503353
bio4,1750.4144,0.02012227103114128
bio4,1753.1336,0.019947707653045654
bio4,1755.8528,0.01977463811635971
bio4,1758.5720000000001,0.019603053107857704
bio4,1761.2912,0.01943294331431389
bio4,1764.0104,0.019264303147792816
bio4,1766.7296,0.01909710466861725
bio4,1769.4488,0.018931342288851738
bio4,1772.1680000000001,0.018767012283205986
bio4,1774.8872,0.018604088574647903
bio4,1777.6064,0.018442565575242043
bio4,1780.3256,0.018282437697052956
bio4,1783.0448,0.018123682588338852
bio4,1785.7640000000001,0.017966290935873985
bio4,1788.4832,0.017810262739658356
bio4,1791.2024,0.017655570060014725
bio4,1793.9216,0.017502209171652794
bio4,1796.6408,0.017350174486637115
bio4,1799.3600000000001,0.01719944179058075
bio4,1802.0792,0.017050007358193398
bio4,1804.7984,0.01690186746418476
bio4,1807.5176,0.0167549978941679
bio4,1810.2368,0.016609391197562218
bio4,1812.9560000000001,0.016465041786432266
bio4,1815.6752,0.01632194221019745
bio4,1818.3944,0.016180068254470825
bio4,1821.1136,0.016039419919252396
bio4,1823.8328,0.015899987891316414
bio4,1826.5520000000001,0.015761753544211388
bio4,1829.2712,0.01562471129000187
bio4,1831.9904,0.01548885740339756
bio4,1834.7096,0.015354168601334095
bio4,1837.4288,0.015220643021166325
bio4,1840.1480000000001,0.015088275074958801
bio4,1842.8672,0.014957043342292309
bio4,1845.5864,0.014826945029199123
bio4,1848.3056,0.014697975479066372
bio4,1851.0248,0.014570113271474838
bio4,1853.7440000000001,0.014443355612456799
bio4,1856.4632,0.014317693188786507
bio4,1859.1824,0.01419312134385109
bio4,1861.9016,0.014069619588553905
bio4,1864.6208,0.01394718512892723
bio4,1867.3400000000001,0.013825814239680767
bio4,1870.0592,0.013705486431717873
bio4,1872.7784,0.013586198911070824
bio4,1875.4976,0.013467947952449322
bio4,1878.2168,0.0133507139980793
bio4,1880.9360000000001,0.01323449332267046
bio4,1883.6552,0.013119283132255077
bio4,1886.3744,0.013005063869059086
bio4,1889.0936,0.012891832739114761
bio4,1891.8128,0.012854308821260929
bio4,1894.5320000000002,0.012854308821260929
bio4,1897.2512,0.012854308821260929
bio4,1899.9704,0.012854308821260929
bio4,1902.6896,0.012854308821260929
bio4,1905.4088,0.012854308821260929
bio4,1908.1280000000002,0.012854308821260929
bio4,1910.8472,0.012854308821260929
bio4,1913.5664,0.012854308821260929
bio4,1916.2856,0.012854308821260929
bio4,1919.0048,0.012854308821260929
bio4,1921.724,0.012854308821260929
bio4,1924.4432,0.012854308821260929
bio4,1927.1624,0.012854308821260929
bio4,1929.8816,0.012854308821260929
bio4,1932.6008,0.012854308821260929
bio4,1935.32,0.012854308821260929
bio4,1938.0392,0.012854308821260929
bio4,1940.7584,0.012854308821260929
bio4,1943.4776,0.012854308821260929
bio4,1946.1968,0.012854308821260929
bio4,1948.916,0.012854308821260929
bio4,1951.6352,0.012854308821260929
bio4,1954.3544,0.012854308821260929
bio4,1957.0736,0.012854308821260929
bio4,1959.7928,0.012854308821260929
bio4,1962.512,0.012854308821260929
bio4,1965.2312,0.012854308821260929
bio4,1967.9504,0.012854308821260929
bio4,1970.6696,0.012854308821260929
bio4,1973.3888,0.012854308821260929
bio4,1976.108,0.012854308821260929
bio4,1978.8272,0.012854308821260929
bio4,1981.5464,0.012854308821260929
bio4,1984.2656,0.012854308821260929
bio4,1986.9848,0.012854308821260929
bio4,1989.704,0.012854308821260929
bio4,1992.4232,0.012854308821260929
bio4,1995.1424,0.012854308821260929
bio4,1997.8616,0.012854308821260929
bio4,2000.5808,0.012854308821260929
bio4,2003.3,0.012854308821260929
