variable,x,y
bio4,1144.5536000000002,0.560532808303833
bio4,1147.3952,0.5564211010932922
bio4,1150.2368000000001,0.5523179173469543
bio4,1153.0784,0.548224151134491
bio4,1155.92,0.5441397428512573
bio4,1158.7616000000003,0.5400654673576355
bio4,1161.6032,0.5360015630722046
bio4,1164.4448000000002,0.5319482088088989
bio4,1167.2864,0.5279061198234558
bio4,1170.1280000000002,0.52387535572052
bio4,1172.9696000000001,0.5198565721511841
bio4,1175.8112,0.5158499479293823
bio4,1178.6528,0.5118556618690491
bio4,1181.4944,0.5078744292259216
bio4,1184.3360000000002,0.5039061903953552
bio4,1187.1776,0.4999516010284424
bio4,1190.0192000000002,0.49601081013679504
bio4,1192.8608,0.49208396673202515
bio4,1195.7024000000001,0.48817169666290283
bio4,1198.544,0.48427411913871765
bio4,1201.3856,0.48039132356643677
bio4,1204.2272,0.4765239655971527
bio4,1207.0688,0.4726719260215759
bio4,1209.9104000000002,0.46883583068847656
bio4,1212.7520000000002,0.4650157690048218
bio4,1215.5936000000002,0.46121177077293396
bio4,1218.4352000000001,0.45742446184158325
bio4,1221.2768,0.4536536931991577
bio4,1224.1184000000003,0.4499000608921051
bio4,1226.96,0.4461635649204254
bio4,1229.8016000000002,0.4424442946910858
bio4,1232.6432,0.4387427568435669
bio4,1235.4848000000002,0.4350590109825134
bio4,1238.3264000000001,0.431393027305603
bio4,1241.1680000000001,0.42774537205696106
bio4,1244.0096,0.4241158664226532
bio4,1246.8512,0.42050498723983765
bio4,1249.6928,0.4169127345085144
bio4,1252.5344,0.41333913803100586
bio4,1255.3760000000002,0.4097846448421478
bio4,1258.2176,0.40624910593032837
bio4,1261.0592000000001,0.4027329087257385
bio4,1263.9008000000001,0.39923611283302307
bio4,1266.7424,0.39575862884521484
bio4,1269.5840000000003,0.39230087399482727
bio4,1272.4256,0.3888626992702484
bio4,1275.2672000000002,0.3854444921016693
bio4,1278.1088,0.3820462226867676
bio4,1280.9504000000002,0.37866780161857605
bio4,1283.7920000000001,0.37530964612960815
bio4,1286.6336000000001,0.3719716966152191
bio4,1289.4752,0.3686538636684418
bio4,1292.3168,0.36535653471946716
bio4,1295.1584000000003,0.3620794713497162
bio4,1298.0,0.3588230311870575
bio4,1300.8416000000002,0.3555871546268463
bio4,1303.6832,0.3523717224597931
bio4,1306.5248000000001,0.3491770923137665
bio4,1309.3664,0.346002995967865
bio4,1312.208,0.3428497612476349
bio4,1315.0496000000003,0.3397173285484314
bio4,1317.8912,0.3366055488586426
bio4,1320.7328000000002,0.3335147202014923
bio4,1323.5744000000002,0.3304447531700134
bio4,1326.4160000000002,0.3273955285549164
bio4,1329.2576000000001,0.32436734437942505
bio4,1332.0992,0.32135990262031555
bio4,1334.9408,0.31837350130081177
bio4,1337.7824,0.31540799140930176
bio4,1340.6240000000003,0.31246325373649597
bio4,1343.4656,0.3095395863056183
bio4,1346.3072000000002,0.30663666129112244
bio4,1349.1488,0.3037547469139099
bio4,1351.9904000000001,0.3008936941623688
bio4,1354.832,0.2980533838272095
bio4,1357.6736,0.29523399472236633
bio4,1360.5152,0.29243531823158264
bio4,1363.3568,0.28965750336647034
bio4,1366.1984000000002,0.28690046072006226
bio4,1369.0400000000002,0.2841639816761017
bio4,1371.8816000000002,0.2814483344554901
bio4,1374.7232000000001,0.27875328063964844
bio4,1377.5648,0.2760787010192871
bio4,1380.4064000000003,0.27342480421066284
bio4,1383.248,0.27079126238822937
bio4,1386.0896000000002,0.2681783139705658
bio4,1388.9312,0.265585720539093
bio4,1391.7728000000002,0.26301339268684387
bio4,1394.6144000000002,0.2604614198207855
bio4,1397.4560000000001,0.25792956352233887
bio4,1400.2976,0.25541797280311584
bio4,1403.1392,0.2529264986515045
bio4,1405.9808,0.2504549026489258
bio4,1408.8224,0.24800339341163635
bio4,1411.6640000000002,0.24557176232337952
bio4,1414.5056,0.24315984547138214
bio4,1417.3472000000002,0.24076776206493378
bio4,1420.1888000000004,0.23839525878429413
bio4,1423.0304,0.23604242503643036
bio4,1425.8720000000003,0.23370909690856934
bio4,1428.7136,0.23139509558677673
bio4,1431.5552000000002,0.2291005253791809
bio4,1434.3968000000002,0.22682511806488037
bio4,1437.2384000000002,0.22456897795200348
bio4,1440.0800000000002,0.2223319262266159
bio4,1442.9216000000001,0.22011376917362213
bio4,1445.7632,0.2179146111011505
bio4,1448.6048,0.21573416888713837
bio4,1451.4464000000003,0.21357254683971405
bio4,1454.288,0.21142955124378204
bio4,1457.1296000000002,0.20930500328540802
bio4,1459.9712,0.20719897747039795
bio4,1462.8128000000002,0.2051112800836563
bio4,1465.6544000000001,0.20304174721240997
bio4,1468.496,0.2009904533624649
bio4,1471.3376,0.19895710051059723
bio4,1474.1792,0.1969417929649353
bio4,1477.0208000000002,0.1949443221092224
bio4,1479.8624000000002,0.19296450912952423
bio4,1482.7040000000002,0.19100241363048553
bio4,1485.5456000000001,0.18905776739120483
bio4,1488.3872000000001,0.1871306449174881
bio4,1491.2288000000003,0.1852208375930786
bio4,1494.0704,0.18332818150520325
bio4,1496.9120000000003,0.18145272135734558
bio4,1499.7536,0.1795942634344101
bio4,1502.5952000000002,0.17775262892246246
bio4,1505.4368000000002,0.17592786252498627
bio4,1508.2784000000001,0.1741197258234024
bio4,1511.1200000000001,0.17232823371887207
bio4,1513.9616,0.17055320739746094
bio4,1516.8032,0.16879448294639587
bio4,1519.6448,0.16705207526683807
bio4,1522.4864000000002,0.16532574594020844
bio4,1525.328,0.16361552476882935
bio4,1528.1696000000002,0.16192121803760529
bio4,1531.0112000000001,0.16024267673492432
bio4,1533.8528000000001,0.15857990086078644
bio4,1536.6944000000003,0.15693265199661255
bio4,1539.536,0.15530097484588623
bio4,1542.3776000000003,0.15368466079235077
bio4,1545.2192,0.15208354592323303
bio4,1548.0608000000002,0.1504976600408554
bio4,1550.9024000000002,0.14892682433128357
bio4,1553.7440000000001,0.1473708599805832
bio4,1556.5856,0.14582978188991547
bio4,1559.4272,0.14492566883563995
bio4,1562.2688000000003,0.14468912780284882
bio4,1565.1104,0.14445294439792633
bio4,1567.9520000000002,0.1442171037197113
bio4,1570.7936,0.14398163557052612
bio4,1573.6352000000002,0.1437464952468872
bio4,1576.4768000000001,0.14351172745227814
bio4,1579.3184,0.14327730238437653
bio4,1582.1600000000003,0.14304322004318237
bio4,1585.0016,0.14280949532985687
bio4,1587.8432000000003,0.14257611334323883
bio4,1590.6848000000002,0.14234307408332825
bio4,1593.5264000000002,0.1421104073524475
bio4,1596.3680000000002,0.14187806844711304
bio4,1599.2096000000001,0.14164608716964722
bio4,1602.0512000000003,0.14141444861888885
bio4,1604.8928,0.14118315279483795
bio4,1607.7344000000003,0.1409521996974945
bio4,1610.576,0.14072160422801971
bio4,1613.4176000000002,0.14049135148525238
bio4,1616.2592000000004,0.1402614414691925
bio4,1619.1008000000002,0.1400318741798401
bio4,1621.9424000000004,0.13980266451835632
bio4,1624.784,0.13957378268241882
bio4,1627.6256000000003,0.13934525847434998
bio4,1630.4672,0.1391170769929886
bio4,1633.3088000000002,0.13888922333717346
bio4,1636.1504,0.138661727309227
bio4,1638.9920000000002,0.13843455910682678
bio4,1641.8336,0.13820773363113403
bio4,1644.6752000000001,0.13798126578330994
bio4,1647.5167999999999,0.1377551257610321
bio4,1650.3584,0.13752932846546173
bio4,1653.2000000000003,0.13730387389659882
bio4,1656.0416,0.13707874715328217
bio4,1658.8832000000002,0.13685397803783417
bio4,1661.7248,0.13662953674793243
bio4,1664.5664000000002,0.13640543818473816
bio4,1667.4080000000004,0.13618166744709015
bio4,1670.2496,0.1359582394361496
bio4,1673.0912000000003,0.1357351541519165
bio4,1675.9328,0.13551241159439087
bio4,1678.7744000000002,0.1352899819612503
bio4,1681.6160000000004,0.1350679099559784
bio4,1684.4576000000002,0.13484615087509155
bio4,1687.2992000000004,0.13462474942207336
bio4,1690.1408000000001,0.13440367579460144
bio4,1692.9824000000003,0.13418292999267578
bio4,1695.824,0.13396252691745758
bio4,1698.6656000000003,0.13374245166778564
bio4,1701.5072,0.13352270424365997
bio4,1704.3488000000002,0.13330329954624176
bio4,1707.1904,0.1330842226743698
bio4,1710.0320000000002,0.13286548852920532
bio4,1712.8736,0.1326470673084259
bio4,1715.7152,0.13242898881435394
bio4,1718.5568000000003,0.13221123814582825
bio4,1721.3984,0.13199381530284882
bio4,1724.2400000000002,0.13177672028541565
bio4,1727.0816,0.13155996799468994
bio4,1729.9232000000002,0.1313435286283493
bio4,1732.7648,0.13112741708755493
bio4,1735.6064000000001,0.13091164827346802
bio4,1738.4480000000003,0.13069619238376617
bio4,1741.2896,0.1304810792207718
bio4,1744.1312000000003,0.13026627898216248
bio4,1746.9728,0.13005182147026062
bio4,1749.8144000000002,0.12983766198158264
bio4,1752.6560000000004,0.12962386012077332
bio4,1755.4976000000001,0.12941037118434906
bio4,1758.3392000000003,0.12919719517230988
bio4,1761.1808,0.12898436188697815
bio4,1764.0224000000003,0.1287718415260315
bio4,1766.864,0.1285596489906311
bio4,1769.7056000000002,0.12834778428077698
bio4,1772.5472000000004,0.12813623249530792
bio4,1775.3888000000002,0.12792500853538513
bio4,1778.2304000000004,0.1277141124010086
bio4,1781.0720000000001,0.12750351428985596
bio4,1783.9136000000003,0.12729325890541077
bio4,1786.7552,0.12708331644535065
bio4,1789.5968000000003,0.1268737018108368
bio4,1792.4384,0.1266644150018692
bio4,1795.2800000000002,0.1264554262161255
bio4,1798.1216,0.12624676525592804
bio4,1800.9632000000001,0.12603843212127686
bio4,1803.8048,0.12583041191101074
bio4,1806.6464,0.1256227046251297
bio4,1809.4880000000003,0.12541531026363373
bio4,1812.3296,0.12520824372768402
bio4,1815.1712000000002,0.12500150501728058
bio4,1818.0128,0.12479506433010101
bio4,1820.8544000000002,0.12458894401788712
bio4,1823.6960000000004,0.12438313663005829
bio4,1826.5376,0.12417764961719513
bio4,1829.3792000000003,0.12397248297929764
bio4,1832.2208,0.12376762181520462
bio4,1835.0624000000003,0.12356308102607727
bio4,1837.9040000000005,0.1233588457107544
bio4,1840.7456000000002,0.12315493077039719
bio4,1843.5872000000004,0.12295132875442505
bio4,1846.4288000000001,0.12274803221225739
bio4,1849.2704000000003,0.12254505604505539
bio4,1852.112,0.12234237790107727
bio4,1854.9536000000003,0.12214002758264542
bio4,1857.7952,0.12193798273801804
bio4,1860.6368000000002,0.12173624336719513
bio4,1863.4784,0.12153482437133789
bio4,1866.3200000000002,0.12133371084928513
bio4,1869.1616,0.12113290280103683
bio4,1872.0032,0.12093240767717361
bio4,1874.8448000000003,0.12073221057653427
bio4,1877.6864,0.1205323338508606
bio4,1880.5280000000002,0.12033277004957199
bio4,1883.3696,0.12013349682092667
bio4,1886.2112000000002,0.11993454396724701
bio4,1889.0528000000004,0.11973588913679123
bio4,1891.8944000000001,0.11966974288225174
bio4,1894.7360000000003,0.11966974288225174
bio4,1897.5776,0.11966974288225174
bio4,1900.4192000000003,0.11966974288225174
bio4,1903.2608000000005,0.11966974288225174
bio4,1906.1024000000002,0.11966974288225174
bio4,1908.9440000000004,0.11966974288225174
bio4,1911.7856000000002,0.11966974288225174
bio4,1914.6272000000004,0.11966974288225174
bio4,1917.4688,0.11966974288225174
bio4,1920.3104000000003,0.11966974288225174
bio4,1923.152,0.11966974288225174
bio4,1925.9936000000002,0.11966974288225174
bio4,1928.8352,0.11966974288225174
bio4,1931.6768000000002,0.11966974288225174
bio4,1934.5184000000004,0.11966974288225174
bio4,1937.3600000000001,0.11966974288225174
bio4,1940.2016000000003,0.11966974288225174
bio4,1943.0432,0.11966974288225174
bio4,1945.8848000000003,0.11966974288225174
bio4,1948.7264,0.11966974288225174
bio4,1951.5680000000002,0.11966974288225174
bio4,1954.4096,0.11966974288225174
bio4,1957.2512000000002,0.11966974288225174
bio4,1960.0928000000004,0.11966974288225174
bio4,1962.9344,0.11966974288225174
bio4,1965.7760000000003,0.11966974288225174
bio4,1968.6176,0.11966974288225174
bio4,1971.4592000000002,0.11966974288225174
bio4,1974.3008000000004,0.11966974288225174
bio4,1977.1424000000002,0.11966974288225174
bio4,1979.9840000000004,0.11966974288225174
bio4,1982.8256000000001,0.11966974288225174
bio4,1985.6672000000003,0.11966974288225174
bio4,1988.5088000000005,0.11966974288225174
bio4,1991.3504000000003,0.11966974288225174
bio4,1994.1920000000005,0.11966974288225174
bio4,1997.0336000000002,0.11966974288225174
bio4,1999.8752000000004,0.11966974288225174
bio4,2002.7168000000001,0.11966974288225174
bio4,2005.5584000000003,0.11966974288225174
bio4,2008.4,0.11966974288225174
