variable,x,y
bio4,782.3792000000001,0.9744515419006348
bio4,785.0984000000001,0.9738585948944092
bio4,787.8176000000001,0.9732556343078613
bio4,790.5368000000001,0.9726427793502808
bio4,793.2560000000001,0.9720197916030884
bio4,795.9752000000001,0.9713866114616394
bio4,798.6944000000001,0.9707432389259338
bio4,801.4136000000001,0.9700895547866821
bio4,804.1328000000001,0.9694254994392395
bio4,806.8520000000001,0.9687509536743164
bio4,809.5712000000001,0.9680659174919128
bio4,812.2904000000001,0.967370331287384
bio4,815.0096000000001,0.9666640758514404
bio4,817.7288000000001,0.9659470319747925
bio4,820.4480000000001,0.965219259262085
bio4,823.1672000000001,0.9644806385040283
bio4,825.8864000000001,0.963731050491333
bio4,828.6056,0.962970495223999
bio4,831.3248000000001,0.9621989130973816
bio4,834.0440000000001,0.9614162445068359
bio4,836.7632000000001,0.9606223702430725
bio4,839.4824000000001,0.9598173499107361
bio4,842.2016,0.9590010046958923
bio4,844.9208000000001,0.958173394203186
bio4,847.6400000000001,0.9573343396186829
bio4,850.3592,0.9564839601516724
bio4,853.0784000000001,0.9556220173835754
bio4,855.7976,0.9547486305236816
bio4,858.5168000000001,0.9538636207580566
bio4,861.2360000000001,0.9529670476913452
bio4,863.9552,0.9520587921142578
bio4,866.6744000000001,0.9511388540267944
bio4,869.3936,0.9502071738243103
bio4,872.1128,0.9492637515068054
bio4,874.832,0.948308527469635
bio4,877.5512,0.9473414421081543
bio4,880.2704000000001,0.9463624954223633
bio4,882.9896,0.9453716278076172
bio4,885.7088,0.9443688988685608
bio4,888.428,0.9433541297912598
bio4,891.1472,0.9423273801803589
bio4,893.8664,0.9412886500358582
bio4,896.5856,0.9402379393577576
bio4,899.3048,0.9391750693321228
bio4,902.024,0.9381001591682434
bio4,904.7432,0.9370131492614746
bio4,907.4624,0.9359140992164612
bio4,910.1816,0.9348028898239136
bio4,912.9008000000001,0.9336795210838318
bio4,915.6200000000001,0.9325439929962158
bio4,918.3392,0.9313963651657104
bio4,921.0584,0.9302365183830261
bio4,923.7776,0.9290645718574524
bio4,926.4968,0.9278804063796997
bio4,929.2160000000001,0.9266840815544128
bio4,931.9352,0.9249002933502197
bio4,934.6544,0.9229512214660645
bio4,937.3736,0.9207831621170044
bio4,940.0928,0.91838538646698
bio4,942.8120000000001,0.9159443974494934
bio4,945.5312,0.9134605526924133
bio4,948.2504,0.9109336733818054
bio4,950.9696,0.9083641171455383
bio4,953.6888,0.9057520031929016
bio4,956.4080000000001,0.90309739112854
bio4,959.1272,0.9004005789756775
bio4,961.8464,0.8976617455482483
bio4,964.5656,0.8948811292648315
bio4,967.2848,0.8920590281486511
bio4,970.004,0.8891956806182861
bio4,972.7232,0.8862913846969604
bio4,975.4424,0.8833464980125427
bio4,978.1616,0.8803612589836121
bio4,980.8808,0.8773361444473267
bio4,983.6,0.8742715120315552
bio4,986.3192,0.8711676001548767
bio4,989.0384,0.8680249452590942
bio4,991.7576,0.8648439645767212
bio4,994.4768,0.861625075340271
bio4,997.196,0.8583687543869019
bio4,999.9152,0.8550754189491272
bio4,1002.6344,0.85174560546875
bio4,1005.3536,0.8483798503875732
bio4,1008.0728,0.8449785113334656
bio4,1010.792,0.8415423035621643
bio4,1013.5111999999999,0.8380715847015381
bio4,1016.2304,0.8345670700073242
bio4,1018.9496,0.8310292959213257
bio4,1021.6688,0.8274587392807007
bio4,1024.388,0.8238562345504761
bio4,1027.1072,0.820222020149231
bio4,1029.8264,0.8165568709373474
bio4,1032.5456,0.812861442565918
bio4,1035.2648,0.8091365098953247
bio4,1037.984,0.8053823709487915
bio4,1040.7032,0.8015998601913452
bio4,1043.4224,0.7977898120880127
bio4,1046.1416,0.793952465057373
bio4,1048.8608,0.7900887727737427
bio4,1051.58,0.7861994504928589
bio4,1054.2992,0.7822849750518799
bio4,1057.0184,0.778346061706543
bio4,1059.7376,0.7743837237358093
bio4,1062.4568,0.7703981399536133
bio4,1065.176,0.766390323638916
bio4,1067.8952,0.7623611092567444
bio4,1070.6144,0.7583107948303223
bio4,1073.3336,0.7542402744293213
bio4,1076.0528,0.7501503229141235
bio4,1078.772,0.7460417747497559
bio4,1081.4912,0.7419149875640869
bio4,1084.2104,0.7377708554267883
bio4,1086.9296,0.7336103320121765
bio4,1089.6488,0.7294336557388306
bio4,1092.368,0.7252417802810669
bio4,1095.0872,0.7210355401039124
bio4,1097.8064,0.7168154120445251
bio4,1100.5256,0.7125821113586426
bio4,1103.2448,0.7083367109298706
bio4,1105.964,0.7040793895721436
bio4,1108.6832,0.6998111009597778
bio4,1111.4024,0.6955326795578003
bio4,1114.1216,0.6912445425987244
bio4,1116.8408,0.6869474649429321
bio4,1119.56,0.6826422214508057
bio4,1122.2792,0.678329586982727
bio4,1124.9984,0.6740099787712097
bio4,1127.7176,0.669684112071991
bio4,1130.4368,0.6653529405593872
bio4,1133.156,0.6610167622566223
bio4,1135.8752,0.6566763520240784
bio4,1138.5944,0.6523325443267822
bio4,1141.3136,0.6479856967926025
bio4,1144.0328,0.6436365842819214
bio4,1146.752,0.6392859816551208
bio4,1149.4712,0.6349342465400696
bio4,1152.1904,0.6305820345878601
bio4,1154.9096,0.6262302994728088
bio4,1157.6288,0.6218791007995605
bio4,1160.348,0.6175293922424316
bio4,1163.0672,0.6131816506385803
bio4,1165.7864,0.6088367104530334
bio4,1168.5056,0.6044946908950806
bio4,1171.2248,0.6001564264297485
bio4,1173.944,0.5958225727081299
bio4,1176.6632,0.5914934277534485
bio4,1179.3824,0.5871695876121521
bio4,1182.1016,0.5828518271446228
bio4,1184.8208,0.5785403251647949
bio4,1187.54,0.574235737323761
bio4,1190.2592,0.5699387788772583
bio4,1192.9784,0.5656495690345764
bio4,1195.6976,0.5613687634468079
bio4,1198.4168,0.5570970177650452
bio4,1201.136,0.5528345108032227
bio4,1203.8552,0.5485817790031433
bio4,1206.5744,0.5443395376205444
bio4,1209.2936,0.5401078462600708
bio4,1212.0128,0.5358873009681702
bio4,1214.732,0.5316783785820007
bio4,1217.4512,0.5274816155433655
bio4,1220.1704,0.5232970714569092
bio4,1222.8896,0.5191253423690796
bio4,1225.6088,0.5149669647216797
bio4,1228.328,0.5108219981193542
bio4,1231.0472,0.506691038608551
bio4,1233.7664,0.5025745034217834
bio4,1236.4856,0.4984724819660187
bio4,1239.2048,0.4943854808807373
bio4,1241.924,0.49031397700309753
bio4,1244.6432,0.48625800013542175
bio4,1247.3624,0.4822179973125458
bio4,1250.0816,0.4781944751739502
bio4,1252.8008,0.47418737411499023
bio4,1255.52,0.4701971709728241
bio4,1258.2392,0.46622416377067566
bio4,1260.9584,0.46226876974105835
bio4,1263.6776,0.4583309292793274
bio4,1266.3968,0.4544110894203186
bio4,1269.116,0.450509637594223
bio4,1271.8352,0.4466264843940735
bio4,1274.5544,0.4427620470523834
bio4,1277.2736,0.43891674280166626
bio4,1279.9928,0.43509039282798767
bio4,1282.712,0.4312834143638611
bio4,1285.4312,0.42749616503715515
bio4,1288.1504,0.4237285256385803
bio4,1290.8696,0.41998082399368286
bio4,1293.5888,0.4162534475326538
bio4,1296.308,0.41254618763923645
bio4,1299.0272,0.40885940194129944
bio4,1301.7464,0.4051932394504547
bio4,1304.4656,0.40154802799224854
bio4,1307.1848,0.3979235589504242
bio4,1309.904,0.39432018995285034
bio4,1312.6232,0.3907381296157837
bio4,1315.3424,0.3871772587299347
bio4,1318.0616,0.38363781571388245
bio4,1320.7808,0.38012006878852844
bio4,1323.5,0.37662380933761597
bio4,1326.2192,0.3731492757797241
bio4,1328.9384,0.3696967661380768
bio4,1331.6576,0.36626601219177246
bio4,1334.3768,0.36285725235939026
bio4,1337.096,0.3594707250595093
bio4,1339.8152,0.3561062216758728
bio4,1342.5344,0.3527638912200928
bio4,1345.2536,0.3494439721107483
bio4,1347.9728,0.34614622592926025
bio4,1350.692,0.3428708612918854
bio4,1353.4112,0.33961787819862366
bio4,1356.1304,0.3363874852657318
bio4,1358.8496,0.33317941427230835
bio4,1361.5688,0.3299938440322876
bio4,1364.288,0.3268309235572815
bio4,1367.0072,0.32369038462638855
bio4,1369.7264,0.3205723762512207
bio4,1372.4456,0.3174770772457123
bio4,1375.1648,0.3144041895866394
bio4,1377.884,0.3113538324832916
bio4,1380.6032,0.3083261549472809
bio4,1383.3224,0.3053208887577057
bio4,1386.0416,0.3023381233215332
bio4,1388.7608,0.299377977848053
bio4,1391.48,0.2964402139186859
bio4,1394.1992,0.2935248613357544
bio4,1396.9184,0.2906319499015808
bio4,1399.6376,0.28776153922080994
bio4,1402.3568,0.2849133610725403
bio4,1405.076,0.2820874750614166
bio4,1407.7952,0.27928397059440613
bio4,1410.5144,0.2765025794506073
bio4,1413.2336,0.2737433612346649
bio4,1415.9528,0.27100634574890137
bio4,1418.672,0.26829129457473755
bio4,1421.3912,0.26559820771217346
bio4,1424.1104,0.26292720437049866
bio4,1426.8296,0.26027795672416687
bio4,1429.5488,0.2576504945755005
bio4,1432.268,0.2550448775291443
bio4,1434.9872,0.2524608075618744
bio4,1437.7064,0.24989831447601318
bio4,1440.4256,0.2473573386669159
bio4,1443.1448,0.2448379099369049
bio4,1445.864,0.24233970046043396
bio4,1448.5832,0.23986275494098663
bio4,1451.3024,0.23740710318088531
bio4,1454.0216,0.23497241735458374
bio4,1456.7408,0.2325587421655655
bio4,1459.46,0.23016606271266937
bio4,1462.1792,0.2277940958738327
bio4,1464.8984,0.22544285655021667
bio4,1467.6176,0.2231123298406601
bio4,1470.3368,0.2208022177219391
bio4,1473.056,0.21851252019405365
bio4,1475.7752,0.21624325215816498
bio4,1478.4944,0.213994100689888
bio4,1481.2136,0.21176505088806152
bio4,1483.9328,0.20955610275268555
bio4,1486.652,0.2073669731616974
bio4,1489.3712,0.20519761741161346
bio4,1492.0904,0.2030479460954666
bio4,1494.8096,0.20091792941093445
bio4,1497.5288,0.19880728423595428
bio4,1500.248,0.19671598076820374
bio4,1502.9672,0.1946440190076828
bio4,1505.6864,0.19259105622768402
bio4,1508.4056,0.19055712223052979
bio4,1511.1248,0.18854214251041412
bio4,1513.844,0.18654586374759674
bio4,1516.5632,0.18456822633743286
bio4,1519.2824,0.1826092153787613
bio4,1522.0016,0.18066851794719696
bio4,1524.7208,0.17874613404273987
bio4,1527.44,0.17684201896190643
bio4,1530.1592,0.17495585978031158
bio4,1532.8784,0.17316576838493347
bio4,1535.5976,0.17211996018886566
bio4,1538.3168,0.17125345766544342
bio4,1541.036,0.1703907996416092
bio4,1543.7552,0.16953204572200775
bio4,1546.4744,0.1686772108078003
bio4,1549.1936,0.16782619059085846
bio4,1551.9128,0.16697901487350464
bio4,1554.632,0.16613571345806122
bio4,1557.3512,0.16529621183872223
bio4,1560.0704,0.16446051001548767
bio4,1562.7896,0.16362863779067993
bio4,1565.5088,0.16280053555965424
bio4,1568.228,0.1619761884212494
bio4,1570.9472,0.16115564107894897
bio4,1573.6664,0.16033881902694702
bio4,1576.3856,0.15952570736408234
bio4,1579.1048,0.1587163358926773
bio4,1581.824,0.15791070461273193
bio4,1584.5432,0.15710873901844025
bio4,1587.2624,0.15631045401096344
bio4,1589.9816,0.1555158793926239
bio4,1592.7008,0.15472492575645447
bio4,1595.42,0.15393762290477753
bio4,1598.1392,0.15315398573875427
bio4,1600.8584,0.15237392485141754
bio4,1603.5776,0.15159748494625092
bio4,1606.2968,0.1508246660232544
bio4,1609.016,0.150055393576622
bio4,1611.7352,0.14928969740867615
bio4,1614.4544,0.148527592420578
bio4,1617.1736,0.1477689892053604
bio4,1619.8928,0.14701391756534576
bio4,1622.612,0.14626237750053406
bio4,1625.3312,0.1455143690109253
bio4,1628.0504,0.1447698175907135
bio4,1630.7696,0.14402873814105988
bio4,1633.4888,0.143291175365448
bio4,1636.208,0.1425570249557495
bio4,1638.9272,0.1418263167142868
bio4,1641.6464,0.14109908044338226
bio4,1644.3656,0.14037521183490753
bio4,1647.0848,0.1396547555923462
bio4,1649.804,0.13893772661685944
bio4,1652.5232,0.1382240504026413
bio4,1655.2424,0.13751372694969177
bio4,1657.9616,0.13680678606033325
bio4,1660.6808,0.13610316812992096
bio4,1663.4,0.1354028731584549
bio4,1666.1192,0.13470591604709625
bio4,1668.8383999999999,0.13401223719120026
bio4,1671.5576,0.1333218514919281
bio4,1674.2767999999999,0.1326347440481186
bio4,1676.9959999999999,0.13195092976093292
bio4,1679.7152,0.13127033412456512
bio4,1682.4343999999999,0.13059298694133759
bio4,1685.1536,0.1299188882112503
bio4,1687.8727999999999,0.1292479932308197
bio4,1690.5919999999999,0.12858028709888458
bio4,1693.3112,0.12791579961776733
bio4,1696.0303999999999,0.127254456281662
bio4,1698.7495999999999,0.12659628689289093
bio4,1701.4687999999999,0.12594129145145416
bio4,1704.188,0.1252894103527069
bio4,1706.9072,0.12464066594839096
bio4,1709.6263999999999,0.12399505823850632
bio4,1712.3455999999999,0.1233525276184082
bio4,1715.0647999999999,0.12271308898925781
bio4,1717.784,0.12207672744989395
bio4,1720.5032,0.12144346535205841
bio4,1723.2223999999999,0.12081322818994522
bio4,1725.9415999999999,0.12018603086471558
bio4,1728.6607999999999,0.11956188827753067
bio4,1731.38,0.11894074082374573
bio4,1734.0992,0.11832259595394135
bio4,1736.8183999999999,0.11770747601985931
bio4,1739.5375999999999,0.11709530651569366
bio4,1742.2567999999999,0.11648610234260559
bio4,1744.976,0.11587989330291748
bio4,1747.6951999999999,0.11527658998966217
bio4,1750.4144,0.11467622965574265
bio4,1753.1336,0.1140788123011589
bio4,1755.8528,0.11348427832126617
bio4,1758.5720000000001,0.11289264261722565
bio4,1761.2912,0.11230389028787613
bio4,1764.0104,0.11171803623437881
bio4,1766.7296,0.11113502085208893
bio4,1769.4488,0.11055485159158707
bio4,1772.1680000000001,0.10997754335403442
bio4,1774.8872,0.10940304398536682
bio4,1777.6064,0.10883135348558426
bio4,1780.3256,0.10826249420642853
bio4,1783.0448,0.10769639164209366
bio4,1785.7640000000001,0.10713307559490204
bio4,1788.4832,0.10657255351543427
bio4,1791.2024,0.10601475089788437
bio4,1793.9216,0.10545970499515533
bio4,1796.6408,0.10490740835666656
bio4,1799.3600000000001,0.10435780882835388
bio4,1802.0792,0.10381092131137848
bio4,1804.7984,0.10326675325632095
bio4,1807.5176,0.10272525250911713
bio4,1810.2368,0.102186419069767
bio4,1812.9560000000001,0.10165025293827057
bio4,1815.6752,0.10111676156520844
bio4,1818.3944,0.10058588534593582
bio4,1821.1136,0.10005764663219452
bio4,1823.8328,0.09953203797340393
bio4,1826.5520000000001,0.09900902211666107
bio4,1829.2712,0.09848859906196594
bio4,1831.9904,0.09797077625989914
bio4,1834.7096,0.09745550900697708
bio4,1837.4288,0.09694280475378036
bio4,1840.1480000000001,0.09643267095088959
bio4,1842.8672,0.09592505544424057
bio4,1845.5864,0.0954199731349945
bio4,1848.3056,0.0949174240231514
bio4,1851.0248,0.09441736340522766
bio4,1853.7440000000001,0.0939197987318039
bio4,1856.4632,0.0934247151017189
bio4,1859.1824,0.09293212741613388
bio4,1861.9016,0.09244198352098465
bio4,1864.6208,0.0919542908668518
bio4,1867.3400000000001,0.09146905690431595
bio4,1870.0592,0.0909862369298935
bio4,1872.7784,0.09050583839416504
bio4,1875.4976,0.09002786129713058
bio4,1878.2168,0.08955226838588715
bio4,1880.9360000000001,0.08907905966043472
bio4,1883.6552,0.08860825002193451
bio4,1886.3744,0.08813978731632233
bio4,1889.0936,0.08767367899417877
bio4,1891.8128,0.0875188335776329
bio4,1894.5320000000002,0.0875188335776329
bio4,1897.2512,0.0875188335776329
bio4,1899.9704,0.0875188335776329
bio4,1902.6896,0.0875188335776329
bio4,1905.4088,0.0875188335776329
bio4,1908.1280000000002,0.0875188335776329
bio4,1910.8472,0.0875188335776329
bio4,1913.5664,0.0875188335776329
bio4,1916.2856,0.0875188335776329
bio4,1919.0048,0.0875188335776329
bio4,1921.724,0.0875188335776329
bio4,1924.4432,0.0875188335776329
bio4,1927.1624,0.0875188335776329
bio4,1929.8816,0.0875188335776329
bio4,1932.6008,0.0875188335776329
bio4,1935.32,0.0875188335776329
bio4,1938.0392,0.0875188335776329
bio4,1940.7584,0.0875188335776329
bio4,1943.4776,0.0875188335776329
bio4,1946.1968,0.0875188335776329
bio4,1948.916,0.0875188335776329
bio4,1951.6352,0.0875188335776329
bio4,1954.3544,0.0875188335776329
bio4,1957.0736,0.0875188335776329
bio4,1959.7928,0.0875188335776329
bio4,1962.512,0.0875188335776329
bio4,1965.2312,0.0875188335776329
bio4,1967.9504,0.0875188335776329
bio4,1970.6696,0.0875188335776329
bio4,1973.3888,0.0875188335776329
bio4,1976.108,0.0875188335776329
bio4,1978.8272,0.0875188335776329
bio4,1981.5464,0.0875188335776329
bio4,1984.2656,0.0875188335776329
bio4,1986.9848,0.0875188335776329
bio4,1989.704,0.0875188335776329
bio4,1992.4232,0.0875188335776329
bio4,1995.1424,0.0875188335776329
bio4,1997.8616,0.0875188335776329
bio4,2000.5808,0.0875188335776329
bio4,2003.3,0.0875188335776329
