variable,x,y
bio16,794.376,0.6322685480117798
bio16,796.0344,0.6323645114898682
bio16,797.6928,0.6324604153633118
bio16,799.3512,0.6325563788414001
bio16,801.0096,0.6326523423194885
bio16,802.6679999999999,0.6327482461929321
bio16,804.3263999999999,0.6328442096710205
bio16,805.9848,0.6329401135444641
bio16,807.6432,0.6330360770225525
bio16,809.3016,0.6331319808959961
bio16,810.9599999999999,0.6332279443740845
bio16,812.6184,0.6333238482475281
bio16,814.2768,0.6334198117256165
bio16,815.9351999999999,0.6335157155990601
bio16,817.5935999999999,0.6336116790771484
bio16,819.252,0.633707582950592
bio16,820.9104,0.6338035464286804
bio16,822.5688,0.633899450302124
bio16,824.2271999999999,0.6339954137802124
bio16,825.8856,0.6340913772583008
bio16,827.5439999999999,0.6341872811317444
bio16,829.2023999999999,0.6342832446098328
bio16,830.8607999999999,0.6343791484832764
bio16,832.5192,0.6344751119613647
bio16,834.1776,0.6345710158348083
bio16,835.8359999999999,0.6346669793128967
bio16,837.4943999999999,0.6347628831863403
bio16,839.1528,0.6348588466644287
bio16,840.8111999999999,0.6349547505378723
bio16,842.4695999999999,0.6350507140159607
bio16,844.1279999999999,0.6351466178894043
bio16,845.7864,0.6352425813674927
bio16,847.4448,0.6353384852409363
bio16,849.1032,0.6354344487190247
bio16,850.7615999999999,0.6355303525924683
bio16,852.4199999999998,0.6356262564659119
bio16,854.0783999999999,0.6357222199440002
bio16,855.7367999999999,0.636211633682251
bio16,857.3951999999999,0.6368352174758911
bio16,859.0536,0.6374587416648865
bio16,860.712,0.6380823254585266
bio16,862.3704,0.638705849647522
bio16,864.0287999999999,0.6393293142318726
bio16,865.6871999999998,0.6399527788162231
bio16,867.3456,0.6405762434005737
bio16,869.0039999999999,0.6411997079849243
bio16,870.6623999999999,0.6418231129646301
bio16,872.3208,0.6424464583396912
bio16,873.9791999999999,0.6430698037147522
bio16,875.6375999999999,0.6436931490898132
bio16,877.2959999999999,0.6443164348602295
bio16,878.9544,0.644939661026001
bio16,880.6127999999999,0.6455628871917725
bio16,882.2711999999999,0.6461860537528992
bio16,883.9295999999999,0.6468091607093811
bio16,885.588,0.647432267665863
bio16,887.2463999999999,0.6480553150177002
bio16,888.9047999999999,0.6486783027648926
bio16,890.5631999999999,0.6493012309074402
bio16,892.2216,0.649924099445343
bio16,893.88,0.6505469679832458
bio16,895.5383999999999,0.6511697173118591
bio16,897.1967999999999,0.6517924666404724
bio16,898.8552,0.6524151563644409
bio16,900.5136,0.6530377864837646
bio16,902.172,0.6536602973937988
bio16,903.8303999999999,0.654282808303833
bio16,905.4887999999999,0.6549052000045776
bio16,907.1471999999999,0.6555275917053223
bio16,908.8055999999999,0.6561498641967773
bio16,910.4639999999999,0.6567720770835876
bio16,912.1223999999999,0.6573942303657532
bio16,913.7807999999999,0.6580163240432739
bio16,915.4391999999999,0.6586382985115051
bio16,917.0975999999999,0.6592602133750916
bio16,918.756,0.6598820090293884
bio16,920.4143999999999,0.6605037450790405
bio16,922.0727999999999,0.6611254215240479
bio16,923.7312,0.6617469787597656
bio16,925.3896,0.6623684763908386
bio16,927.048,0.6629898548126221
bio16,928.7063999999999,0.6636111736297607
bio16,930.3648,0.6642323732376099
bio16,932.0232,0.6648535132408142
bio16,933.6816,0.665474534034729
bio16,935.34,0.6660954356193542
bio16,936.9983999999998,0.6667162775993347
bio16,938.6567999999999,0.6673369407653809
bio16,940.3151999999999,0.6679575443267822
bio16,941.9735999999999,0.668578028678894
bio16,943.632,0.6691984534263611
bio16,945.2903999999999,0.6698186993598938
bio16,946.9487999999999,0.6704388856887817
bio16,948.6071999999999,0.6710588932037354
bio16,950.2656,0.6716788411140442
bio16,951.924,0.6722986698150635
bio16,953.5823999999999,0.6729183793067932
bio16,955.2407999999999,0.6735379099845886
bio16,956.8992,0.6741573214530945
bio16,958.5576,0.6747766733169556
bio16,960.216,0.6753958463668823
bio16,961.8743999999999,0.6760149002075195
bio16,963.5328,0.6766337752342224
bio16,965.1912,0.6772525906562805
bio16,966.8496,0.6778712272644043
bio16,968.5079999999999,0.6784897446632385
bio16,970.1663999999998,0.6791080832481384
bio16,971.8247999999999,0.6797263622283936
bio16,973.4831999999999,0.6803444027900696
bio16,975.1415999999999,0.680962324142456
bio16,976.8,0.681580126285553
bio16,978.4583999999999,0.6821977496147156
bio16,980.1167999999999,0.6828151941299438
bio16,981.7751999999999,0.6834325194358826
bio16,983.4336,0.684049665927887
bio16,985.092,0.6846666932106018
bio16,986.7503999999999,0.6852835416793823
bio16,988.4087999999999,0.6859002113342285
bio16,990.0672,0.6865167021751404
bio16,991.7256,0.6871330738067627
bio16,993.384,0.6877492070198059
bio16,995.0423999999999,0.6883652806282043
bio16,996.7008,0.6889810562133789
bio16,998.3592,0.6895967125892639
bio16,1000.0175999999999,0.6902121901512146
bio16,1001.6759999999999,0.6908275485038757
bio16,1003.3343999999998,0.6914426684379578
bio16,1004.9927999999999,0.6920575499534607
bio16,1006.6511999999999,0.6926723122596741
bio16,1008.3095999999999,0.6932868957519531
bio16,1009.968,0.6939012408256531
bio16,1011.6263999999999,0.6945154666900635
bio16,1013.2847999999999,0.6951294541358948
bio16,1014.9431999999999,0.695743203163147
bio16,1016.6016,0.6963568329811096
bio16,1018.26,0.6969702243804932
bio16,1019.9183999999999,0.6975833773612976
bio16,1021.5767999999999,0.6981964111328125
bio16,1023.2352,0.6988092064857483
bio16,1024.8935999999999,0.699421763420105
bio16,1026.5520000000001,0.7000341415405273
bio16,1028.2104,0.7006462812423706
bio16,1029.8687999999997,0.7012582421302795
bio16,1031.5272,0.7018699645996094
bio16,1033.1855999999998,0.7024814486503601
bio16,1034.844,0.7030927538871765
bio16,1036.5023999999999,0.7037038207054138
bio16,1038.1607999999999,0.704314649105072
bio16,1039.8192,0.7049252986907959
bio16,1041.4776,0.7055356502532959
bio16,1043.136,0.7061458230018616
bio16,1044.7943999999998,0.7067557573318481
bio16,1046.4528,0.7073653936386108
bio16,1048.1111999999998,0.707974910736084
bio16,1049.7696,0.7085841298103333
bio16,1051.4279999999999,0.7091930508613586
bio16,1053.0864,0.7098017930984497
bio16,1054.7448,0.7104102969169617
bio16,1056.4032,0.7110185623168945
bio16,1058.0616,0.7116265296936035
bio16,1059.72,0.7122342586517334
bio16,1061.3783999999998,0.7128417491912842
bio16,1063.0367999999999,0.7134489417076111
bio16,1064.6951999999999,0.7140559554100037
bio16,1066.3536,0.7146626710891724
bio16,1068.0119999999997,0.715269148349762
bio16,1069.6704,0.7158753275871277
bio16,1071.3287999999998,0.7164812684059143
bio16,1072.9872,0.717086911201477
bio16,1074.6455999999998,0.7176923155784607
bio16,1076.3039999999999,0.7182974219322205
bio16,1077.9624,0.7189022898674011
bio16,1079.6208,0.7195068597793579
bio16,1081.2792,0.7201111316680908
bio16,1082.9376,0.7207151651382446
bio16,1084.596,0.7213188409805298
bio16,1086.2543999999998,0.7219222784042358
bio16,1087.9128,0.7225254774093628
bio16,1089.5711999999999,0.7231283187866211
bio16,1091.2296000000001,0.7237309217453003
bio16,1092.888,0.7243331670761108
bio16,1094.5463999999997,0.7249351739883423
bio16,1096.2048,0.7255368828773499
bio16,1097.8631999999998,0.7261382937431335
bio16,1099.5216,0.7267394065856934
bio16,1101.1799999999998,0.7273402214050293
bio16,1102.8383999999999,0.7279406785964966
bio16,1104.4968,0.72854083776474
bio16,1106.1552,0.7291406989097595
bio16,1107.8136,0.7297402620315552
bio16,1109.4719999999998,0.730339527130127
bio16,1111.1304,0.7309384346008301
bio16,1112.7887999999998,0.7315371036529541
bio16,1114.4472,0.7321353554725647
bio16,1116.1055999999999,0.7323347330093384
bio16,1117.764,0.7323347330093384
bio16,1119.4224,0.7323347330093384
bio16,1121.0808,0.7323347330093384
bio16,1122.7392,0.7323347330093384
bio16,1124.3975999999998,0.7323347330093384
bio16,1126.0559999999998,0.7323347330093384
bio16,1127.7143999999998,0.7323347330093384
bio16,1129.3727999999999,0.7323347330093384
bio16,1131.0312,0.7323347330093384
bio16,1132.6896,0.7323347330093384
bio16,1134.348,0.7323347330093384
bio16,1136.0063999999998,0.7323347330093384
bio16,1137.6648,0.7323347330093384
bio16,1139.3231999999998,0.7323347330093384
bio16,1140.9816,0.7323347330093384
bio16,1142.6399999999999,0.7323347330093384
bio16,1144.2984,0.7323347330093384
bio16,1145.9568,0.7323347330093384
bio16,1147.6152,0.7323347330093384
bio16,1149.2736,0.7323347330093384
bio16,1150.9319999999998,0.7323347330093384
bio16,1152.5904,0.7323347330093384
bio16,1154.2487999999998,0.7323347330093384
bio16,1155.9071999999999,0.7323347330093384
bio16,1157.5656,0.7323347330093384
bio16,1159.2239999999997,0.7323347330093384
bio16,1160.8824,0.7323347330093384
bio16,1162.5407999999998,0.7323347330093384
bio16,1164.1992,0.7323347330093384
bio16,1165.8575999999998,0.7323347330093384
bio16,1167.5159999999998,0.7323347330093384
bio16,1169.1743999999999,0.7323347330093384
bio16,1170.8328,0.7323347330093384
bio16,1172.4912,0.7323347330093384
bio16,1174.1496,0.7323347330093384
bio16,1175.808,0.7323347330093384
bio16,1177.4663999999998,0.7323347330093384
bio16,1179.1248,0.7323347330093384
bio16,1180.7831999999999,0.7323347330093384
bio16,1182.4416,0.7323347330093384
bio16,1184.1,0.7323347330093384
