variable,x,y
bio16,646.7783999999999,0.6261631846427917
bio16,648.4368,0.6263949275016785
bio16,650.0952,0.6266266107559204
bio16,651.7536,0.6268665194511414
bio16,653.412,0.6271514892578125
bio16,655.0704,0.6274364590644836
bio16,656.7288,0.6277214288711548
bio16,658.3871999999999,0.6280064582824707
bio16,660.0455999999999,0.6282914280891418
bio16,661.704,0.628576397895813
bio16,663.3624,0.6288614273071289
bio16,665.0208,0.6291463971138
bio16,666.6791999999999,0.629431426525116
bio16,668.3376,0.6297163963317871
bio16,669.996,0.630001425743103
bio16,671.6543999999999,0.6302863955497742
bio16,673.3127999999999,0.6305714249610901
bio16,674.9712,0.6308563947677612
bio16,676.6296,0.6311414241790771
bio16,678.288,0.6314264535903931
bio16,679.9463999999999,0.6317114233970642
bio16,681.6048,0.6319964528083801
bio16,683.2631999999999,0.6322814226150513
bio16,684.9215999999999,0.6325664520263672
bio16,686.5799999999999,0.6328514814376831
bio16,688.2384,0.6331364512443542
bio16,689.8968,0.6334214806556702
bio16,691.5552,0.6337064504623413
bio16,693.2135999999999,0.6339914798736572
bio16,694.872,0.6342764496803284
bio16,696.5303999999999,0.6345614790916443
bio16,698.1887999999999,0.6348464488983154
bio16,699.8471999999999,0.6351314783096313
bio16,701.5056,0.6354164481163025
bio16,703.164,0.6357014775276184
bio16,704.8224,0.6359864473342896
bio16,706.4808,0.6362714171409607
bio16,708.1391999999998,0.6365564465522766
bio16,709.7975999999999,0.6368414163589478
bio16,711.4559999999999,0.6371263861656189
bio16,713.1143999999999,0.63741135597229
bio16,714.7728,0.6376963257789612
bio16,716.4312,0.6379812955856323
bio16,718.0896,0.6382662653923035
bio16,719.7479999999999,0.6385512351989746
bio16,721.4064,0.6388362050056458
bio16,723.0648,0.6391211748123169
bio16,724.7231999999999,0.639406144618988
bio16,726.3815999999999,0.6396910548210144
bio16,728.04,0.6399760246276855
bio16,729.6984,0.6402609348297119
bio16,731.3568,0.6405459046363831
bio16,733.0151999999999,0.6408308148384094
bio16,734.6736,0.6411157250404358
bio16,736.3319999999999,0.6414006352424622
bio16,737.9903999999999,0.6416855454444885
bio16,739.6487999999999,0.6419704556465149
bio16,741.3072,0.6422553658485413
bio16,742.9656,0.6425402760505676
bio16,744.6239999999999,0.642825186252594
bio16,746.2823999999999,0.6431100368499756
bio16,747.9408,0.6433948874473572
bio16,749.5991999999999,0.6436797976493835
bio16,751.2575999999999,0.6439646482467651
bio16,752.9159999999999,0.6442494988441467
bio16,754.5744,0.6445343494415283
bio16,756.2328,0.6448192000389099
bio16,757.8911999999999,0.6451039910316467
bio16,759.5495999999999,0.6453888416290283
bio16,761.2079999999999,0.6456736326217651
bio16,762.8663999999999,0.645958423614502
bio16,764.5247999999999,0.6462432742118835
bio16,766.1831999999999,0.6465280652046204
bio16,767.8416,0.6468127965927124
bio16,769.5,0.6470975875854492
bio16,771.1583999999999,0.647382378578186
bio16,772.8168,0.6476671099662781
bio16,774.4751999999999,0.6479518413543701
bio16,776.1335999999999,0.6482365727424622
bio16,777.7919999999999,0.6485213041305542
bio16,779.4504,0.6488060355186462
bio16,781.1088,0.6490907073020935
bio16,782.7672,0.6493754386901855
bio16,784.4256,0.6496601104736328
bio16,786.084,0.6499447822570801
bio16,787.7423999999999,0.6502294540405273
bio16,789.4007999999999,0.6505140662193298
bio16,791.0591999999999,0.6507987380027771
bio16,792.7176,0.6510833501815796
bio16,794.376,0.6513679623603821
bio16,796.0344,0.6516525745391846
bio16,797.6928,0.6519371867179871
bio16,799.3512,0.6522217392921448
bio16,801.0096,0.6525062918663025
bio16,802.6679999999999,0.6527908444404602
bio16,804.3263999999999,0.6530753970146179
bio16,805.9848,0.6533599495887756
bio16,807.6432,0.6536444425582886
bio16,809.3016,0.6539289355278015
bio16,810.9599999999999,0.6542134284973145
bio16,812.6184,0.6544979214668274
bio16,814.2768,0.6547823548316956
bio16,815.9351999999999,0.6550667881965637
bio16,817.5935999999999,0.6553512811660767
bio16,819.252,0.6556356549263
bio16,820.9104,0.6559200882911682
bio16,822.5688,0.6562044620513916
bio16,824.2271999999999,0.656488835811615
bio16,825.8856,0.6567732095718384
bio16,827.5439999999999,0.657057523727417
bio16,829.2023999999999,0.6573418378829956
bio16,830.8607999999999,0.6576261520385742
bio16,832.5192,0.6579104661941528
bio16,834.1776,0.6581947803497314
bio16,835.8359999999999,0.6584790349006653
bio16,837.4943999999999,0.6587632894515991
bio16,839.1528,0.6590474843978882
bio16,840.8111999999999,0.659331738948822
bio16,842.4695999999999,0.6596159338951111
bio16,844.1279999999999,0.6599000692367554
bio16,845.7864,0.6601842641830444
bio16,847.4448,0.6604683995246887
bio16,849.1032,0.660752534866333
bio16,850.7615999999999,0.6610366702079773
bio16,852.4199999999998,0.6613207459449768
bio16,854.0783999999999,0.6616048216819763
bio16,855.7367999999999,0.6618888974189758
bio16,857.3951999999999,0.6621729135513306
bio16,859.0536,0.6624569296836853
bio16,860.712,0.66274094581604
bio16,862.3704,0.66302490234375
bio16,864.0287999999999,0.66330885887146
bio16,865.6871999999998,0.6635928153991699
bio16,867.3456,0.6638767123222351
bio16,869.0039999999999,0.6641606688499451
bio16,870.6623999999999,0.6644445061683655
bio16,872.3208,0.6647284030914307
bio16,873.9791999999999,0.6650122404098511
bio16,875.6375999999999,0.6652960181236267
bio16,877.2959999999999,0.6655798554420471
bio16,878.9544,0.6658636331558228
bio16,880.6127999999999,0.6661474108695984
bio16,882.2711999999999,0.6664311289787292
bio16,883.9295999999999,0.6667148470878601
bio16,885.588,0.6669985055923462
bio16,887.2463999999999,0.667282223701477
bio16,888.9047999999999,0.6675658822059631
bio16,890.5631999999999,0.6678494811058044
bio16,892.2216,0.6681330800056458
bio16,893.88,0.6684166789054871
bio16,895.5383999999999,0.6687002182006836
bio16,897.1967999999999,0.6689837574958801
bio16,898.8552,0.6692672967910767
bio16,900.5136,0.6695507764816284
bio16,902.172,0.6698342561721802
bio16,903.8303999999999,0.6701176762580872
bio16,905.4887999999999,0.6704010963439941
bio16,907.1471999999999,0.6706845164299011
bio16,908.8055999999999,0.6709678769111633
bio16,910.4639999999999,0.6712512373924255
bio16,912.1223999999999,0.671534538269043
bio16,913.7807999999999,0.6718178391456604
bio16,915.4391999999999,0.6721010804176331
bio16,917.0975999999999,0.6723843216896057
bio16,918.756,0.6726675629615784
bio16,920.4143999999999,0.6729507446289062
bio16,922.0727999999999,0.6732339262962341
bio16,923.7312,0.6735170483589172
bio16,925.3896,0.6738001704216003
bio16,927.048,0.6740832924842834
bio16,928.7063999999999,0.6743663549423218
bio16,930.3648,0.6746493577957153
bio16,932.0232,0.6749324202537537
bio16,933.6816,0.6752153635025024
bio16,935.34,0.675498366355896
bio16,936.9983999999998,0.67578125
bio16,938.6567999999999,0.676064133644104
bio16,940.3151999999999,0.676347017288208
bio16,941.9735999999999,0.676629900932312
bio16,943.632,0.6769127249717712
bio16,945.2903999999999,0.6771954894065857
bio16,946.9487999999999,0.6774782538414001
bio16,948.6071999999999,0.6777609586715698
bio16,950.2656,0.6780436635017395
bio16,951.924,0.6783263683319092
bio16,953.5823999999999,0.6786090135574341
bio16,955.2407999999999,0.6788915991783142
bio16,956.8992,0.6791741847991943
bio16,958.5576,0.6794567704200745
bio16,960.216,0.6797392964363098
bio16,961.8743999999999,0.6800217628479004
bio16,963.5328,0.680304229259491
bio16,965.1912,0.6805866360664368
bio16,966.8496,0.6808690428733826
bio16,968.5079999999999,0.6811514496803284
bio16,970.1663999999998,0.6814337372779846
bio16,971.8247999999999,0.6817160844802856
bio16,973.4831999999999,0.6819983720779419
bio16,975.1415999999999,0.6822806000709534
bio16,976.8,0.6825628280639648
bio16,978.4583999999999,0.6828449964523315
bio16,980.1167999999999,0.6831271052360535
bio16,981.7751999999999,0.6834092736244202
bio16,983.4336,0.6836913228034973
bio16,985.092,0.6839733719825745
bio16,986.7503999999999,0.6842554211616516
bio16,988.4087999999999,0.6845373511314392
bio16,990.0672,0.6848193407058716
bio16,991.7256,0.6851012110710144
bio16,993.384,0.6853830814361572
bio16,995.0423999999999,0.6856649518013
bio16,996.7008,0.6859467625617981
bio16,998.3592,0.6862285733222961
bio16,1000.0175999999999,0.6865102648735046
bio16,1001.6759999999999,0.6867920160293579
bio16,1003.3343999999998,0.6870736479759216
bio16,1004.9927999999999,0.6873553395271301
bio16,1006.6511999999999,0.6876369118690491
bio16,1008.3095999999999,0.687918484210968
bio16,1009.968,0.6881999969482422
bio16,1011.6263999999999,0.6884815096855164
bio16,1013.2847999999999,0.6887629628181458
bio16,1014.9431999999999,0.6890443563461304
bio16,1016.6016,0.689325749874115
bio16,1018.26,0.6896071434020996
bio16,1019.9183999999999,0.6898884177207947
bio16,1021.5767999999999,0.6901696920394897
bio16,1023.2352,0.6904509663581848
bio16,1024.8935999999999,0.6907321214675903
bio16,1026.5520000000001,0.6910132765769958
bio16,1028.2104,0.6912944316864014
bio16,1029.8687999999997,0.6915755271911621
bio16,1031.5272,0.6918565630912781
bio16,1033.1855999999998,0.6921375393867493
bio16,1034.844,0.6924185156822205
bio16,1036.5023999999999,0.6926994919776917
bio16,1038.1607999999999,0.6929803490638733
bio16,1039.8192,0.6932612061500549
bio16,1041.4776,0.6935420036315918
bio16,1043.136,0.6938228011131287
bio16,1044.7943999999998,0.6941035389900208
bio16,1046.4528,0.6943842172622681
bio16,1048.1111999999998,0.6946648955345154
bio16,1049.7696,0.6949455142021179
bio16,1051.4279999999999,0.6952260732650757
bio16,1053.0864,0.6955065727233887
bio16,1054.7448,0.6957870721817017
bio16,1056.4032,0.6960675120353699
bio16,1058.0616,0.6963479518890381
bio16,1059.72,0.6966282725334167
bio16,1061.3783999999998,0.6969085931777954
bio16,1063.0367999999999,0.6971888542175293
bio16,1064.6951999999999,0.6974691152572632
bio16,1066.3536,0.6977493166923523
bio16,1068.0119999999997,0.6980294585227966
bio16,1069.6704,0.698309600353241
bio16,1071.3287999999998,0.6985896825790405
bio16,1072.9872,0.6988696455955505
bio16,1074.6455999999998,0.6991496682167053
bio16,1076.3039999999999,0.6994295716285706
bio16,1077.9624,0.6997094750404358
bio16,1079.6208,0.6999893188476562
bio16,1081.2792,0.7002691626548767
bio16,1082.9376,0.7005488872528076
bio16,1084.596,0.7008286118507385
bio16,1086.2543999999998,0.7011082768440247
bio16,1087.9128,0.7013879418373108
bio16,1089.5711999999999,0.7016674876213074
bio16,1091.2296000000001,0.701947033405304
bio16,1092.888,0.7022265195846558
bio16,1094.5463999999997,0.7025059461593628
bio16,1096.2048,0.7027853727340698
bio16,1097.8631999999998,0.7030646800994873
bio16,1099.5216,0.7033440470695496
bio16,1101.1799999999998,0.7036232948303223
bio16,1102.8383999999999,0.7039024829864502
bio16,1104.4968,0.7041816711425781
bio16,1106.1552,0.7044607400894165
bio16,1107.8136,0.7047398686408997
bio16,1109.4719999999998,0.7050188779830933
bio16,1111.1304,0.7052978277206421
bio16,1112.7887999999998,0.7055767774581909
bio16,1114.4472,0.705855667591095
bio16,1116.1055999999999,0.7059485912322998
bio16,1117.764,0.7059485912322998
bio16,1119.4224,0.7059485912322998
bio16,1121.0808,0.7059485912322998
bio16,1122.7392,0.7059485912322998
bio16,1124.3975999999998,0.7059485912322998
bio16,1126.0559999999998,0.7059485912322998
bio16,1127.7143999999998,0.7059485912322998
bio16,1129.3727999999999,0.7059485912322998
bio16,1131.0312,0.7059485912322998
bio16,1132.6896,0.7059485912322998
bio16,1134.348,0.7059485912322998
bio16,1136.0063999999998,0.7059485912322998
bio16,1137.6648,0.7059485912322998
bio16,1139.3231999999998,0.7059485912322998
bio16,1140.9816,0.7059485912322998
bio16,1142.6399999999999,0.7059485912322998
bio16,1144.2984,0.7059485912322998
bio16,1145.9568,0.7059485912322998
bio16,1147.6152,0.7059485912322998
bio16,1149.2736,0.7059485912322998
bio16,1150.9319999999998,0.7059485912322998
bio16,1152.5904,0.7059485912322998
bio16,1154.2487999999998,0.7059485912322998
bio16,1155.9071999999999,0.7059485912322998
bio16,1157.5656,0.7059485912322998
bio16,1159.2239999999997,0.7059485912322998
bio16,1160.8824,0.7059485912322998
bio16,1162.5407999999998,0.7059485912322998
bio16,1164.1992,0.7059485912322998
bio16,1165.8575999999998,0.7059485912322998
bio16,1167.5159999999998,0.7059485912322998
bio16,1169.1743999999999,0.7059485912322998
bio16,1170.8328,0.7059485912322998
bio16,1172.4912,0.7059485912322998
bio16,1174.1496,0.7059485912322998
bio16,1175.808,0.7059485912322998
bio16,1177.4663999999998,0.7059485912322998
bio16,1179.1248,0.7059485912322998
bio16,1180.7831999999999,0.7059485912322998
bio16,1182.4416,0.7059485912322998
bio16,1184.1,0.7059485912322998
