variable,x,y
gpw2000_30_sec,632.9201083665853,0.8775740265846252
gpw2000_30_sec,652.2477022513374,0.8784549832344055
gpw2000_30_sec,671.5752961360893,0.8793325424194336
gpw2000_30_sec,690.9028900208411,0.880206823348999
gpw2000_30_sec,710.2304839055932,0.8810776472091675
gpw2000_30_sec,729.5580777903451,0.8819451928138733
gpw2000_30_sec,748.885671675097,0.8828092813491821
gpw2000_30_sec,768.2132655598489,0.8836700320243835
gpw2000_30_sec,787.5408594446008,0.8845273852348328
gpw2000_30_sec,806.8684533293529,0.8853813409805298
gpw2000_30_sec,826.1960472141047,0.8862318396568298
gpw2000_30_sec,845.5236410988568,0.8870790004730225
gpw2000_30_sec,864.8512349836087,0.8879226446151733
gpw2000_30_sec,884.1788288683606,0.888762891292572
gpw2000_30_sec,903.5064227531125,0.8895997405052185
gpw2000_30_sec,922.8340166378646,0.8904330730438232
gpw2000_30_sec,942.1616105226165,0.891262948513031
gpw2000_30_sec,961.4892044073683,0.8920894265174866
gpw2000_30_sec,980.8167982921202,0.8929123878479004
gpw2000_30_sec,1000.1443921768721,0.8937318325042725
gpw2000_30_sec,1019.4719860616242,0.8945478200912476
gpw2000_30_sec,1038.7995799463763,0.8953603506088257
gpw2000_30_sec,1058.1271738311282,0.8961693644523621
gpw2000_30_sec,1077.45476771588,0.8969748616218567
gpw2000_30_sec,1096.782361600632,0.8977768421173096
gpw2000_30_sec,1116.109955485384,0.8985753059387207
gpw2000_30_sec,1135.437549370136,0.8993702530860901
gpw2000_30_sec,1154.7651432548878,0.9001616835594177
gpw2000_30_sec,1174.0927371396397,0.9009495973587036
gpw2000_30_sec,1193.4203310243915,0.901733934879303
gpw2000_30_sec,1212.7479249091436,0.9025146961212158
gpw2000_30_sec,1232.0755187938958,0.9032919406890869
gpw2000_30_sec,1251.4031126786474,0.9040656685829163
gpw2000_30_sec,1270.7307065633993,0.9048357605934143
gpw2000_30_sec,1290.0583004481512,0.9056023359298706
gpw2000_30_sec,1309.3858943329035,0.9063653349876404
gpw2000_30_sec,1328.7134882176554,0.9071247577667236
gpw2000_30_sec,1348.0410821024072,0.9078806042671204
gpw2000_30_sec,1367.3686759871591,0.9086328148841858
gpw2000_30_sec,1386.696269871911,0.9093815088272095
gpw2000_30_sec,1406.0238637566633,0.9101265668869019
gpw2000_30_sec,1425.3514576414148,0.9108680486679077
gpw2000_30_sec,1444.679051526167,0.911605954170227
gpw2000_30_sec,1464.0066454109185,0.9123402237892151
gpw2000_30_sec,1483.3342392956708,0.9130708575248718
gpw2000_30_sec,1502.6618331804227,0.913797914981842
gpw2000_30_sec,1521.9894270651746,0.9145213961601257
gpw2000_30_sec,1541.317020949927,0.9152411818504333
gpw2000_30_sec,1560.6446148346784,0.9159574508666992
gpw2000_30_sec,1579.9722087194307,0.916670024394989
gpw2000_30_sec,1599.2998026041826,0.9173789620399475
gpw2000_30_sec,1618.6273964889344,0.9180843234062195
gpw2000_30_sec,1637.9549903736863,0.9187860488891602
gpw2000_30_sec,1657.2825842584382,0.9194841384887695
gpw2000_30_sec,1676.61017814319,0.9201785922050476
gpw2000_30_sec,1695.9377720279424,0.9208694100379944
gpw2000_30_sec,1715.2653659126943,0.9214590787887573
gpw2000_30_sec,1734.5929597974462,0.9219962358474731
gpw2000_30_sec,1753.920553682198,0.9225311875343323
gpw2000_30_sec,1773.24814756695,0.9230638742446899
gpw2000_30_sec,1792.5757414517022,0.9235942959785461
gpw2000_30_sec,1811.9033353364537,0.9241225123405457
gpw2000_30_sec,1831.230929221206,0.9246485233306885
gpw2000_30_sec,1850.5585231059574,0.9251722693443298
gpw2000_30_sec,1869.8861169907098,0.9256937503814697
gpw2000_30_sec,1889.2137108754616,0.9262129664421082
gpw2000_30_sec,1908.5413047602135,0.9267299771308899
gpw2000_30_sec,1927.8688986449658,0.9272447228431702
gpw2000_30_sec,1947.1964925297173,0.9277572631835938
gpw2000_30_sec,1966.5240864144696,0.9282675385475159
gpw2000_30_sec,1985.8516802992215,0.9287755489349365
gpw2000_30_sec,2005.1792741839733,0.9292813539505005
gpw2000_30_sec,2024.5068680687252,0.929784893989563
gpw2000_30_sec,2043.834461953477,0.9302862286567688
gpw2000_30_sec,2063.162055838229,0.9307852983474731
gpw2000_30_sec,2082.489649722981,0.931282103061676
gpw2000_30_sec,2101.817243607733,0.9317767024040222
gpw2000_30_sec,2121.144837492485,0.9322690367698669
gpw2000_30_sec,2140.4724313772367,0.932759165763855
gpw2000_30_sec,2159.8000252619886,0.9332470297813416
gpw2000_30_sec,2179.1276191467405,0.9337326288223267
gpw2000_30_sec,2198.4552130314923,0.9342160224914551
gpw2000_30_sec,2217.782806916245,0.9346972107887268
gpw2000_30_sec,2237.110400800996,0.9351761341094971
gpw2000_30_sec,2256.437994685749,0.9356527924537659
gpw2000_30_sec,2275.7655885705,0.936127245426178
gpw2000_30_sec,2295.0931824552526,0.9365994930267334
gpw2000_30_sec,2314.4207763400045,0.9370694756507874
gpw2000_30_sec,2333.7483702247564,0.9375371932983398
gpw2000_30_sec,2353.0759641095083,0.9380027651786804
gpw2000_30_sec,2372.40355799426,0.9384660720825195
gpw2000_30_sec,2391.731151879012,0.9385327696800232
gpw2000_30_sec,2411.058745763764,0.9385327696800232
gpw2000_30_sec,2430.386339648516,0.9385327696800232
gpw2000_30_sec,2449.7139335332677,0.9385327696800232
gpw2000_30_sec,2469.0415274180195,0.9385327696800232
gpw2000_30_sec,2488.3691213027723,0.9385327696800232
gpw2000_30_sec,2507.696715187524,0.9385327696800232
gpw2000_30_sec,2527.024309072276,0.9385327696800232
gpw2000_30_sec,2546.351902957028,0.9385327696800232
gpw2000_30_sec,2565.67949684178,0.9385327696800232
gpw2000_30_sec,2585.0070907265317,0.9385327696800232
gpw2000_30_sec,2604.3346846112836,0.9385327696800232
gpw2000_30_sec,2623.6622784960355,0.9385327696800232
gpw2000_30_sec,2642.9898723807873,0.9385327696800232
gpw2000_30_sec,2662.317466265539,0.9385327696800232
gpw2000_30_sec,2681.645060150291,0.9385327696800232
gpw2000_30_sec,2700.972654035043,0.9385327696800232
gpw2000_30_sec,2720.300247919795,0.9385327696800232
gpw2000_30_sec,2739.6278418045476,0.9385327696800232
gpw2000_30_sec,2758.9554356892986,0.9385327696800232
gpw2000_30_sec,2778.2830295740514,0.9385327696800232
gpw2000_30_sec,2797.6106234588024,0.9385327696800232
gpw2000_30_sec,2816.938217343555,0.9385327696800232
gpw2000_30_sec,2836.265811228307,0.9385327696800232
gpw2000_30_sec,2855.593405113059,0.9385327696800232
gpw2000_30_sec,2874.920998997811,0.9385327696800232
gpw2000_30_sec,2894.2485928825627,0.9385327696800232
gpw2000_30_sec,2913.5761867673145,0.9385327696800232
gpw2000_30_sec,2932.9037806520664,0.9385327696800232
gpw2000_30_sec,2952.2313745368183,0.9385327696800232
gpw2000_30_sec,2971.55896842157,0.9385327696800232
gpw2000_30_sec,2990.886562306322,0.9385327696800232
gpw2000_30_sec,3010.214156191074,0.9385327696800232
gpw2000_30_sec,3029.5417500758267,0.9385327696800232
gpw2000_30_sec,3048.8693439605777,0.9385327696800232
gpw2000_30_sec,3068.1969378453305,0.9385327696800232
gpw2000_30_sec,3087.5245317300823,0.9385327696800232
gpw2000_30_sec,3106.852125614834,0.9385327696800232
gpw2000_30_sec,3126.179719499586,0.9385327696800232
gpw2000_30_sec,3145.507313384338,0.9385327696800232
gpw2000_30_sec,3164.83490726909,0.9385327696800232
gpw2000_30_sec,3184.1625011538417,0.9385327696800232
gpw2000_30_sec,3203.4900950385936,0.9385327696800232
gpw2000_30_sec,3222.8176889233455,0.9385327696800232
gpw2000_30_sec,3242.1452828080974,0.9385327696800232
gpw2000_30_sec,3261.47287669285,0.9385327696800232
gpw2000_30_sec,3280.800470577601,0.9385327696800232
gpw2000_30_sec,3300.128064462353,0.9385327696800232
gpw2000_30_sec,3319.455658347105,0.9385327696800232
gpw2000_30_sec,3338.7832522318567,0.9385327696800232
gpw2000_30_sec,3358.1108461166095,0.9385327696800232
gpw2000_30_sec,3377.4384400013605,0.9385327696800232
gpw2000_30_sec,3396.7660338861133,0.9385327696800232
gpw2000_30_sec,3416.093627770865,0.9385327696800232
gpw2000_30_sec,3435.421221655617,0.9385327696800232
gpw2000_30_sec,3454.748815540369,0.9385327696800232
gpw2000_30_sec,3474.076409425121,0.9385327696800232
gpw2000_30_sec,3493.4040033098727,0.9385327696800232
gpw2000_30_sec,3512.7315971946246,0.9385327696800232
gpw2000_30_sec,3532.0591910793764,0.9385327696800232
gpw2000_30_sec,3551.3867849641283,0.9385327696800232
gpw2000_30_sec,3570.71437884888,0.9385327696800232
gpw2000_30_sec,3590.041972733632,0.9385327696800232
gpw2000_30_sec,3609.369566618385,0.9385327696800232
gpw2000_30_sec,3628.697160503136,0.9385327696800232
gpw2000_30_sec,3648.0247543878877,0.9385327696800232
gpw2000_30_sec,3667.3523482726405,0.9385327696800232
gpw2000_30_sec,3686.6799421573924,0.9385327696800232
gpw2000_30_sec,3706.0075360421442,0.9385327696800232
gpw2000_30_sec,3725.335129926895,0.9385327696800232
gpw2000_30_sec,3744.662723811648,0.9385327696800232
gpw2000_30_sec,3763.9903176964,0.9385327696800232
gpw2000_30_sec,3783.3179115811517,0.9385327696800232
gpw2000_30_sec,3802.6455054659036,0.9385327696800232
gpw2000_30_sec,3821.9730993506555,0.9385327696800232
gpw2000_30_sec,3841.3006932354074,0.9385327696800232
gpw2000_30_sec,3860.6282871201593,0.9385327696800232
gpw2000_30_sec,3879.955881004912,0.9385327696800232
gpw2000_30_sec,3899.283474889664,0.9385327696800232
gpw2000_30_sec,3918.611068774415,0.9385327696800232
gpw2000_30_sec,3937.9386626591668,0.9385327696800232
gpw2000_30_sec,3957.2662565439196,0.9385327696800232
gpw2000_30_sec,3976.5938504286714,0.9385327696800232
gpw2000_30_sec,3995.9214443134233,0.9385327696800232
gpw2000_30_sec,4015.2490381981743,0.9385327696800232
gpw2000_30_sec,4034.576632082927,0.9385327696800232
gpw2000_30_sec,4053.904225967679,0.9385327696800232
gpw2000_30_sec,4073.231819852431,0.9385327696800232
gpw2000_30_sec,4092.5594137371836,0.9385327696800232
gpw2000_30_sec,4111.887007621935,0.9385327696800232
gpw2000_30_sec,4131.214601506686,0.9385327696800232
gpw2000_30_sec,4150.542195391438,0.9385327696800232
gpw2000_30_sec,4169.869789276191,0.9385327696800232
gpw2000_30_sec,4189.197383160943,0.9385327696800232
gpw2000_30_sec,4208.524977045694,0.9385327696800232
gpw2000_30_sec,4227.852570930447,0.9385327696800232
gpw2000_30_sec,4247.180164815199,0.9385327696800232
gpw2000_30_sec,4266.5077586999505,0.9385327696800232
gpw2000_30_sec,4285.835352584702,0.9385327696800232
gpw2000_30_sec,4305.162946469454,0.9385327696800232
gpw2000_30_sec,4324.490540354206,0.9385327696800232
gpw2000_30_sec,4343.818134238958,0.9385327696800232
gpw2000_30_sec,4363.14572812371,0.9385327696800232
gpw2000_30_sec,4382.473322008463,0.9385327696800232
gpw2000_30_sec,4401.800915893214,0.9385327696800232
gpw2000_30_sec,4421.1285097779655,0.9385327696800232
gpw2000_30_sec,4440.456103662718,0.9385327696800232
gpw2000_30_sec,4459.78369754747,0.9385327696800232
gpw2000_30_sec,4479.111291432222,0.9385327696800232
gpw2000_30_sec,4498.438885316973,0.9385327696800232
gpw2000_30_sec,4517.766479201726,0.9385327696800232
gpw2000_30_sec,4537.094073086478,0.9385327696800232
gpw2000_30_sec,4556.42166697123,0.9385327696800232
gpw2000_30_sec,4575.749260855981,0.9385327696800232
gpw2000_30_sec,4595.076854740733,0.9385327696800232
gpw2000_30_sec,4614.404448625485,0.9385327696800232
gpw2000_30_sec,4633.732042510237,0.9385327696800232
gpw2000_30_sec,4653.05963639499,0.9385327696800232
gpw2000_30_sec,4672.387230279742,0.9385327696800232
gpw2000_30_sec,4691.714824164493,0.9385327696800232
gpw2000_30_sec,4711.042418049245,0.9385327696800232
gpw2000_30_sec,4730.370011933997,0.9385327696800232
gpw2000_30_sec,4749.697605818749,0.9385327696800232
gpw2000_30_sec,4769.025199703501,0.9385327696800232
gpw2000_30_sec,4788.352793588253,0.9385327696800232
gpw2000_30_sec,4807.680387473005,0.9385327696800232
gpw2000_30_sec,4827.007981357757,0.9385327696800232
gpw2000_30_sec,4846.335575242509,0.9385327696800232
gpw2000_30_sec,4865.6631691272605,0.9385327696800232
gpw2000_30_sec,4884.990763012012,0.9385327696800232
gpw2000_30_sec,4904.318356896764,0.9385327696800232
gpw2000_30_sec,4923.645950781516,0.9385327696800232
gpw2000_30_sec,4942.973544666269,0.9385327696800232
gpw2000_30_sec,4962.30113855102,0.9385327696800232
gpw2000_30_sec,4981.628732435772,0.9385327696800232
gpw2000_30_sec,5000.956326320525,0.9385327696800232
gpw2000_30_sec,5020.283920205276,0.9385327696800232
gpw2000_30_sec,5039.611514090028,0.9385327696800232
gpw2000_30_sec,5058.939107974779,0.9385327696800232
gpw2000_30_sec,5078.266701859532,0.9385327696800232
gpw2000_30_sec,5097.594295744284,0.9385327696800232
gpw2000_30_sec,5116.921889629036,0.9385327696800232
gpw2000_30_sec,5136.249483513788,0.9385327696800232
gpw2000_30_sec,5155.57707739854,0.9385327696800232
gpw2000_30_sec,5174.9046712832915,0.9385327696800232
gpw2000_30_sec,5194.232265168043,0.9385327696800232
gpw2000_30_sec,5213.559859052796,0.9385327696800232
gpw2000_30_sec,5232.887452937548,0.9385327696800232
gpw2000_30_sec,5252.215046822299,0.9385327696800232
gpw2000_30_sec,5271.542640707051,0.9385327696800232
gpw2000_30_sec,5290.870234591804,0.9385327696800232
gpw2000_30_sec,5310.1978284765555,0.9385327696800232
gpw2000_30_sec,5329.525422361307,0.9385327696800232
gpw2000_30_sec,5348.853016246058,0.9385327696800232
gpw2000_30_sec,5368.180610130811,0.9385327696800232
gpw2000_30_sec,5387.508204015563,0.9385327696800232
gpw2000_30_sec,5406.835797900315,0.9385327696800232
gpw2000_30_sec,5426.163391785068,0.9385327696800232
gpw2000_30_sec,5445.490985669819,0.9385327696800232
gpw2000_30_sec,5464.8185795545705,0.9385327696800232
gpw2000_30_sec,5484.146173439322,0.9385327696800232
gpw2000_30_sec,5503.473767324075,0.9385327696800232
gpw2000_30_sec,5522.801361208827,0.9385327696800232
gpw2000_30_sec,5542.128955093578,0.9385327696800232
gpw2000_30_sec,5561.456548978331,0.9385327696800232
gpw2000_30_sec,5580.784142863083,0.9385327696800232
gpw2000_30_sec,5600.111736747835,0.9385327696800232
gpw2000_30_sec,5619.4393306325865,0.9385327696800232
gpw2000_30_sec,5638.766924517338,0.9385327696800232
gpw2000_30_sec,5658.09451840209,0.9385327696800232
gpw2000_30_sec,5677.422112286842,0.9385327696800232
gpw2000_30_sec,5696.749706171594,0.9385327696800232
gpw2000_30_sec,5716.077300056347,0.9385327696800232
gpw2000_30_sec,5735.404893941098,0.9385327696800232
gpw2000_30_sec,5754.73248782585,0.9385327696800232
gpw2000_30_sec,5774.060081710602,0.9385327696800232
gpw2000_30_sec,5793.387675595354,0.9385327696800232
gpw2000_30_sec,5812.715269480106,0.9385327696800232
gpw2000_30_sec,5832.042863364857,0.9385327696800232
gpw2000_30_sec,5851.37045724961,0.9385327696800232
gpw2000_30_sec,5870.698051134362,0.9385327696800232
gpw2000_30_sec,5890.025645019114,0.9385327696800232
gpw2000_30_sec,5909.3532389038655,0.9385327696800232
gpw2000_30_sec,5928.680832788617,0.9385327696800232
gpw2000_30_sec,5948.008426673369,0.9385327696800232
gpw2000_30_sec,5967.336020558121,0.9385327696800232
gpw2000_30_sec,5986.663614442874,0.9385327696800232
gpw2000_30_sec,6005.991208327625,0.9385327696800232
gpw2000_30_sec,6025.318802212377,0.9385327696800232
gpw2000_30_sec,6044.646396097129,0.9385327696800232
gpw2000_30_sec,6063.9739899818815,0.9385327696800232
gpw2000_30_sec,6083.301583866633,0.9385327696800232
gpw2000_30_sec,6102.629177751384,0.9385327696800232
gpw2000_30_sec,6121.956771636136,0.9385327696800232
gpw2000_30_sec,6141.284365520889,0.9385327696800232
gpw2000_30_sec,6160.611959405641,0.9385327696800232
gpw2000_30_sec,6179.939553290393,0.9385327696800232
gpw2000_30_sec,6199.267147175145,0.9385327696800232
gpw2000_30_sec,6218.5947410598965,0.9385327696800232
gpw2000_30_sec,6237.922334944648,0.9385327696800232
gpw2000_30_sec,6257.2499288294,0.9385327696800232
gpw2000_30_sec,6276.577522714153,0.9385327696800232
gpw2000_30_sec,6295.905116598904,0.9385327696800232
gpw2000_30_sec,6315.232710483656,0.9385327696800232
gpw2000_30_sec,6334.560304368409,0.9385327696800232
gpw2000_30_sec,6353.8878982531605,0.9385327696800232
gpw2000_30_sec,6373.215492137912,0.9385327696800232
gpw2000_30_sec,6392.543086022663,0.9385327696800232
gpw2000_30_sec,6411.870679907416,0.9385327696800232
gpw2000_30_sec,6431.198273792168,0.9385327696800232
gpw2000_30_sec,6450.52586767692,0.9385327696800232
gpw2000_30_sec,6469.853461561672,0.9385327696800232
gpw2000_30_sec,6489.181055446424,0.9385327696800232
gpw2000_30_sec,6508.508649331176,0.9385327696800232
gpw2000_30_sec,6527.836243215927,0.9385327696800232
gpw2000_30_sec,6547.16383710068,0.9385327696800232
gpw2000_30_sec,6566.491430985432,0.9385327696800232
gpw2000_30_sec,6585.819024870183,0.9385327696800232
gpw2000_30_sec,6605.146618754935,0.9385327696800232
gpw2000_30_sec,6624.474212639688,0.9385327696800232
gpw2000_30_sec,6643.80180652444,0.9385327696800232
gpw2000_30_sec,6663.1294004091915,0.9385327696800232
gpw2000_30_sec,6682.456994293942,0.9385327696800232
gpw2000_30_sec,6701.784588178695,0.9385327696800232
gpw2000_30_sec,6721.112182063447,0.9385327696800232
gpw2000_30_sec,6740.439775948199,0.9385327696800232
gpw2000_30_sec,6759.767369832952,0.9385327696800232
gpw2000_30_sec,6779.094963717703,0.9385327696800232
gpw2000_30_sec,6798.422557602455,0.9385327696800232
gpw2000_30_sec,6817.7501514872065,0.9385327696800232
gpw2000_30_sec,6837.077745371959,0.9385327696800232
gpw2000_30_sec,6856.405339256711,0.9385327696800232
gpw2000_30_sec,6875.732933141462,0.9385327696800232
gpw2000_30_sec,6895.060527026214,0.9385327696800232
gpw2000_30_sec,6914.388120910967,0.9385327696800232
gpw2000_30_sec,6933.715714795719,0.9385327696800232
gpw2000_30_sec,6953.043308680471,0.9385327696800232
gpw2000_30_sec,6972.370902565222,0.9385327696800232
gpw2000_30_sec,6991.698496449974,0.9385327696800232
gpw2000_30_sec,7011.026090334726,0.9385327696800232
gpw2000_30_sec,7030.353684219478,0.9385327696800232
gpw2000_30_sec,7049.681278104231,0.9385327696800232
gpw2000_30_sec,7069.008871988982,0.9385327696800232
gpw2000_30_sec,7088.336465873734,0.9385327696800232
gpw2000_30_sec,7107.6640597584865,0.9385327696800232
gpw2000_30_sec,7126.991653643238,0.9385327696800232
gpw2000_30_sec,7146.31924752799,0.9385327696800232
gpw2000_30_sec,7165.646841412741,0.9385327696800232
gpw2000_30_sec,7184.974435297494,0.9385327696800232
gpw2000_30_sec,7204.302029182246,0.9385327696800232
gpw2000_30_sec,7223.629623066998,0.9385327696800232
gpw2000_30_sec,7242.95721695175,0.9385327696800232
gpw2000_30_sec,7262.2848108365015,0.9385327696800232
gpw2000_30_sec,7281.612404721253,0.9385327696800232
gpw2000_30_sec,7300.939998606005,0.9385327696800232
gpw2000_30_sec,7320.267592490758,0.9385327696800232
gpw2000_30_sec,7339.595186375509,0.9385327696800232
gpw2000_30_sec,7358.922780260261,0.9385327696800232
gpw2000_30_sec,7378.250374145013,0.9385327696800232
gpw2000_30_sec,7397.577968029765,0.9385327696800232
gpw2000_30_sec,7416.905561914517,0.9385327696800232
gpw2000_30_sec,7436.233155799268,0.9385327696800232
gpw2000_30_sec,7455.560749684021,0.9385327696800232
gpw2000_30_sec,7474.888343568772,0.9385327696800232
gpw2000_30_sec,7494.215937453525,0.9385327696800232
gpw2000_30_sec,7513.543531338278,0.9385327696800232
gpw2000_30_sec,7532.871125223029,0.9385327696800232
gpw2000_30_sec,7552.19871910778,0.9385327696800232
gpw2000_30_sec,7571.526312992532,0.9385327696800232
gpw2000_30_sec,7590.853906877285,0.9385327696800232
gpw2000_30_sec,7610.181500762036,0.9385327696800232
gpw2000_30_sec,7629.509094646789,0.9385327696800232
gpw2000_30_sec,7648.83668853154,0.9385327696800232
gpw2000_30_sec,7668.164282416293,0.9385327696800232
gpw2000_30_sec,7687.491876301044,0.9385327696800232
gpw2000_30_sec,7706.8194701857965,0.9385327696800232
gpw2000_30_sec,7726.147064070549,0.9385327696800232
gpw2000_30_sec,7745.4746579553,0.9385327696800232
gpw2000_30_sec,7764.802251840053,0.9385327696800232
gpw2000_30_sec,7784.129845724804,0.9385327696800232
gpw2000_30_sec,7803.457439609555,0.9385327696800232
gpw2000_30_sec,7822.785033494308,0.9385327696800232
gpw2000_30_sec,7842.112627379059,0.9385327696800232
gpw2000_30_sec,7861.4402212638115,0.9385327696800232
gpw2000_30_sec,7880.767815148564,0.9385327696800232
gpw2000_30_sec,7900.095409033315,0.9385327696800232
gpw2000_30_sec,7919.423002918068,0.9385327696800232
gpw2000_30_sec,7938.750596802819,0.9385327696800232
gpw2000_30_sec,7958.07819068757,0.9385327696800232
gpw2000_30_sec,7977.405784572323,0.9385327696800232
gpw2000_30_sec,7996.733378457076,0.9385327696800232
gpw2000_30_sec,8016.060972341828,0.9385327696800232
gpw2000_30_sec,8035.388566226579,0.9385327696800232
gpw2000_30_sec,8054.71616011133,0.9385327696800232
gpw2000_30_sec,8074.043753996083,0.9385327696800232
gpw2000_30_sec,8093.371347880834,0.9385327696800232
gpw2000_30_sec,8112.698941765587,0.9385327696800232
gpw2000_30_sec,8132.02653565034,0.9385327696800232
gpw2000_30_sec,8151.354129535091,0.9385327696800232
gpw2000_30_sec,8170.681723419843,0.9385327696800232
gpw2000_30_sec,8190.009317304594,0.9385327696800232
gpw2000_30_sec,8209.336911189348,0.9385327696800232
gpw2000_30_sec,8228.664505074099,0.9385327696800232
gpw2000_30_sec,8247.99209895885,0.9385327696800232
gpw2000_30_sec,8267.319692843605,0.9385327696800232
gpw2000_30_sec,8286.647286728356,0.9385327696800232
gpw2000_30_sec,8305.974880613108,0.9385327696800232
gpw2000_30_sec,8325.30247449786,0.9385327696800232
gpw2000_30_sec,8344.63006838261,0.9385327696800232
gpw2000_30_sec,8363.957662267363,0.9385327696800232
gpw2000_30_sec,8383.285256152114,0.9385327696800232
gpw2000_30_sec,8402.612850036867,0.9385327696800232
gpw2000_30_sec,8421.94044392162,0.9385327696800232
gpw2000_30_sec,8441.26803780637,0.9385327696800232
gpw2000_30_sec,8460.595631691123,0.9385327696800232
gpw2000_30_sec,8479.923225575874,0.9385327696800232
gpw2000_30_sec,8499.250819460627,0.9385327696800232
gpw2000_30_sec,8518.578413345378,0.9385327696800232
gpw2000_30_sec,8537.906007230129,0.9385327696800232
gpw2000_30_sec,8557.233601114884,0.9385327696800232
gpw2000_30_sec,8576.561194999635,0.9385327696800232
gpw2000_30_sec,8595.888788884387,0.9385327696800232
gpw2000_30_sec,8615.216382769138,0.9385327696800232
gpw2000_30_sec,8634.54397665389,0.9385327696800232
gpw2000_30_sec,8653.871570538642,0.9385327696800232
gpw2000_30_sec,8673.199164423393,0.9385327696800232
gpw2000_30_sec,8692.526758308148,0.9385327696800232
gpw2000_30_sec,8711.854352192899,0.9385327696800232
gpw2000_30_sec,8731.18194607765,0.9385327696800232
