variable,x,y
bio4,1485.5456000000001,0.6515523195266724
bio4,1488.3872000000001,0.6513394713401794
bio4,1491.2288000000003,0.6511266231536865
bio4,1494.0704,0.6509137749671936
bio4,1496.9120000000003,0.6507009267807007
bio4,1499.7536,0.6504880785942078
bio4,1502.5952000000002,0.6502752304077148
bio4,1505.4368000000002,0.6500623226165771
bio4,1508.2784000000001,0.6498494744300842
bio4,1511.1200000000001,0.6496365666389465
bio4,1513.9616,0.6494236588478088
bio4,1516.8032,0.6492107510566711
bio4,1519.6448,0.6489978432655334
bio4,1522.4864000000002,0.6487849354743958
bio4,1525.328,0.6485720276832581
bio4,1528.1696000000002,0.6483591198921204
bio4,1531.0112000000001,0.6481462121009827
bio4,1533.8528000000001,0.6479332447052002
bio4,1536.6944000000003,0.6477203369140625
bio4,1539.536,0.64750736951828
bio4,1542.3776000000003,0.6472944617271423
bio4,1545.2192,0.6470814943313599
bio4,1548.0608000000002,0.6468685269355774
bio4,1550.9024000000002,0.6466555595397949
bio4,1553.7440000000001,0.6464425921440125
bio4,1556.5856,0.64622962474823
bio4,1559.4272,0.6460166573524475
bio4,1562.2688000000003,0.6458036303520203
bio4,1565.1104,0.6455906629562378
bio4,1567.9520000000002,0.6453776955604553
bio4,1570.7936,0.6451646685600281
bio4,1573.6352000000002,0.6449516415596008
bio4,1576.4768000000001,0.6447386741638184
bio4,1579.3184,0.6445256471633911
bio4,1582.1600000000003,0.6443126201629639
bio4,1585.0016,0.6440995931625366
bio4,1587.8432000000003,0.6438866257667542
bio4,1590.6848000000002,0.6436735987663269
bio4,1593.5264000000002,0.6434605717658997
bio4,1596.3680000000002,0.6432474851608276
bio4,1599.2096000000001,0.6430344581604004
bio4,1602.0512000000003,0.6428214311599731
bio4,1604.8928,0.6426084041595459
bio4,1607.7344000000003,0.6423953175544739
bio4,1610.576,0.6421822905540466
bio4,1613.4176000000002,0.6419692039489746
bio4,1616.2592000000004,0.6417561769485474
bio4,1619.1008000000002,0.6415430903434753
bio4,1621.9424000000004,0.6413300037384033
bio4,1624.784,0.6411169767379761
bio4,1627.6256000000003,0.640903890132904
bio4,1630.4672,0.640690803527832
bio4,1633.3088000000002,0.64047771692276
bio4,1636.1504,0.640264630317688
bio4,1638.9920000000002,0.6400516033172607
bio4,1641.8336,0.639838457107544
bio4,1644.6752000000001,0.6396253705024719
bio4,1647.5167999999999,0.6394122838973999
bio4,1650.3584,0.6391991972923279
bio4,1653.2000000000003,0.6389861106872559
bio4,1656.0416,0.6387730240821838
bio4,1658.8832000000002,0.6385599374771118
bio4,1661.7248,0.638346791267395
bio4,1664.5664000000002,0.638133704662323
bio4,1667.4080000000004,0.637920618057251
bio4,1670.2496,0.6377074718475342
bio4,1673.0912000000003,0.6374943852424622
bio4,1675.9328,0.6372812390327454
bio4,1678.7744000000002,0.6370681524276733
bio4,1681.6160000000004,0.6368550062179565
bio4,1684.4576000000002,0.6366419196128845
bio4,1687.2992000000004,0.6364287734031677
bio4,1690.1408000000001,0.6362156867980957
bio4,1692.9824000000003,0.6360025405883789
bio4,1695.824,0.6357894539833069
bio4,1698.6656000000003,0.6355763077735901
bio4,1701.5072,0.6353631615638733
bio4,1704.3488000000002,0.6351500749588013
bio4,1707.1904,0.6349369287490845
bio4,1710.0320000000002,0.6347237825393677
bio4,1712.8736,0.6345106363296509
bio4,1715.7152,0.6342975497245789
bio4,1718.5568000000003,0.6340844035148621
bio4,1721.3984,0.6338712573051453
bio4,1724.2400000000002,0.6336581110954285
bio4,1727.0816,0.6334450244903564
bio4,1729.9232000000002,0.6332318782806396
bio4,1732.7648,0.6330187320709229
bio4,1735.6064000000001,0.632805585861206
bio4,1738.4480000000003,0.6325924396514893
bio4,1741.2896,0.6323793530464172
bio4,1744.1312000000003,0.6321662068367004
bio4,1746.9728,0.6319530606269836
bio4,1749.8144000000002,0.6317399144172668
bio4,1752.6560000000004,0.63152676820755
bio4,1755.4976000000001,0.631313681602478
bio4,1758.3392000000003,0.6311005353927612
bio4,1761.1808,0.6308873891830444
bio4,1764.0224000000003,0.6306742429733276
bio4,1766.864,0.6304610967636108
bio4,1769.7056000000002,0.6302480101585388
bio4,1772.5472000000004,0.630034863948822
bio4,1775.3888000000002,0.6298217177391052
bio4,1778.2304000000004,0.6296085715293884
bio4,1781.0720000000001,0.6293954849243164
bio4,1783.9136000000003,0.6291823387145996
bio4,1786.7552,0.6289691925048828
bio4,1789.5968000000003,0.6287561058998108
bio4,1792.4384,0.628542959690094
bio4,1795.2800000000002,0.6283298134803772
bio4,1798.1216,0.6281167268753052
bio4,1800.9632000000001,0.6279035806655884
bio4,1803.8048,0.6276904344558716
bio4,1806.6464,0.6274773478507996
bio4,1809.4880000000003,0.6272642016410828
bio4,1812.3296,0.6270511150360107
bio4,1815.1712000000002,0.6268380284309387
bio4,1818.0128,0.6266248822212219
bio4,1820.8544000000002,0.6264117956161499
bio4,1823.6960000000004,0.6261986494064331
bio4,1826.5376,0.6259855628013611
bio4,1829.3792000000003,0.6257724761962891
bio4,1832.2208,0.6255593299865723
bio4,1835.0624000000003,0.6253462433815002
bio4,1837.9040000000005,0.6251331567764282
bio4,1840.7456000000002,0.6249200701713562
bio4,1843.5872000000004,0.6247069835662842
bio4,1846.4288000000001,0.6244938969612122
bio4,1849.2704000000003,0.6242808103561401
bio4,1852.112,0.6240677237510681
bio4,1854.9536000000003,0.6238546371459961
bio4,1857.7952,0.6236415505409241
bio4,1860.6368000000002,0.623428463935852
bio4,1863.4784,0.62321537733078
bio4,1866.3200000000002,0.623002290725708
bio4,1869.1616,0.6227892637252808
bio4,1872.0032,0.6225761771202087
bio4,1874.8448000000003,0.6223630905151367
bio4,1877.6864,0.6221500635147095
bio4,1880.5280000000002,0.6219369769096375
bio4,1883.3696,0.6217239499092102
bio4,1886.2112000000002,0.621510922908783
bio4,1889.0528000000004,0.6212978363037109
bio4,1891.8944000000001,0.6212268471717834
bio4,1894.7360000000003,0.6212268471717834
bio4,1897.5776,0.6212268471717834
bio4,1900.4192000000003,0.6212268471717834
bio4,1903.2608000000005,0.6212268471717834
bio4,1906.1024000000002,0.6212268471717834
bio4,1908.9440000000004,0.6212268471717834
bio4,1911.7856000000002,0.6212268471717834
bio4,1914.6272000000004,0.6212268471717834
bio4,1917.4688,0.6212268471717834
bio4,1920.3104000000003,0.6212268471717834
bio4,1923.152,0.6212268471717834
bio4,1925.9936000000002,0.6212268471717834
bio4,1928.8352,0.6212268471717834
bio4,1931.6768000000002,0.6212268471717834
bio4,1934.5184000000004,0.6212268471717834
bio4,1937.3600000000001,0.6212268471717834
bio4,1940.2016000000003,0.6212268471717834
bio4,1943.0432,0.6212268471717834
bio4,1945.8848000000003,0.6212268471717834
bio4,1948.7264,0.6212268471717834
bio4,1951.5680000000002,0.6212268471717834
bio4,1954.4096,0.6212268471717834
bio4,1957.2512000000002,0.6212268471717834
bio4,1960.0928000000004,0.6212268471717834
bio4,1962.9344,0.6212268471717834
bio4,1965.7760000000003,0.6212268471717834
bio4,1968.6176,0.6212268471717834
bio4,1971.4592000000002,0.6212268471717834
bio4,1974.3008000000004,0.6212268471717834
bio4,1977.1424000000002,0.6212268471717834
bio4,1979.9840000000004,0.6212268471717834
bio4,1982.8256000000001,0.6212268471717834
bio4,1985.6672000000003,0.6212268471717834
bio4,1988.5088000000005,0.6212268471717834
bio4,1991.3504000000003,0.6212268471717834
bio4,1994.1920000000005,0.6212268471717834
bio4,1997.0336000000002,0.6212268471717834
bio4,1999.8752000000004,0.6212268471717834
bio4,2002.7168000000001,0.6212268471717834
bio4,2005.5584000000003,0.6212268471717834
bio4,2008.4,0.6212268471717834
