variable,x,y
bio4,922.9088,0.8481943011283875
bio4,925.7504000000001,0.8472091555595398
bio4,928.5920000000001,0.8462210297584534
bio4,931.4336000000001,0.845229983329773
bio4,934.2752,0.8442359566688538
bio4,937.1168,0.8432389497756958
bio4,939.9584,0.8422390818595886
bio4,942.8000000000001,0.8412362337112427
bio4,945.6416,0.8402305245399475
bio4,948.4832000000001,0.8392218947410583
bio4,951.3248000000001,0.83821040391922
bio4,954.1664000000001,0.8371961116790771
bio4,957.008,0.8361788988113403
bio4,959.8496,0.8351588845252991
bio4,962.6912000000001,0.8341360092163086
bio4,965.5328000000001,0.8331103920936584
bio4,968.3744,0.8320819735527039
bio4,971.2160000000001,0.8310507535934448
bio4,974.0576000000001,0.8300167918205261
bio4,976.8992000000001,0.8289800882339478
bio4,979.7408,0.8279406428337097
bio4,982.5824,0.826898455619812
bio4,985.4240000000001,0.8258535861968994
bio4,988.2656000000001,0.8248060345649719
bio4,991.1072000000001,0.8237558007240295
bio4,993.9488000000001,0.8227028846740723
bio4,996.7904000000001,0.8216473460197449
bio4,999.6320000000001,0.8205891847610474
bio4,1002.4736,0.8195284008979797
bio4,1005.3152000000001,0.818464994430542
bio4,1008.1568000000001,0.8173990249633789
bio4,1010.9984000000002,0.8163304924964905
bio4,1013.8400000000001,0.8152593970298767
bio4,1016.6816000000001,0.8141857981681824
bio4,1019.5232000000001,0.8131096363067627
bio4,1022.3648000000001,0.8120309710502625
bio4,1025.2064,0.8109498023986816
bio4,1028.048,0.809866189956665
bio4,1030.8896,0.8087800145149231
bio4,1033.7312000000002,0.8076915144920349
bio4,1036.5728000000001,0.8066005706787109
bio4,1039.4144000000001,0.8055071234703064
bio4,1042.256,0.8044114112854004
bio4,1045.0976,0.8033131957054138
bio4,1047.9392,0.802212655544281
bio4,1050.7808,0.8011098504066467
bio4,1053.6224000000002,0.8000046014785767
bio4,1056.464,0.7988970875740051
bio4,1059.3056000000001,0.7977872490882874
bio4,1062.1472,0.7966750860214233
bio4,1064.9888,0.7955607175827026
bio4,1067.8304,0.7944440841674805
bio4,1070.672,0.7933251857757568
bio4,1073.5136,0.7922041416168213
bio4,1076.3552,0.7910808324813843
bio4,1079.1968000000002,0.7899553179740906
bio4,1082.0384000000001,0.788827657699585
bio4,1084.88,0.7876978516578674
bio4,1087.7216,0.7865659594535828
bio4,1090.5632,0.7854318618774414
bio4,1093.4048,0.7842956781387329
bio4,1096.2464,0.7831574082374573
bio4,1099.0880000000002,0.7820171117782593
bio4,1101.9296000000002,0.7808747291564941
bio4,1104.7712000000001,0.7797303199768066
bio4,1107.6128,0.7785838842391968
bio4,1110.4544,0.7774354815483093
bio4,1113.2960000000003,0.7762849926948547
bio4,1116.1376,0.7751326560974121
bio4,1118.9792000000002,0.7739782333374023
bio4,1121.8208,0.7728220224380493
bio4,1124.6624000000002,0.7716638445854187
bio4,1127.5040000000001,0.7705036997795105
bio4,1130.3456,0.769341766834259
bio4,1133.1872,0.76817786693573
bio4,1136.0288,0.7670121788978577
bio4,1138.8704,0.7658447027206421
bio4,1141.712,0.7646753191947937
bio4,1144.5536000000002,0.7635042071342468
bio4,1147.3952,0.7623313069343567
bio4,1150.2368000000001,0.7611566185951233
bio4,1153.0784,0.7599802017211914
bio4,1155.92,0.7588019967079163
bio4,1158.7616000000003,0.7576221823692322
bio4,1161.6032,0.7564406394958496
bio4,1164.4448000000002,0.7552573680877686
bio4,1167.2864,0.7540724873542786
bio4,1170.1280000000002,0.7528859376907349
bio4,1172.9696000000001,0.751697838306427
bio4,1175.8112,0.7505080699920654
bio4,1178.6528,0.7493166923522949
bio4,1181.4944,0.7481237649917603
bio4,1184.3360000000002,0.7469292879104614
bio4,1187.1776,0.7457332611083984
bio4,1190.0192000000002,0.7445358037948608
bio4,1192.8608,0.7433367371559143
bio4,1195.7024000000001,0.7421362400054932
bio4,1198.544,0.7409342527389526
bio4,1201.3856,0.7397307753562927
bio4,1204.2272,0.738525927066803
bio4,1207.0688,0.7373195886611938
bio4,1209.9104000000002,0.7361119389533997
bio4,1212.7520000000002,0.7349029183387756
bio4,1215.5936000000002,0.733692467212677
bio4,1218.4352000000001,0.7324807047843933
bio4,1221.2768,0.7312675714492798
bio4,1224.1184000000003,0.730053186416626
bio4,1226.96,0.7288375496864319
bio4,1229.8016000000002,0.727620542049408
bio4,1232.6432,0.7264022827148438
bio4,1235.4848000000002,0.725182831287384
bio4,1238.3264000000001,0.723962128162384
bio4,1241.1680000000001,0.7227402329444885
bio4,1244.0096,0.7215171456336975
bio4,1246.8512,0.720292866230011
bio4,1249.6928,0.7190675139427185
bio4,1252.5344,0.7178409099578857
bio4,1255.3760000000002,0.7166132926940918
bio4,1258.2176,0.7153844833374023
bio4,1261.0592000000001,0.7141546010971069
bio4,1263.9008000000001,0.7129237055778503
bio4,1266.7424,0.7116917371749878
bio4,1269.5840000000003,0.7104587554931641
bio4,1272.4256,0.7092247009277344
bio4,1275.2672000000002,0.7079896926879883
bio4,1278.1088,0.7067537307739258
bio4,1280.9504000000002,0.7055388689041138
bio4,1283.7920000000001,0.7044408917427063
bio4,1286.6336000000001,0.7034620046615601
bio4,1289.4752,0.7025222182273865
bio4,1292.3168,0.7016687989234924
bio4,1295.1584000000003,0.7010188102722168
bio4,1298.0,0.7004470825195312
bio4,1300.8416000000002,0.7002114653587341
bio4,1303.6832,0.7002114653587341
bio4,1306.5248000000001,0.7002114653587341
bio4,1309.3664,0.7002114653587341
bio4,1312.208,0.7002114653587341
bio4,1315.0496000000003,0.7002114653587341
bio4,1317.8912,0.7002114653587341
bio4,1320.7328000000002,0.7002114653587341
bio4,1323.5744000000002,0.7002114653587341
bio4,1326.4160000000002,0.7002114653587341
bio4,1329.2576000000001,0.7002114653587341
bio4,1332.0992,0.7002114653587341
bio4,1334.9408,0.7002114653587341
bio4,1337.7824,0.7002114653587341
bio4,1340.6240000000003,0.7002114653587341
bio4,1343.4656,0.7002114653587341
bio4,1346.3072000000002,0.7002114653587341
bio4,1349.1488,0.7002114653587341
bio4,1351.9904000000001,0.7002114653587341
bio4,1354.832,0.7002114653587341
bio4,1357.6736,0.7002114653587341
bio4,1360.5152,0.7002114653587341
bio4,1363.3568,0.7002114653587341
bio4,1366.1984000000002,0.7002114653587341
bio4,1369.0400000000002,0.7002114653587341
bio4,1371.8816000000002,0.7002114653587341
bio4,1374.7232000000001,0.7002114653587341
bio4,1377.5648,0.7002114653587341
bio4,1380.4064000000003,0.7002114653587341
bio4,1383.248,0.7002114653587341
bio4,1386.0896000000002,0.7002114653587341
bio4,1388.9312,0.7002114653587341
bio4,1391.7728000000002,0.7002114653587341
bio4,1394.6144000000002,0.7002114653587341
bio4,1397.4560000000001,0.7002114653587341
bio4,1400.2976,0.7002114653587341
bio4,1403.1392,0.7002114653587341
bio4,1405.9808,0.7002114653587341
bio4,1408.8224,0.7002114653587341
bio4,1411.6640000000002,0.7002114653587341
bio4,1414.5056,0.7002114653587341
bio4,1417.3472000000002,0.7002114653587341
bio4,1420.1888000000004,0.7002114653587341
bio4,1423.0304,0.7002114653587341
bio4,1425.8720000000003,0.7002114653587341
bio4,1428.7136,0.7002114653587341
bio4,1431.5552000000002,0.7002114653587341
bio4,1434.3968000000002,0.7002114653587341
bio4,1437.2384000000002,0.7002114653587341
bio4,1440.0800000000002,0.7002114653587341
bio4,1442.9216000000001,0.7002114653587341
bio4,1445.7632,0.7002114653587341
bio4,1448.6048,0.7002114653587341
bio4,1451.4464000000003,0.7002114653587341
bio4,1454.288,0.7002114653587341
bio4,1457.1296000000002,0.7002114653587341
bio4,1459.9712,0.7002114653587341
bio4,1462.8128000000002,0.7002114653587341
bio4,1465.6544000000001,0.7002114653587341
bio4,1468.496,0.7002114653587341
bio4,1471.3376,0.7002114653587341
bio4,1474.1792,0.7002114653587341
bio4,1477.0208000000002,0.7002114653587341
bio4,1479.8624000000002,0.7002114653587341
bio4,1482.7040000000002,0.7002114653587341
bio4,1485.5456000000001,0.7002114653587341
bio4,1488.3872000000001,0.7002114653587341
bio4,1491.2288000000003,0.7002114653587341
bio4,1494.0704,0.7002114653587341
bio4,1496.9120000000003,0.7002114653587341
bio4,1499.7536,0.7002114653587341
bio4,1502.5952000000002,0.7002114653587341
bio4,1505.4368000000002,0.7002114653587341
bio4,1508.2784000000001,0.7002114653587341
bio4,1511.1200000000001,0.7002114653587341
bio4,1513.9616,0.7002114653587341
bio4,1516.8032,0.7002114653587341
bio4,1519.6448,0.7002114653587341
bio4,1522.4864000000002,0.7002114653587341
bio4,1525.328,0.7002114653587341
bio4,1528.1696000000002,0.7002114653587341
bio4,1531.0112000000001,0.7002114653587341
bio4,1533.8528000000001,0.7002114653587341
bio4,1536.6944000000003,0.7002114653587341
bio4,1539.536,0.7001820206642151
bio4,1542.3776000000003,0.7001013159751892
bio4,1545.2192,0.6995965242385864
bio4,1548.0608000000002,0.6985757946968079
bio4,1550.9024000000002,0.6975544691085815
bio4,1553.7440000000001,0.6965325474739075
bio4,1556.5856,0.6955101490020752
bio4,1559.4272,0.6944871544837952
bio4,1562.2688000000003,0.6934636235237122
bio4,1565.1104,0.692439615726471
bio4,1567.9520000000002,0.691415011882782
bio4,1570.7936,0.6903899312019348
bio4,1573.6352000000002,0.6893643140792847
bio4,1576.4768000000001,0.6883382797241211
bio4,1579.3184,0.6873117685317993
bio4,1582.1600000000003,0.6862847208976746
bio4,1585.0016,0.6852572560310364
bio4,1587.8432000000003,0.68422931432724
bio4,1590.6848000000002,0.6832008957862854
bio4,1593.5264000000002,0.6821721196174622
bio4,1596.3680000000002,0.6811428666114807
bio4,1599.2096000000001,0.6801131963729858
bio4,1602.0512000000003,0.6790831685066223
bio4,1604.8928,0.6780526638031006
bio4,1607.7344000000003,0.677021861076355
bio4,1610.576,0.6759905815124512
bio4,1613.4176000000002,0.6749590039253235
bio4,1616.2592000000004,0.6739270687103271
bio4,1619.1008000000002,0.6728947758674622
bio4,1621.9424000000004,0.6718621253967285
bio4,1624.784,0.6708291172981262
bio4,1627.6256000000003,0.6697958111763
bio4,1630.4672,0.66876220703125
bio4,1633.3088000000002,0.6677282452583313
bio4,1636.1504,0.6666940450668335
bio4,1638.9920000000002,0.6656595468521118
bio4,1641.8336,0.6646247506141663
bio4,1644.6752000000001,0.6635896563529968
bio4,1647.5167999999999,0.6625543236732483
bio4,1650.3584,0.6615187525749207
bio4,1653.2000000000003,0.6604829430580139
bio4,1656.0416,0.6594468951225281
bio4,1658.8832000000002,0.6584106087684631
bio4,1661.7248,0.6573740839958191
bio4,1664.5664000000002,0.6563373804092407
bio4,1667.4080000000004,0.655300498008728
bio4,1670.2496,0.6542633771896362
bio4,1673.0912000000003,0.6532261371612549
bio4,1675.9328,0.6521886587142944
bio4,1678.7744000000002,0.6511510014533997
bio4,1681.6160000000004,0.6501132845878601
bio4,1684.4576000000002,0.6490753293037415
bio4,1687.2992000000004,0.6480372548103333
bio4,1690.1408000000001,0.6469991207122803
bio4,1692.9824000000003,0.6459607481956482
bio4,1695.824,0.6449223756790161
bio4,1698.6656000000003,0.6438838243484497
bio4,1701.5072,0.6428452134132385
bio4,1704.3488000000002,0.6418065428733826
bio4,1707.1904,0.6407676935195923
bio4,1710.0320000000002,0.639728844165802
bio4,1712.8736,0.6386899352073669
bio4,1715.7152,0.6376509666442871
bio4,1718.5568000000003,0.6366119384765625
bio4,1721.3984,0.6355729103088379
bio4,1724.2400000000002,0.6345338225364685
bio4,1727.0816,0.6334947347640991
bio4,1729.9232000000002,0.632455587387085
bio4,1732.7648,0.6314164996147156
bio4,1735.6064000000001,0.6303773522377014
bio4,1738.4480000000003,0.6293383240699768
bio4,1741.2896,0.6282992362976074
bio4,1744.1312000000003,0.6272602081298828
bio4,1746.9728,0.6262211799621582
bio4,1749.8144000000002,0.6251822113990784
bio4,1752.6560000000004,0.6241433620452881
bio4,1755.4976000000001,0.6231045126914978
bio4,1758.3392000000003,0.6220657229423523
bio4,1761.1808,0.6210270524024963
bio4,1764.0224000000003,0.6199884414672852
bio4,1766.864,0.6189499497413635
bio4,1769.7056000000002,0.6179115772247314
bio4,1772.5472000000004,0.6168732047080994
bio4,1775.3888000000002,0.6158350706100464
bio4,1778.2304000000004,0.614797055721283
bio4,1781.0720000000001,0.6137591004371643
bio4,1783.9136000000003,0.6127213835716248
bio4,1786.7552,0.61168372631073
bio4,1789.5968000000003,0.6106463074684143
bio4,1792.4384,0.6096090078353882
bio4,1795.2800000000002,0.6085718870162964
bio4,1798.1216,0.6075349450111389
bio4,1800.9632000000001,0.6064981818199158
bio4,1803.8048,0.6054616570472717
bio4,1806.6464,0.604425311088562
bio4,1809.4880000000003,0.6033891439437866
bio4,1812.3296,0.6023532748222351
bio4,1815.1712000000002,0.6013175845146179
bio4,1818.0128,0.6002821326255798
bio4,1820.8544000000002,0.5992469191551208
bio4,1823.6960000000004,0.598211944103241
bio4,1826.5376,0.597177267074585
bio4,1829.3792000000003,0.5961428284645081
bio4,1832.2208,0.595108687877655
bio4,1835.0624000000003,0.5940747857093811
bio4,1837.9040000000005,0.593041181564331
bio4,1840.7456000000002,0.5920078754425049
bio4,1843.5872000000004,0.5909749269485474
bio4,1846.4288000000001,0.589942216873169
bio4,1849.2704000000003,0.5889098644256592
bio4,1852.112,0.5878778100013733
bio4,1854.9536000000003,0.5868460536003113
bio4,1857.7952,0.5858147144317627
bio4,1860.6368000000002,0.584783673286438
bio4,1863.4784,0.5837529897689819
bio4,1866.3200000000002,0.5827227234840393
bio4,1869.1616,0.5816926956176758
bio4,1872.0032,0.5806631445884705
bio4,1874.8448000000003,0.5796339511871338
bio4,1877.6864,0.5786051154136658
bio4,1880.5280000000002,0.577576756477356
bio4,1883.3696,0.57654869556427
bio4,1886.2112000000002,0.5755211114883423
bio4,1889.0528000000004,0.5744938850402832
bio4,1891.8944000000001,0.5741515755653381
bio4,1894.7360000000003,0.5741515755653381
bio4,1897.5776,0.5741515755653381
bio4,1900.4192000000003,0.5741515755653381
bio4,1903.2608000000005,0.5741515755653381
bio4,1906.1024000000002,0.5741515755653381
bio4,1908.9440000000004,0.5741515755653381
bio4,1911.7856000000002,0.5741515755653381
bio4,1914.6272000000004,0.5741515755653381
bio4,1917.4688,0.5741515755653381
bio4,1920.3104000000003,0.5741515755653381
bio4,1923.152,0.5741515755653381
bio4,1925.9936000000002,0.5741515755653381
bio4,1928.8352,0.5741515755653381
bio4,1931.6768000000002,0.5741515755653381
bio4,1934.5184000000004,0.5741515755653381
bio4,1937.3600000000001,0.5741515755653381
bio4,1940.2016000000003,0.5741515755653381
bio4,1943.0432,0.5741515755653381
bio4,1945.8848000000003,0.5741515755653381
bio4,1948.7264,0.5741515755653381
bio4,1951.5680000000002,0.5741515755653381
bio4,1954.4096,0.5741515755653381
bio4,1957.2512000000002,0.5741515755653381
bio4,1960.0928000000004,0.5741515755653381
bio4,1962.9344,0.5741515755653381
bio4,1965.7760000000003,0.5741515755653381
bio4,1968.6176,0.5741515755653381
bio4,1971.4592000000002,0.5741515755653381
bio4,1974.3008000000004,0.5741515755653381
bio4,1977.1424000000002,0.5741515755653381
bio4,1979.9840000000004,0.5741515755653381
bio4,1982.8256000000001,0.5741515755653381
bio4,1985.6672000000003,0.5741515755653381
bio4,1988.5088000000005,0.5741515755653381
bio4,1991.3504000000003,0.5741515755653381
bio4,1994.1920000000005,0.5741515755653381
bio4,1997.0336000000002,0.5741515755653381
bio4,1999.8752000000004,0.5741515755653381
bio4,2002.7168000000001,0.5741515755653381
bio4,2005.5584000000003,0.5741515755653381
bio4,2008.4,0.5741515755653381
