variable,x,y
bio4,822.56,0.7232869267463684
bio4,825.38,0.7226817011833191
bio4,828.2,0.7220761179924011
bio4,831.02,0.721470296382904
bio4,833.84,0.7208641767501831
bio4,836.66,0.7202578186988831
bio4,839.48,0.7196511030197144
bio4,842.3,0.7190441489219666
bio4,845.12,0.7184368968009949
bio4,847.94,0.7178294062614441
bio4,850.76,0.7172216176986694
bio4,853.5799999999999,0.7166135311126709
bio4,856.4,0.7160052061080933
bio4,859.22,0.7153966426849365
bio4,862.04,0.7147877216339111
bio4,864.86,0.7141786217689514
bio4,867.6800000000001,0.7135692238807678
bio4,870.5,0.7129595875740051
bio4,873.3199999999999,0.7123496532440186
bio4,876.14,0.7117394804954529
bio4,878.96,0.7111290693283081
bio4,881.78,0.7105184197425842
bio4,884.6,0.7099074721336365
bio4,887.4200000000001,0.7092963457107544
bio4,890.24,0.7086849212646484
bio4,893.06,0.7080732583999634
bio4,895.88,0.7074613571166992
bio4,898.7,0.706849217414856
bio4,901.52,0.7062368392944336
bio4,904.3399999999999,0.7056242227554321
bio4,907.1600000000001,0.7050114274024963
bio4,909.98,0.7043983340263367
bio4,912.8,0.7037850618362427
bio4,915.62,0.7031715512275696
bio4,918.44,0.7025578022003174
bio4,921.26,0.7019438147544861
bio4,924.0799999999999,0.7013295888900757
bio4,926.9,0.700715184211731
bio4,929.72,0.7001006007194519
bio4,932.54,0.6994857788085938
bio4,935.36,0.6988707184791565
bio4,938.1800000000001,0.6982554197311401
bio4,941.0,0.6976400017738342
bio4,943.8199999999999,0.6970242857933044
bio4,946.64,0.6964084506034851
bio4,949.46,0.6957923769950867
bio4,952.28,0.6951760649681091
bio4,955.1,0.694559633731842
bio4,957.9200000000001,0.6939429640769958
bio4,960.74,0.6933261156082153
bio4,963.56,0.6927090287208557
bio4,966.38,0.6920918226242065
bio4,969.2,0.6914743781089783
bio4,972.02,0.6908567547798157
bio4,974.8399999999999,0.6902389526367188
bio4,977.6600000000001,0.6896209716796875
bio4,980.48,0.6890028119087219
bio4,983.3,0.688384473323822
bio4,986.12,0.6877660155296326
bio4,988.94,0.687147319316864
bio4,991.76,0.6865284442901611
bio4,994.5799999999999,0.6859094500541687
bio4,997.4,0.6852902770042419
bio4,1000.22,0.6846709251403809
bio4,1003.04,0.6840513944625854
bio4,1005.86,0.6834317445755005
bio4,1008.6800000000001,0.6828119158744812
bio4,1011.5,0.6821919083595276
bio4,1014.3199999999999,0.6815717816352844
bio4,1017.14,0.6809514760971069
bio4,1019.96,0.6803310513496399
bio4,1022.78,0.6797104477882385
bio4,1025.6,0.6790897250175476
bio4,1028.42,0.6784688234329224
bio4,1031.24,0.6778478026390076
bio4,1034.06,0.6772266030311584
bio4,1036.88,0.6766053438186646
bio4,1039.7,0.6759839057922363
bio4,1042.52,0.6753622889518738
bio4,1045.34,0.6747406125068665
bio4,1048.16,0.6741187572479248
bio4,1050.98,0.6734967827796936
bio4,1053.8,0.6728746891021729
bio4,1056.62,0.6722524762153625
bio4,1059.44,0.6716301441192627
bio4,1062.26,0.6710076928138733
bio4,1065.08,0.6703851222991943
bio4,1067.9,0.6697624325752258
bio4,1070.72,0.6691396236419678
bio4,1073.54,0.6685166954994202
bio4,1076.3600000000001,0.667893648147583
bio4,1079.18,0.6672704815864563
bio4,1082.0,0.6666472554206848
bio4,1084.82,0.6660239100456238
bio4,1087.6399999999999,0.6654004454612732
bio4,1090.46,0.6647769212722778
bio4,1093.28,0.6641532778739929
bio4,1096.1,0.6635295152664185
bio4,1098.92,0.6629056334495544
bio4,1101.74,0.6622817516326904
bio4,1104.56,0.6616576910018921
bio4,1107.38,0.661033570766449
bio4,1110.2,0.6604093909263611
bio4,1113.02,0.6597850918769836
bio4,1115.8400000000001,0.6591607332229614
bio4,1118.6599999999999,0.6585362553596497
bio4,1121.48,0.6579117178916931
bio4,1124.3,0.6572871208190918
bio4,1127.12,0.6566624641418457
bio4,1129.94,0.6560376882553101
bio4,1132.76,0.6554128527641296
bio4,1135.58,0.6547879576683044
bio4,1138.4,0.6541630029678345
bio4,1141.22,0.6535379886627197
bio4,1144.04,0.6529128551483154
bio4,1146.8600000000001,0.6522877216339111
bio4,1149.6799999999998,0.6516624689102173
bio4,1152.5,0.6510372161865234
bio4,1155.3200000000002,0.6504119038581848
bio4,1158.1399999999999,0.6497864723205566
bio4,1160.96,0.6491610407829285
bio4,1163.78,0.6485355496406555
bio4,1166.6,0.6479099988937378
bio4,1169.42,0.6472844481468201
bio4,1172.24,0.6466587781906128
bio4,1175.06,0.6460331082344055
bio4,1177.88,0.6454074382781982
bio4,1180.7,0.6447816491127014
bio4,1183.52,0.6441558599472046
bio4,1186.3400000000001,0.6435300707817078
bio4,1189.1599999999999,0.6429041624069214
bio4,1191.98,0.6422783136367798
bio4,1194.8,0.6416523456573486
bio4,1197.62,0.6410264372825623
bio4,1200.44,0.6404004693031311
bio4,1203.26,0.6397744417190552
bio4,1206.08,0.6391484141349792
bio4,1208.9,0.6385223865509033
bio4,1211.72,0.6378963589668274
bio4,1214.54,0.6372702717781067
bio4,1217.3600000000001,0.636644184589386
bio4,1220.1799999999998,0.6360180377960205
bio4,1223.0,0.6353919506072998
bio4,1225.8200000000002,0.6347658038139343
bio4,1228.6399999999999,0.6341396570205688
bio4,1231.46,0.6335135698318481
bio4,1234.28,0.6328873634338379
bio4,1237.1,0.6322612762451172
bio4,1239.92,0.6316350698471069
bio4,1242.74,0.6310089826583862
bio4,1245.56,0.630382776260376
bio4,1248.38,0.6297566890716553
bio4,1251.2,0.6291305422782898
bio4,1254.02,0.6285043954849243
bio4,1256.8400000000001,0.6278783082962036
bio4,1259.6599999999999,0.6272522211074829
bio4,1262.48,0.6266261339187622
bio4,1265.3,0.6260000467300415
bio4,1268.12,0.6253740191459656
bio4,1270.94,0.6247479915618896
bio4,1273.76,0.6241219639778137
bio4,1276.58,0.6234959959983826
bio4,1279.4,0.6228700280189514
bio4,1282.22,0.6222440600395203
bio4,1285.04,0.6216181516647339
bio4,1287.8600000000001,0.6209923028945923
bio4,1290.6799999999998,0.6203663945198059
bio4,1293.5,0.6197406053543091
bio4,1296.3200000000002,0.619114875793457
bio4,1299.1399999999999,0.6184890866279602
bio4,1301.96,0.6178634166717529
bio4,1304.78,0.6172377467155457
bio4,1307.6,0.6166121363639832
bio4,1310.42,0.6159865260124207
bio4,1313.24,0.6153610348701477
bio4,1316.06,0.61473548412323
bio4,1318.88,0.6141101121902466
bio4,1321.7,0.6134847402572632
bio4,1324.52,0.6128593683242798
bio4,1327.3400000000001,0.6122341156005859
bio4,1330.1599999999999,0.6116088628768921
bio4,1332.98,0.6109837293624878
bio4,1335.8,0.6103585958480835
bio4,1338.62,0.6097335815429688
bio4,1341.44,0.6091086268424988
bio4,1344.26,0.6084836721420288
bio4,1347.08,0.6078588366508484
bio4,1349.9,0.6072340607643127
bio4,1352.72,0.6066093444824219
bio4,1355.54,0.6059846878051758
bio4,1358.3600000000001,0.6053601503372192
bio4,1361.1799999999998,0.6047356128692627
bio4,1364.0,0.6041112542152405
bio4,1366.8200000000002,0.6034868955612183
bio4,1369.6399999999999,0.6028626561164856
bio4,1372.46,0.6022384762763977
bio4,1375.28,0.6016143560409546
bio4,1378.1,0.600990355014801
bio4,1380.92,0.6003664135932922
bio4,1383.74,0.599742591381073
bio4,1386.56,0.5991188287734985
bio4,1389.38,0.5984951853752136
bio4,1392.2,0.5978716611862183
bio4,1395.02,0.5972481966018677
bio4,1397.8400000000001,0.5966247916221619
bio4,1400.6599999999999,0.5960015058517456
bio4,1403.48,0.5953783392906189
bio4,1406.3,0.5947552919387817
bio4,1409.12,0.5941323041915894
bio4,1411.94,0.5935094356536865
bio4,1414.76,0.5928866863250732
bio4,1417.58,0.5922640562057495
bio4,1420.4,0.5916414856910706
bio4,1423.22,0.5910190939903259
bio4,1426.04,0.5903967022895813
bio4,1428.8600000000001,0.5897745490074158
bio4,1431.6799999999998,0.589152455329895
bio4,1434.5,0.5885304808616638
bio4,1437.3200000000002,0.5879086256027222
bio4,1440.1399999999999,0.5872868895530701
bio4,1442.96,0.5866652727127075
bio4,1445.78,0.5860437750816345
bio4,1448.6,0.5854223966598511
bio4,1451.42,0.5848011374473572
bio4,1454.24,0.5841800570487976
bio4,1457.06,0.5835590362548828
bio4,1459.88,0.5829381942749023
bio4,1462.7,0.5823175311088562
bio4,1465.52,0.5816969275474548
bio4,1468.3400000000001,0.581076443195343
bio4,1471.1599999999999,0.5804561376571655
bio4,1473.98,0.5798360109329224
bio4,1476.8,0.579215943813324
bio4,1479.62,0.5785960555076599
bio4,1482.44,0.5779763460159302
bio4,1485.26,0.5773566961288452
bio4,1488.08,0.5767372846603394
bio4,1490.9,0.5761179327964783
bio4,1493.72,0.5754987597465515
bio4,1496.54,0.5748797655105591
bio4,1499.3600000000001,0.5742608904838562
bio4,1502.1799999999998,0.5736421942710876
bio4,1505.0,0.5730236768722534
bio4,1507.8200000000002,0.5724052786827087
bio4,1510.6399999999999,0.5717870593070984
bio4,1513.46,0.5711689591407776
bio4,1516.28,0.5705510377883911
bio4,1519.1,0.569933295249939
bio4,1521.92,0.5693157315254211
bio4,1524.74,0.5686982870101929
bio4,1527.56,0.5680810213088989
bio4,1530.38,0.5674639940261841
bio4,1533.2,0.5668470859527588
bio4,1536.02,0.566230297088623
bio4,1538.8400000000001,0.5656137466430664
bio4,1541.6599999999999,0.5649973750114441
bio4,1544.48,0.5643811225891113
bio4,1547.3,0.5637651085853577
bio4,1550.12,0.5631492137908936
bio4,1552.94,0.5625335574150085
bio4,1555.76,0.5619180798530579
bio4,1558.58,0.5613027215003967
bio4,1561.4,0.5606876015663147
bio4,1564.22,0.560072660446167
bio4,1567.04,0.5594578981399536
bio4,1569.8600000000001,0.5588433146476746
bio4,1572.6799999999998,0.5582289099693298
bio4,1575.5,0.5576147437095642
bio4,1578.3200000000002,0.5570007562637329
bio4,1581.1399999999999,0.5563869476318359
bio4,1583.96,0.5557733774185181
bio4,1586.78,0.5551599264144897
bio4,1589.6,0.5545467138290405
bio4,1592.42,0.5539336800575256
bio4,1595.24,0.5533208847045898
bio4,1598.06,0.5527082681655884
bio4,1600.88,0.552095890045166
bio4,1603.7,0.551483690738678
bio4,1606.52,0.5508716702461243
bio4,1609.3400000000001,0.5502598881721497
bio4,1612.1599999999999,0.5496483445167542
bio4,1614.98,0.549036979675293
bio4,1617.8,0.5484257936477661
bio4,1620.62,0.5478148460388184
bio4,1623.44,0.5472041368484497
bio4,1626.26,0.5465936064720154
bio4,1629.08,0.5459833145141602
bio4,1631.9,0.545373260974884
bio4,1634.72,0.5447633862495422
bio4,1637.54,0.5441537499427795
bio4,1640.36,0.543544352054596
bio4,1643.18,0.5429351329803467
bio4,1646.0,0.5423262119293213
bio4,1648.82,0.5417174696922302
bio4,1651.64,0.5411089658737183
bio4,1654.46,0.5405007004737854
bio4,1657.28,0.5398926138877869
bio4,1660.1,0.5392848253250122
bio4,1662.92,0.5386772155761719
bio4,1665.74,0.5380698442459106
bio4,1668.56,0.5374627113342285
bio4,1671.38,0.5368558764457703
bio4,1674.2,0.5362492203712463
bio4,1677.02,0.5356428027153015
bio4,1679.84,0.5350366830825806
bio4,1682.66,0.534430742263794
bio4,1685.48,0.5338250398635864
bio4,1688.3,0.5332196354866028
bio4,1691.12,0.5326144099235535
bio4,1693.94,0.532009482383728
bio4,1696.76,0.5314047932624817
bio4,1699.58,0.5308003425598145
bio4,1702.4,0.5301961302757263
bio4,1705.22,0.5295922160148621
bio4,1708.04,0.5289884805679321
bio4,1710.86,0.5283851027488708
bio4,1713.68,0.5277819037437439
bio4,1716.5,0.527178943157196
bio4,1719.32,0.5265763401985168
bio4,1722.14,0.525973916053772
bio4,1724.96,0.5253717303276062
bio4,1727.78,0.5247698426246643
bio4,1730.6,0.5241682529449463
bio4,1733.42,0.5235668420791626
bio4,1736.24,0.5229657888412476
bio4,1739.06,0.5223649144172668
bio4,1741.88,0.52176433801651
bio4,1744.7,0.521164059638977
bio4,1747.52,0.5205640196800232
bio4,1750.34,0.5199642777442932
bio4,1753.16,0.5193647742271423
bio4,1755.98,0.5187655687332153
bio4,1758.8,0.5181666016578674
bio4,1761.62,0.5175679922103882
bio4,1764.44,0.516969621181488
bio4,1767.26,0.516371488571167
bio4,1770.08,0.5157736539840698
bio4,1772.9,0.5151760578155518
bio4,1775.72,0.5145788192749023
bio4,1778.54,0.513981819152832
bio4,1781.36,0.5133851170539856
bio4,1784.18,0.5127886533737183
bio4,1787.0,0.5121925473213196
bio4,1789.82,0.5115966796875
bio4,1792.64,0.5110011100769043
bio4,1795.46,0.5104058384895325
bio4,1798.28,0.5098108649253845
bio4,1801.1,0.5092161893844604
bio4,1803.92,0.5086217522621155
bio4,1806.74,0.5080276727676392
bio4,1809.56,0.5074338316917419
bio4,1812.38,0.5068402886390686
bio4,1815.2,0.5062471032142639
bio4,1818.02,0.5056541562080383
bio4,1820.84,0.5050615072250366
bio4,1823.66,0.5044691562652588
bio4,1826.48,0.5038771629333496
bio4,1829.3,0.5032854080200195
bio4,1832.12,0.5026940107345581
bio4,1834.94,0.5021028518676758
bio4,1837.76,0.5015120506286621
bio4,1840.58,0.5009215474128723
bio4,1843.4,0.5003312826156616
bio4,1846.22,0.49974140524864197
bio4,1849.04,0.4991517961025238
bio4,1851.86,0.4985625445842743
bio4,1854.68,0.4979735314846039
bio4,1857.5,0.4973848760128021
bio4,1860.32,0.49679654836654663
bio4,1863.14,0.4962084889411926
bio4,1865.96,0.4956207871437073
bio4,1868.78,0.4950333833694458
bio4,1871.6,0.4944463074207306
bio4,1874.42,0.49385949969291687
bio4,1877.24,0.4932730793952942
bio4,1880.06,0.492686927318573
bio4,1882.88,0.49249163269996643
bio4,1885.7,0.49249163269996643
bio4,1888.52,0.49249163269996643
bio4,1891.34,0.49249163269996643
bio4,1894.16,0.49249163269996643
bio4,1896.98,0.49249163269996643
bio4,1899.8,0.49249163269996643
bio4,1902.62,0.49249163269996643
bio4,1905.44,0.49249163269996643
bio4,1908.26,0.49249163269996643
bio4,1911.08,0.49249163269996643
bio4,1913.9,0.49249163269996643
bio4,1916.72,0.49249163269996643
bio4,1919.54,0.49249163269996643
bio4,1922.36,0.49249163269996643
bio4,1925.18,0.49249163269996643
bio4,1928.0,0.49249163269996643
bio4,1930.82,0.49249163269996643
bio4,1933.64,0.49249163269996643
bio4,1936.46,0.49249163269996643
bio4,1939.28,0.49249163269996643
bio4,1942.1,0.49249163269996643
bio4,1944.92,0.49249163269996643
bio4,1947.74,0.49249163269996643
bio4,1950.56,0.49249163269996643
bio4,1953.38,0.49249163269996643
bio4,1956.2,0.49249163269996643
bio4,1959.02,0.49249163269996643
bio4,1961.84,0.49249163269996643
bio4,1964.66,0.49249163269996643
bio4,1967.48,0.49249163269996643
bio4,1970.3,0.49249163269996643
bio4,1973.12,0.49249163269996643
bio4,1975.94,0.49249163269996643
bio4,1978.76,0.49249163269996643
bio4,1981.58,0.49249163269996643
bio4,1984.4,0.49249163269996643
bio4,1987.22,0.49249163269996643
bio4,1990.04,0.49249163269996643
bio4,1992.86,0.49249163269996643
bio4,1995.68,0.49249163269996643
bio4,1998.5,0.49249163269996643
