variable,x,y
bio4,805.64,0.7260327935218811
bio4,808.46,0.7253521084785461
bio4,811.28,0.7246711254119873
bio4,814.1,0.723989725112915
bio4,816.92,0.7233079671859741
bio4,819.74,0.7226257920265198
bio4,822.56,0.7219432592391968
bio4,825.38,0.7212603688240051
bio4,828.2,0.7205771207809448
bio4,831.02,0.7198935151100159
bio4,833.84,0.7192095518112183
bio4,836.66,0.718525230884552
bio4,839.48,0.7178405523300171
bio4,842.3,0.7171555161476135
bio4,845.12,0.7164701223373413
bio4,847.94,0.7157844305038452
bio4,850.76,0.7150983810424805
bio4,853.5799999999999,0.7144119739532471
bio4,856.4,0.7137252688407898
bio4,859.22,0.7130382061004639
bio4,862.04,0.7123508453369141
bio4,864.86,0.7116631269454956
bio4,867.6800000000001,0.7109751105308533
bio4,870.5,0.7102867960929871
bio4,873.3199999999999,0.7095981240272522
bio4,876.14,0.7089091539382935
bio4,878.96,0.7082198858261108
bio4,881.78,0.7075302600860596
bio4,884.6,0.7068403959274292
bio4,887.4200000000001,0.7061501741409302
bio4,890.24,0.705459713935852
bio4,893.06,0.7047688961029053
bio4,895.88,0.7040778398513794
bio4,898.7,0.7033864855766296
bio4,901.52,0.702694833278656
bio4,904.3399999999999,0.7020028829574585
bio4,907.1600000000001,0.7013106942176819
bio4,909.98,0.7006182074546814
bio4,912.8,0.699925422668457
bio4,915.62,0.6992323994636536
bio4,918.44,0.6985390782356262
bio4,921.26,0.6978455185890198
bio4,924.0799999999999,0.6971517205238342
bio4,926.9,0.6964576244354248
bio4,929.72,0.6957632899284363
bio4,932.54,0.6950687170028687
bio4,935.36,0.6943738460540771
bio4,938.1800000000001,0.6936787366867065
bio4,941.0,0.6929833889007568
bio4,943.8199999999999,0.692287802696228
bio4,946.64,0.6915920376777649
bio4,949.46,0.6908959746360779
bio4,952.28,0.6901996731758118
bio4,955.1,0.6895031929016113
bio4,957.9200000000001,0.688806414604187
bio4,960.74,0.6881094574928284
bio4,963.56,0.6874122619628906
bio4,966.38,0.6867148876190186
bio4,969.2,0.6860172748565674
bio4,972.02,0.6853194236755371
bio4,974.8399999999999,0.6846213936805725
bio4,977.6600000000001,0.6839231252670288
bio4,980.48,0.6832246780395508
bio4,983.3,0.6825260519981384
bio4,986.12,0.681827187538147
bio4,988.94,0.6811281442642212
bio4,991.76,0.6804289221763611
bio4,994.5799999999999,0.6797295212745667
bio4,997.4,0.6790298819541931
bio4,1000.22,0.67833012342453
bio4,1003.04,0.6776301264762878
bio4,1005.86,0.6769300103187561
bio4,1008.6800000000001,0.6762296557426453
bio4,1011.5,0.6755291819572449
bio4,1014.3199999999999,0.6748284697532654
bio4,1017.14,0.6741276383399963
bio4,1019.96,0.6734266877174377
bio4,1022.78,0.6727254986763
bio4,1025.6,0.6720242500305176
bio4,1028.42,0.671322762966156
bio4,1031.24,0.6706211566925049
bio4,1034.06,0.6699193716049194
bio4,1036.88,0.6692174673080444
bio4,1039.7,0.6685154438018799
bio4,1042.52,0.6678131818771362
bio4,1045.34,0.6671108603477478
bio4,1048.16,0.6664084196090698
bio4,1050.98,0.6657058000564575
bio4,1053.8,0.6650030612945557
bio4,1056.62,0.664300262928009
bio4,1059.44,0.6635972857475281
bio4,1062.26,0.6628941297531128
bio4,1065.08,0.6621909737586975
bio4,1067.9,0.6614876389503479
bio4,1070.72,0.6607841849327087
bio4,1073.54,0.66008061170578
bio4,1076.3600000000001,0.6593769788742065
bio4,1079.18,0.6586731672286987
bio4,1082.0,0.6579693555831909
bio4,1084.82,0.6572653651237488
bio4,1087.6399999999999,0.6565613150596619
bio4,1090.46,0.6558572053909302
bio4,1093.28,0.6551529169082642
bio4,1096.1,0.6544486284255981
bio4,1098.92,0.6537441611289978
bio4,1101.74,0.6530396938323975
bio4,1104.56,0.6523351073265076
bio4,1107.38,0.6516304612159729
bio4,1110.2,0.6509257555007935
bio4,1113.02,0.6502209305763245
bio4,1115.8400000000001,0.6495161056518555
bio4,1118.6599999999999,0.6488111615180969
bio4,1121.48,0.6481061577796936
bio4,1124.3,0.6474010944366455
bio4,1127.12,0.6466960310935974
bio4,1129.94,0.6459908485412598
bio4,1132.76,0.6452856063842773
bio4,1135.58,0.6445803642272949
bio4,1138.4,0.6438750624656677
bio4,1141.22,0.6431697010993958
bio4,1144.04,0.642464280128479
bio4,1146.8600000000001,0.6417588591575623
bio4,1149.6799999999998,0.6410533785820007
bio4,1152.5,0.6403478980064392
bio4,1155.3200000000002,0.6396423578262329
bio4,1158.1399999999999,0.6389368176460266
bio4,1160.96,0.6382312178611755
bio4,1163.78,0.6375255584716797
bio4,1166.6,0.6368199586868286
bio4,1169.42,0.6361142992973328
bio4,1172.24,0.6354086399078369
bio4,1175.06,0.6347029805183411
bio4,1177.88,0.6339973211288452
bio4,1180.7,0.6332916021347046
bio4,1183.52,0.632585883140564
bio4,1186.3400000000001,0.6318802237510681
bio4,1189.1599999999999,0.6311745047569275
bio4,1191.98,0.6304688453674316
bio4,1194.8,0.629763126373291
bio4,1197.62,0.6290574669837952
bio4,1200.44,0.6283518075942993
bio4,1203.26,0.6276461482048035
bio4,1206.08,0.6269404888153076
bio4,1208.9,0.6262348890304565
bio4,1211.72,0.6255292892456055
bio4,1214.54,0.6248236894607544
bio4,1217.3600000000001,0.6241181492805481
bio4,1220.1799999999998,0.6234126091003418
bio4,1223.0,0.622707188129425
bio4,1225.8200000000002,0.6220017075538635
bio4,1228.6399999999999,0.6212962865829468
bio4,1231.46,0.6205909252166748
bio4,1234.28,0.6198855638504028
bio4,1237.1,0.6191803216934204
bio4,1239.92,0.6184750199317932
bio4,1242.74,0.6177698373794556
bio4,1245.56,0.6170647144317627
bio4,1248.38,0.6163596510887146
bio4,1251.2,0.6156545877456665
bio4,1254.02,0.614949643611908
bio4,1256.8400000000001,0.6142447590827942
bio4,1259.6599999999999,0.6135398745536804
bio4,1262.48,0.6128351092338562
bio4,1265.3,0.6121304035186768
bio4,1268.12,0.6114257574081421
bio4,1270.94,0.6107211709022522
bio4,1273.76,0.6100167036056519
bio4,1276.58,0.6093122959136963
bio4,1279.4,0.6086079478263855
bio4,1282.22,0.6079037189483643
bio4,1285.04,0.6071995496749878
bio4,1287.8600000000001,0.6064954996109009
bio4,1290.6799999999998,0.6057915091514587
bio4,1293.5,0.6050876379013062
bio4,1296.3200000000002,0.6043838262557983
bio4,1299.1399999999999,0.6036801338195801
bio4,1301.96,0.6029765605926514
bio4,1304.78,0.6022730469703674
bio4,1307.6,0.6015697121620178
bio4,1310.42,0.6008663773536682
bio4,1313.24,0.6001632213592529
bio4,1316.06,0.5994601845741272
bio4,1318.88,0.598757266998291
bio4,1321.7,0.5980544686317444
bio4,1324.52,0.5973517298698425
bio4,1327.3400000000001,0.596649169921875
bio4,1330.1599999999999,0.5959466695785522
bio4,1332.98,0.5952443480491638
bio4,1335.8,0.5945421457290649
bio4,1338.62,0.5938401222229004
bio4,1341.44,0.5931381583213806
bio4,1344.26,0.5924363732337952
bio4,1347.08,0.5917347073554993
bio4,1349.9,0.5910331606864929
bio4,1352.72,0.5903317928314209
bio4,1355.54,0.5896305441856384
bio4,1358.3600000000001,0.5889294743537903
bio4,1361.1799999999998,0.5882285237312317
bio4,1364.0,0.5875277519226074
bio4,1366.8200000000002,0.5868271589279175
bio4,1369.6399999999999,0.5861266255378723
bio4,1372.46,0.5854263305664062
bio4,1375.28,0.5847261548042297
bio4,1378.1,0.5840261578559875
bio4,1380.92,0.5833263397216797
bio4,1383.74,0.5826267004013062
bio4,1386.56,0.5819271802902222
bio4,1389.38,0.5812278389930725
bio4,1392.2,0.580528736114502
bio4,1395.02,0.579829752445221
bio4,1397.8400000000001,0.5791309475898743
bio4,1400.6599999999999,0.5784323215484619
bio4,1403.48,0.5777338743209839
bio4,1406.3,0.5770356059074402
bio4,1409.12,0.5763375759124756
bio4,1411.94,0.5756397247314453
bio4,1414.76,0.5749420523643494
bio4,1417.58,0.5742445588111877
bio4,1420.4,0.5735472440719604
bio4,1423.22,0.5728501677513123
bio4,1426.04,0.5721532702445984
bio4,1428.8600000000001,0.5714565515518188
bio4,1431.6799999999998,0.5707600712776184
bio4,1434.5,0.5700638294219971
bio4,1437.3200000000002,0.5693677663803101
bio4,1440.1399999999999,0.5686718821525574
bio4,1442.96,0.5679762363433838
bio4,1445.78,0.5672807693481445
bio4,1448.6,0.5665855407714844
bio4,1451.42,0.5658905506134033
bio4,1454.24,0.5651957988739014
bio4,1457.06,0.5645012259483337
bio4,1459.88,0.5638068914413452
bio4,1462.7,0.5631127953529358
bio4,1465.52,0.5624188780784607
bio4,1468.3400000000001,0.5617252588272095
bio4,1471.1599999999999,0.5610318183898926
bio4,1473.98,0.5603386759757996
bio4,1476.8,0.5596457123756409
bio4,1479.62,0.5589529871940613
bio4,1482.44,0.5582605600357056
bio4,1485.26,0.5575683116912842
bio4,1488.08,0.5568763613700867
bio4,1490.9,0.5561845898628235
bio4,1493.72,0.555493175983429
bio4,1496.54,0.554801881313324
bio4,1499.3600000000001,0.5541109442710876
bio4,1502.1799999999998,0.5534201860427856
bio4,1505.0,0.5527297854423523
bio4,1507.8200000000002,0.5520395636558533
bio4,1510.6399999999999,0.5513496398925781
bio4,1513.46,0.5506599545478821
bio4,1516.28,0.5499705076217651
bio4,1519.1,0.5492813587188721
bio4,1521.92,0.5485924482345581
bio4,1524.74,0.5479038953781128
bio4,1527.56,0.5472155213356018
bio4,1530.38,0.5465274453163147
bio4,1533.2,0.5458397269248962
bio4,1536.02,0.5451521873474121
bio4,1538.8400000000001,0.5444649457931519
bio4,1541.6599999999999,0.5437780022621155
bio4,1544.48,0.543091356754303
bio4,1547.3,0.5424049496650696
bio4,1550.12,0.5417188405990601
bio4,1552.94,0.5410330891609192
bio4,1555.76,0.5403475165367126
bio4,1558.58,0.5396623611450195
bio4,1561.4,0.5389773845672607
bio4,1564.22,0.5382927656173706
bio4,1567.04,0.5376084446907043
bio4,1569.8600000000001,0.536924421787262
bio4,1572.6799999999998,0.5362406969070435
bio4,1575.5,0.5355572700500488
bio4,1578.3200000000002,0.5348741412162781
bio4,1581.1399999999999,0.5341913104057312
bio4,1583.96,0.533508837223053
bio4,1586.78,0.5328266024589539
bio4,1589.6,0.5321447849273682
bio4,1592.42,0.5314631462097168
bio4,1595.24,0.5307819247245789
bio4,1598.06,0.5301010012626648
bio4,1600.88,0.5294203758239746
bio4,1603.7,0.5287401080131531
bio4,1606.52,0.5280601382255554
bio4,1609.3400000000001,0.5273805260658264
bio4,1612.1599999999999,0.5267011523246765
bio4,1614.98,0.52602219581604
bio4,1617.8,0.5253435373306274
bio4,1620.62,0.5246652364730835
bio4,1623.44,0.5239872336387634
bio4,1626.26,0.523309588432312
bio4,1629.08,0.5226322412490845
bio4,1631.9,0.5219552516937256
bio4,1634.72,0.5212786197662354
bio4,1637.54,0.520602285861969
bio4,1640.36,0.5199263691902161
bio4,1643.18,0.519250750541687
bio4,1646.0,0.5185754895210266
bio4,1648.82,0.5179005861282349
bio4,1651.64,0.517225980758667
bio4,1654.46,0.5165517926216125
bio4,1657.28,0.515877902507782
bio4,1660.1,0.5152044296264648
bio4,1662.92,0.5145312547683716
bio4,1665.74,0.5138584971427917
bio4,1668.56,0.5131860375404358
bio4,1671.38,0.5125139951705933
bio4,1674.2,0.5118422508239746
bio4,1677.02,0.5111709237098694
bio4,1679.84,0.5104999542236328
bio4,1682.66,0.5098293423652649
bio4,1685.48,0.5091590881347656
bio4,1688.3,0.508489191532135
bio4,1691.12,0.5078197121620178
bio4,1693.94,0.5071505904197693
bio4,1696.76,0.5064818263053894
bio4,1699.58,0.505813479423523
bio4,1702.4,0.5051454901695251
bio4,1705.22,0.504477858543396
bio4,1708.04,0.5038106441497803
bio4,1710.86,0.5031437873840332
bio4,1713.68,0.5024772882461548
bio4,1716.5,0.5018112063407898
bio4,1719.32,0.5011455416679382
bio4,1722.14,0.5004802346229553
bio4,1724.96,0.49981534481048584
bio4,1727.78,0.4991507828235626
bio4,1730.6,0.4984866678714752
bio4,1733.42,0.49782294034957886
bio4,1736.24,0.49715960025787354
bio4,1739.06,0.49649664759635925
bio4,1741.88,0.4958341121673584
bio4,1744.7,0.49517199397087097
bio4,1747.52,0.4945102334022522
bio4,1750.34,0.49384891986846924
bio4,1753.16,0.49318796396255493
bio4,1755.98,0.49252745509147644
bio4,1758.8,0.4918673038482666
bio4,1761.62,0.49120762944221497
bio4,1764.44,0.49054834246635437
bio4,1767.26,0.4898894429206848
bio4,1770.08,0.4892309606075287
bio4,1772.9,0.488572895526886
bio4,1775.72,0.4879152476787567
bio4,1778.54,0.48725801706314087
bio4,1781.36,0.48660123348236084
bio4,1784.18,0.48594480752944946
bio4,1787.0,0.4852888584136963
bio4,1789.82,0.48463332653045654
bio4,1792.64,0.48397818207740784
bio4,1795.46,0.48332351446151733
bio4,1798.28,0.48266923427581787
bio4,1801.1,0.4820154011249542
bio4,1803.92,0.4813619554042816
bio4,1806.74,0.4807089865207672
bio4,1809.56,0.48005643486976624
bio4,1812.38,0.4794043302536011
bio4,1815.2,0.47875264286994934
bio4,1818.02,0.4781014025211334
bio4,1820.84,0.47745057940483093
bio4,1823.66,0.47680020332336426
bio4,1826.48,0.4761502742767334
bio4,1829.3,0.47550076246261597
bio4,1832.12,0.47485172748565674
bio4,1834.94,0.4742031395435333
bio4,1837.76,0.47355493903160095
bio4,1840.58,0.47290724515914917
bio4,1843.4,0.4722599685192108
bio4,1846.22,0.4716131389141083
bio4,1849.04,0.47096675634384155
bio4,1851.86,0.47032085061073303
bio4,1854.68,0.46967536211013794
bio4,1857.5,0.46903035044670105
bio4,1860.32,0.4683857858181
bio4,1863.14,0.4677416682243347
bio4,1865.96,0.46709802746772766
bio4,1868.78,0.46645480394363403
bio4,1871.6,0.465812087059021
bio4,1874.42,0.4651697874069214
bio4,1877.24,0.46452796459198
bio4,1880.06,0.4638865888118744
bio4,1882.88,0.463672935962677
bio4,1885.7,0.463672935962677
bio4,1888.52,0.463672935962677
bio4,1891.34,0.463672935962677
bio4,1894.16,0.463672935962677
bio4,1896.98,0.463672935962677
bio4,1899.8,0.463672935962677
bio4,1902.62,0.463672935962677
bio4,1905.44,0.463672935962677
bio4,1908.26,0.463672935962677
bio4,1911.08,0.463672935962677
bio4,1913.9,0.463672935962677
bio4,1916.72,0.463672935962677
bio4,1919.54,0.463672935962677
bio4,1922.36,0.463672935962677
bio4,1925.18,0.463672935962677
bio4,1928.0,0.463672935962677
bio4,1930.82,0.463672935962677
bio4,1933.64,0.463672935962677
bio4,1936.46,0.463672935962677
bio4,1939.28,0.463672935962677
bio4,1942.1,0.463672935962677
bio4,1944.92,0.463672935962677
bio4,1947.74,0.463672935962677
bio4,1950.56,0.463672935962677
bio4,1953.38,0.463672935962677
bio4,1956.2,0.463672935962677
bio4,1959.02,0.463672935962677
bio4,1961.84,0.463672935962677
bio4,1964.66,0.463672935962677
bio4,1967.48,0.463672935962677
bio4,1970.3,0.463672935962677
bio4,1973.12,0.463672935962677
bio4,1975.94,0.463672935962677
bio4,1978.76,0.463672935962677
bio4,1981.58,0.463672935962677
bio4,1984.4,0.463672935962677
bio4,1987.22,0.463672935962677
bio4,1990.04,0.463672935962677
bio4,1992.86,0.463672935962677
bio4,1995.68,0.463672935962677
bio4,1998.5,0.463672935962677
