variable,x,y
gpw2000_30_sec,1676.6830217979427,0.7051801681518555
gpw2000_30_sec,1696.0114594329834,0.7061097621917725
gpw2000_30_sec,1715.3398970680237,0.7070388197898865
gpw2000_30_sec,1734.6683347030635,0.7079674005508423
gpw2000_30_sec,1753.9967723381037,0.7088953852653503
gpw2000_30_sec,1773.3252099731444,0.7098227739334106
gpw2000_30_sec,1792.6536476081847,0.710749626159668
gpw2000_30_sec,1811.982085243225,0.7116758823394775
gpw2000_30_sec,1831.3105228782647,0.7126016020774841
gpw2000_30_sec,1850.6389605133054,0.7135266661643982
gpw2000_30_sec,1869.9673981483456,0.7144511938095093
gpw2000_30_sec,1889.2958357833859,0.7153751254081726
gpw2000_30_sec,1908.6242734184266,0.7162984013557434
gpw2000_30_sec,1927.9527110534664,0.7172210812568665
gpw2000_30_sec,1947.2811486885066,0.718143105506897
gpw2000_30_sec,1966.6095863235469,0.7190645337104797
gpw2000_30_sec,1985.9380239585876,0.71998530626297
gpw2000_30_sec,2005.2664615936278,0.7209054231643677
gpw2000_30_sec,2024.5948992286676,0.7218248844146729
gpw2000_30_sec,2043.9233368637083,0.7227436900138855
gpw2000_30_sec,2063.2517744987485,0.7236617803573608
gpw2000_30_sec,2082.580212133789,0.7245792746543884
gpw2000_30_sec,2101.908649768829,0.7254959940910339
gpw2000_30_sec,2121.2370874038693,0.7264120578765869
gpw2000_30_sec,2140.5655250389095,0.7273274660110474
gpw2000_30_sec,2159.8939626739498,0.7282420992851257
gpw2000_30_sec,2179.2224003089905,0.7291560769081116
gpw2000_30_sec,2198.5508379440307,0.7300692796707153
gpw2000_30_sec,2217.8792755790705,0.7309818267822266
gpw2000_30_sec,2237.2077132141108,0.7318935394287109
gpw2000_30_sec,2256.5361508491515,0.7328045964241028
gpw2000_30_sec,2275.8645884841917,0.7337148189544678
gpw2000_30_sec,2295.193026119232,0.7346243262290955
gpw2000_30_sec,2314.521463754272,0.7355330586433411
gpw2000_30_sec,2333.8499013893124,0.7364410161972046
gpw2000_30_sec,2353.1783390243527,0.737348198890686
gpw2000_30_sec,2372.506776659393,0.7382546067237854
gpw2000_30_sec,2391.835214294433,0.7391602396965027
gpw2000_30_sec,2411.1636519294734,0.7400649785995483
gpw2000_30_sec,2430.4920895645137,0.7409690022468567
gpw2000_30_sec,2449.8205271995544,0.7418721318244934
gpw2000_30_sec,2469.1489648345946,0.742774486541748
gpw2000_30_sec,2488.4774024696344,0.7436760067939758
gpw2000_30_sec,2507.8058401046746,0.744576632976532
gpw2000_30_sec,2527.1342777397153,0.745476484298706
gpw2000_30_sec,2546.4627153747556,0.7463754415512085
gpw2000_30_sec,2565.791153009796,0.7472735047340393
gpw2000_30_sec,2585.119590644836,0.7481707334518433
gpw2000_30_sec,2604.4480282798763,0.7490670680999756
gpw2000_30_sec,2623.7764659149166,0.749962568283081
gpw2000_30_sec,2643.104903549957,0.7508571147918701
gpw2000_30_sec,2662.4333411849975,0.7517508268356323
gpw2000_30_sec,2681.7617788200373,0.7526435852050781
gpw2000_30_sec,2701.0902164550776,0.7535353899002075
gpw2000_30_sec,2720.4186540901183,0.7544263601303101
gpw2000_30_sec,2739.7470917251585,0.7553163170814514
gpw2000_30_sec,2759.0755293601987,0.7562053799629211
gpw2000_30_sec,2778.4039669952385,0.7570934891700745
gpw2000_30_sec,2797.7324046302792,0.7579807043075562
gpw2000_30_sec,2817.0608422653195,0.7588669061660767
gpw2000_30_sec,2836.3892799003597,0.759752094745636
gpw2000_30_sec,2855.7177175354004,0.7606363892555237
gpw2000_30_sec,2875.04615517044,0.7615196704864502
gpw2000_30_sec,2894.3745928054805,0.7624019980430603
gpw2000_30_sec,2913.7030304405207,0.7632832527160645
gpw2000_30_sec,2933.0314680755614,0.7641635537147522
gpw2000_30_sec,2952.3599057106017,0.7650428414344788
gpw2000_30_sec,2971.6883433456414,0.7659211158752441
gpw2000_30_sec,2991.0167809806817,0.7667983770370483
gpw2000_30_sec,3010.3452186157224,0.7676746249198914
gpw2000_30_sec,3029.6736562507626,0.7685497999191284
gpw2000_30_sec,3049.002093885803,0.7694239020347595
gpw2000_30_sec,3068.330531520843,0.7702969908714294
gpw2000_30_sec,3087.6589691558834,0.7711690068244934
gpw2000_30_sec,3106.9874067909236,0.7720399498939514
gpw2000_30_sec,3126.315844425964,0.7729098200798035
gpw2000_30_sec,3145.6442820610046,0.7737786173820496
gpw2000_30_sec,3164.9727196960444,0.7746462821960449
gpw2000_30_sec,3184.3011573310846,0.7755128741264343
gpw2000_30_sec,3203.6295949661253,0.7763783931732178
gpw2000_30_sec,3222.9580326011655,0.7772427797317505
gpw2000_30_sec,3242.286470236206,0.7781060338020325
gpw2000_30_sec,3261.6149078712456,0.7789681553840637
gpw2000_30_sec,3280.9433455062863,0.7798291444778442
gpw2000_30_sec,3300.271783141327,0.780689001083374
gpw2000_30_sec,3319.600220776367,0.7815477252006531
gpw2000_30_sec,3338.9286584114075,0.7824053168296814
gpw2000_30_sec,3358.257096046447,0.7832617163658142
gpw2000_30_sec,3377.585533681488,0.7841169238090515
gpw2000_30_sec,3396.913971316528,0.7849709987640381
gpw2000_30_sec,3416.2424089515684,0.7858238816261292
gpw2000_30_sec,3435.570846586608,0.7866755127906799
gpw2000_30_sec,3454.899284221649,0.78752601146698
gpw2000_30_sec,3474.227721856689,0.7883753180503845
gpw2000_30_sec,3493.5561594917285,0.7892233729362488
gpw2000_30_sec,3512.8845971267697,0.7900701761245728
gpw2000_30_sec,3532.21303476181,0.790915846824646
gpw2000_30_sec,3551.54147239685,0.7917602062225342
gpw2000_30_sec,3570.8699100318904,0.7926033735275269
gpw2000_30_sec,3590.1983476669307,0.7934452295303345
gpw2000_30_sec,3609.526785301971,0.7942858934402466
gpw2000_30_sec,3628.855222937011,0.7951253056526184
gpw2000_30_sec,3648.1836605720523,0.7959634065628052
gpw2000_30_sec,3667.5120982070916,0.7968002557754517
gpw2000_30_sec,3686.840535842132,0.7976357936859131
gpw2000_30_sec,3706.168973477172,0.7984700798988342
gpw2000_30_sec,3725.4974111122124,0.7993030548095703
gpw2000_30_sec,3744.8258487472535,0.8001347184181213
gpw2000_30_sec,3764.154286382293,0.8009650707244873
gpw2000_30_sec,3783.482724017333,0.8017941117286682
gpw2000_30_sec,3802.8111616523743,0.8026218414306641
gpw2000_30_sec,3822.1395992874136,0.8034482598304749
gpw2000_30_sec,3841.4680369224548,0.8042733073234558
gpw2000_30_sec,3860.796474557495,0.8050970435142517
gpw2000_30_sec,3880.1249121925343,0.8059194087982178
gpw2000_30_sec,3899.4533498275755,0.806740403175354
gpw2000_30_sec,3918.7817874626157,0.8075600266456604
gpw2000_30_sec,3938.110225097656,0.8083783388137817
gpw2000_30_sec,3957.4386627326962,0.8091952204704285
gpw2000_30_sec,3976.7671003677356,0.8100107312202454
gpw2000_30_sec,3996.0955380027767,0.8108248710632324
gpw2000_30_sec,4015.423975637817,0.8116375803947449
gpw2000_30_sec,4034.752413272857,0.8124489188194275
gpw2000_30_sec,4054.0808509078975,0.8132588267326355
gpw2000_30_sec,4073.4092885429377,0.8140673041343689
gpw2000_30_sec,4092.737726177978,0.8148744106292725
gpw2000_30_sec,4112.066163813019,0.8156800270080566
gpw2000_30_sec,4131.39460144806,0.8164842128753662
gpw2000_30_sec,4150.723039083099,0.817287027835846
gpw2000_30_sec,4170.051476718139,0.8180882930755615
gpw2000_30_sec,4189.3799143531805,0.8188881874084473
gpw2000_30_sec,4208.70835198822,0.8196865916252136
gpw2000_30_sec,4228.036789623261,0.8204835057258606
gpw2000_30_sec,4247.3652272583,0.8212789297103882
gpw2000_30_sec,4266.693664893341,0.8220729231834412
gpw2000_30_sec,4286.022102528382,0.82286536693573
gpw2000_30_sec,4305.350540163421,0.8236563801765442
gpw2000_30_sec,4324.678977798462,0.8244458436965942
gpw2000_30_sec,4344.0074154335025,0.8252338171005249
gpw2000_30_sec,4363.335853068542,0.8260203003883362
gpw2000_30_sec,4382.664290703583,0.8268052339553833
gpw2000_30_sec,4401.992728338623,0.827588677406311
gpw2000_30_sec,4421.3211659736635,0.8283705711364746
gpw2000_30_sec,4440.649603608704,0.829150915145874
gpw2000_30_sec,4459.978041243743,0.8299297094345093
gpw2000_30_sec,4479.306478878784,0.8307070136070251
gpw2000_30_sec,4498.6349165138245,0.8314826488494873
gpw2000_30_sec,4517.963354148865,0.8322567939758301
gpw2000_30_sec,4537.291791783905,0.8330293893814087
gpw2000_30_sec,4556.620229418945,0.8338003754615784
gpw2000_30_sec,4575.948667053985,0.8345698118209839
gpw2000_30_sec,4595.277104689026,0.8353376388549805
gpw2000_30_sec,4614.605542324067,0.8361038565635681
gpw2000_30_sec,4633.933979959106,0.8368685245513916
gpw2000_30_sec,4653.262417594146,0.8376315236091614
gpw2000_30_sec,4672.590855229188,0.838392972946167
gpw2000_30_sec,4691.919292864227,0.8391528129577637
gpw2000_30_sec,4711.247730499268,0.8399109840393066
gpw2000_30_sec,4730.576168134307,0.8406675457954407
gpw2000_30_sec,4749.904605769348,0.841422438621521
gpw2000_30_sec,4769.233043404389,0.8421757221221924
gpw2000_30_sec,4788.561481039428,0.8429273962974548
gpw2000_30_sec,4807.889918674469,0.8436774015426636
gpw2000_30_sec,4827.2183563095095,0.8444257378578186
gpw2000_30_sec,4846.546793944549,0.8451724052429199
gpw2000_30_sec,4865.87523157959,0.8459174036979675
gpw2000_30_sec,4885.20366921463,0.8466607332229614
gpw2000_30_sec,4904.5321068496705,0.8474023938179016
gpw2000_30_sec,4923.860544484711,0.8481423854827881
gpw2000_30_sec,4943.188982119751,0.8488806486129761
gpw2000_30_sec,4962.517419754791,0.8496173024177551
gpw2000_30_sec,4981.8458573898315,0.8503521680831909
gpw2000_30_sec,5001.174295024872,0.851085364818573
gpw2000_30_sec,5020.502732659912,0.8518168330192566
gpw2000_30_sec,5039.831170294952,0.8525465726852417
gpw2000_30_sec,5059.1596079299925,0.8532746434211731
gpw2000_30_sec,5078.488045565033,0.854000985622406
gpw2000_30_sec,5097.816483200074,0.8547255396842957
gpw2000_30_sec,5117.144920835113,0.8554483652114868
gpw2000_30_sec,5136.4733584701535,0.8561694622039795
gpw2000_30_sec,5155.801796105195,0.8568888306617737
gpw2000_30_sec,5175.130233740234,0.8576064705848694
gpw2000_30_sec,5194.458671375275,0.8583223223686218
gpw2000_30_sec,5213.787109010315,0.859036386013031
gpw2000_30_sec,5233.115546645355,0.8597487211227417
gpw2000_30_sec,5252.443984280396,0.8604592680931091
gpw2000_30_sec,5271.772421915435,0.8611680269241333
gpw2000_30_sec,5291.100859550476,0.861875057220459
gpw2000_30_sec,5310.429297185517,0.8625802397727966
gpw2000_30_sec,5329.757734820556,0.8632836937904358
gpw2000_30_sec,5349.086172455597,0.8639853000640869
gpw2000_30_sec,5368.414610090637,0.8646851181983948
gpw2000_30_sec,5387.743047725678,0.8653831481933594
gpw2000_30_sec,5407.071485360718,0.8660793304443359
gpw2000_30_sec,5426.399922995758,0.8667737245559692
gpw2000_30_sec,5445.728360630798,0.8674662709236145
gpw2000_30_sec,5465.056798265839,0.8681570291519165
gpw2000_30_sec,5484.385235900878,0.8688459396362305
gpw2000_30_sec,5503.713673535919,0.8695330619812012
gpw2000_30_sec,5523.042111170959,0.8702182769775391
gpw2000_30_sec,5542.3705488059995,0.8709017038345337
gpw2000_30_sec,5561.69898644104,0.8715832829475403
gpw2000_30_sec,5581.02742407608,0.8722630143165588
gpw2000_30_sec,5600.35586171112,0.8729408383369446
gpw2000_30_sec,5619.6842993461605,0.8736168742179871
gpw2000_30_sec,5639.012736981202,0.8742910027503967
gpw2000_30_sec,5658.341174616241,0.8749632835388184
gpw2000_30_sec,5677.669612251281,0.8756336569786072
gpw2000_30_sec,5696.998049886322,0.876302182674408
gpw2000_30_sec,5716.326487521362,0.8769688606262207
gpw2000_30_sec,5735.654925156403,0.8776336312294006
gpw2000_30_sec,5754.983362791442,0.8782964944839478
gpw2000_30_sec,5774.3118004264825,0.8789574503898621
gpw2000_30_sec,5793.640238061524,0.8796165585517883
gpw2000_30_sec,5812.968675696563,0.8802737593650818
gpw2000_30_sec,5832.297113331604,0.8809290528297424
gpw2000_30_sec,5851.625550966644,0.8815824389457703
gpw2000_30_sec,5870.953988601684,0.8822339177131653
gpw2000_30_sec,5890.282426236725,0.8828834891319275
gpw2000_30_sec,5909.610863871765,0.8835310935974121
gpw2000_30_sec,5928.939301506805,0.8841768503189087
gpw2000_30_sec,5948.267739141846,0.8848206400871277
gpw2000_30_sec,5967.596176776886,0.8854625225067139
gpw2000_30_sec,5986.924614411926,0.8861024379730225
gpw2000_30_sec,6006.253052046966,0.8867404460906982
gpw2000_30_sec,6025.581489682007,0.8873765468597412
gpw2000_30_sec,6044.909927317047,0.8880106806755066
gpw2000_30_sec,6064.238364952087,0.8886428475379944
gpw2000_30_sec,6083.566802587127,0.8892731070518494
gpw2000_30_sec,6102.895240222168,0.889901340007782
gpw2000_30_sec,6122.223677857209,0.8905276656150818
gpw2000_30_sec,6141.552115492248,0.8911520838737488
gpw2000_30_sec,6160.880553127288,0.8917744755744934
gpw2000_30_sec,6180.208990762329,0.8923949003219604
gpw2000_30_sec,6199.537428397369,0.8930134177207947
gpw2000_30_sec,6218.86586603241,0.8936299085617065
gpw2000_30_sec,6238.19430366745,0.8942444324493408
gpw2000_30_sec,6257.5227413024895,0.8948570489883423
gpw2000_30_sec,6276.851178937531,0.8954675793647766
gpw2000_30_sec,6296.17961657257,0.8960762023925781
gpw2000_30_sec,6315.508054207611,0.8966827988624573
gpw2000_30_sec,6334.836491842651,0.8972874879837036
gpw2000_30_sec,6354.164929477691,0.8978901505470276
gpw2000_30_sec,6373.493367112732,0.8984907865524292
gpw2000_30_sec,6392.821804747772,0.8990894556045532
gpw2000_30_sec,6412.150242382812,0.8996860980987549
gpw2000_30_sec,6431.478680017853,0.900280773639679
gpw2000_30_sec,6450.807117652893,0.9008734226226807
gpw2000_30_sec,6470.135555287933,0.9014641046524048
gpw2000_30_sec,6489.463992922973,0.9020527601242065
gpw2000_30_sec,6508.7924305580145,0.9026393890380859
gpw2000_30_sec,6528.120868193054,0.9032240509986877
gpw2000_30_sec,6547.449305828094,0.9038066864013672
gpw2000_30_sec,6566.777743463134,0.9043872952461243
gpw2000_30_sec,6586.106181098175,0.904965877532959
gpw2000_30_sec,6605.434618733216,0.9055424332618713
gpw2000_30_sec,6624.763056368255,0.9061170220375061
gpw2000_30_sec,6644.091494003295,0.9066895246505737
gpw2000_30_sec,6663.4199316383365,0.9072600603103638
gpw2000_30_sec,6682.748369273376,0.9078285098075867
gpw2000_30_sec,6702.076806908417,0.908394992351532
gpw2000_30_sec,6721.405244543457,0.9089593887329102
gpw2000_30_sec,6740.733682178497,0.909521758556366
gpw2000_30_sec,6760.062119813538,0.9100821614265442
gpw2000_30_sec,6779.390557448577,0.9106404781341553
gpw2000_30_sec,6798.718995083618,0.911196768283844
gpw2000_30_sec,6818.0474327186585,0.9117509722709656
gpw2000_30_sec,6837.375870353698,0.9123032093048096
gpw2000_30_sec,6856.704307988739,0.9128533601760864
gpw2000_30_sec,6876.032745623779,0.9134014844894409
gpw2000_30_sec,6895.361183258819,0.913947582244873
gpw2000_30_sec,6914.68962089386,0.914491593837738
gpw2000_30_sec,6934.0180585289,0.9150335788726807
gpw2000_30_sec,6953.34649616394,0.9155735373497009
gpw2000_30_sec,6972.67493379898,0.916111409664154
gpw2000_30_sec,6992.003371434022,0.9166472554206848
gpw2000_30_sec,7011.331809069061,0.9171810746192932
gpw2000_30_sec,7030.660246704101,0.9177128076553345
gpw2000_30_sec,7049.988684339141,0.9182425141334534
gpw2000_30_sec,7069.317121974182,0.9187701344490051
gpw2000_30_sec,7088.645559609223,0.9192957282066345
gpw2000_30_sec,7107.973997244262,0.9198192358016968
gpw2000_30_sec,7127.302434879302,0.9203407168388367
gpw2000_30_sec,7146.6308725143435,0.9208601713180542
gpw2000_30_sec,7165.959310149383,0.9213774800300598
gpw2000_30_sec,7185.287747784424,0.9218928217887878
gpw2000_30_sec,7204.616185419464,0.9224060773849487
gpw2000_30_sec,7223.944623054504,0.9229172468185425
gpw2000_30_sec,7243.273060689545,0.9234263300895691
gpw2000_30_sec,7262.601498324585,0.9239334464073181
gpw2000_30_sec,7281.929935959625,0.9244384169578552
gpw2000_30_sec,7301.2583735946655,0.92494136095047
gpw2000_30_sec,7320.586811229705,0.9254422783851624
gpw2000_30_sec,7339.915248864746,0.9259411096572876
gpw2000_30_sec,7359.243686499786,0.9264378547668457
gpw2000_30_sec,7378.5721241348265,0.9269325733184814
gpw2000_30_sec,7397.900561769868,0.92742520570755
gpw2000_30_sec,7417.228999404906,0.9279158115386963
gpw2000_30_sec,7436.557437039948,0.9284043312072754
gpw2000_30_sec,7455.885874674987,0.9288907647132874
gpw2000_30_sec,7475.214312310029,0.929375171661377
gpw2000_30_sec,7494.542749945069,0.9298575520515442
gpw2000_30_sec,7513.871187580107,0.9303377866744995
gpw2000_30_sec,7533.199625215149,0.9308160543441772
gpw2000_30_sec,7552.52806285019,0.9312921762466431
gpw2000_30_sec,7571.85650048523,0.9317663311958313
gpw2000_30_sec,7591.18493812027,0.9322383403778076
gpw2000_30_sec,7610.51337575531,0.9327083230018616
gpw2000_30_sec,7629.841813390351,0.9331762790679932
gpw2000_30_sec,7649.170251025391,0.9336421489715576
gpw2000_30_sec,7668.498688660429,0.9341059923171997
gpw2000_30_sec,7687.8271262954695,0.9345677495002747
gpw2000_30_sec,7707.155563930512,0.9350274801254272
gpw2000_30_sec,7726.484001565552,0.9354851245880127
gpw2000_30_sec,7745.812439200592,0.9359407424926758
gpw2000_30_sec,7765.140876835632,0.9363942742347717
gpw2000_30_sec,7784.469314470671,0.9368457794189453
gpw2000_30_sec,7803.797752105713,0.9372951984405518
gpw2000_30_sec,7823.126189740753,0.9377425909042358
gpw2000_30_sec,7842.454627375793,0.9381879568099976
gpw2000_30_sec,7861.7830650108335,0.9386312961578369
gpw2000_30_sec,7881.111502645874,0.9390725493431091
gpw2000_30_sec,7900.439940280914,0.939511775970459
gpw2000_30_sec,7919.768377915954,0.9399489760398865
gpw2000_30_sec,7939.0968155509945,0.9403840899467468
gpw2000_30_sec,7958.425253186035,0.9408171772956848
gpw2000_30_sec,7977.753690821075,0.9412482380867004
gpw2000_30_sec,7997.082128456115,0.9416772723197937
gpw2000_30_sec,8016.4105660911555,0.9421042203903198
gpw2000_30_sec,8035.739003726196,0.9425292015075684
gpw2000_30_sec,8055.067441361236,0.9429520964622498
gpw2000_30_sec,8074.395878996276,0.9430925846099854
gpw2000_30_sec,8093.724316631318,0.9430925846099854
gpw2000_30_sec,8113.052754266357,0.9430925846099854
gpw2000_30_sec,8132.381191901397,0.9430925846099854
gpw2000_30_sec,8151.709629536437,0.9430925846099854
gpw2000_30_sec,8171.038067171477,0.9430925846099854
gpw2000_30_sec,8190.3665048065195,0.9430925846099854
gpw2000_30_sec,8209.694942441558,0.9430925846099854
gpw2000_30_sec,8229.023380076598,0.9430925846099854
gpw2000_30_sec,8248.351817711638,0.9430925846099854
gpw2000_30_sec,8267.680255346679,0.9430925846099854
gpw2000_30_sec,8287.00869298172,0.9430925846099854
gpw2000_30_sec,8306.337130616761,0.9430925846099854
gpw2000_30_sec,8325.6655682518,0.9430925846099854
gpw2000_30_sec,8344.99400588684,0.9430925846099854
gpw2000_30_sec,8364.32244352188,0.9430925846099854
gpw2000_30_sec,8383.650881156922,0.9430925846099854
gpw2000_30_sec,8402.979318791962,0.9430925846099854
gpw2000_30_sec,8422.307756427002,0.9430925846099854
gpw2000_30_sec,8441.63619406204,0.9430925846099854
gpw2000_30_sec,8460.964631697081,0.9430925846099854
gpw2000_30_sec,8480.293069332123,0.9430925846099854
gpw2000_30_sec,8499.621506967163,0.9430925846099854
gpw2000_30_sec,8518.949944602204,0.9430925846099854
gpw2000_30_sec,8538.278382237242,0.9430925846099854
gpw2000_30_sec,8557.606819872282,0.9430925846099854
gpw2000_30_sec,8576.935257507324,0.9430925846099854
gpw2000_30_sec,8596.263695142365,0.9430925846099854
gpw2000_30_sec,8615.592132777405,0.9430925846099854
gpw2000_30_sec,8634.920570412445,0.9430925846099854
gpw2000_30_sec,8654.249008047484,0.9430925846099854
gpw2000_30_sec,8673.577445682526,0.9430925846099854
gpw2000_30_sec,8692.905883317566,0.9430925846099854
gpw2000_30_sec,8712.234320952606,0.9430925846099854
gpw2000_30_sec,8731.562758587646,0.9430925846099854
