variable,x,y
gpw2000_30_sec,1348.0995820022576,0.6854280829429626
gpw2000_30_sec,1367.4280196372983,0.6862910389900208
gpw2000_30_sec,1386.7564572723386,0.6871536374092102
gpw2000_30_sec,1406.0848949073788,0.6880159378051758
gpw2000_30_sec,1425.4133325424195,0.6888779401779175
gpw2000_30_sec,1444.7417701774593,0.6897395849227905
gpw2000_30_sec,1464.0702078124996,0.6906008124351501
gpw2000_30_sec,1483.3986454475398,0.6914617419242859
gpw2000_30_sec,1502.7270830825805,0.692322313785553
gpw2000_30_sec,1522.0555207176208,0.6931825280189514
gpw2000_30_sec,1541.3839583526606,0.6940423250198364
gpw2000_30_sec,1560.7123959877013,0.6949017643928528
gpw2000_30_sec,1580.0408336227415,0.6957608461380005
gpw2000_30_sec,1599.3692712577817,0.6966195106506348
gpw2000_30_sec,1618.697708892822,0.6974778175354004
gpw2000_30_sec,1638.0261465278622,0.6983357071876526
gpw2000_30_sec,1657.3545841629025,0.6991931796073914
gpw2000_30_sec,1676.6830217979427,0.7000502943992615
gpw2000_30_sec,1696.0114594329834,0.7009069323539734
gpw2000_30_sec,1715.3398970680237,0.7017632126808167
gpw2000_30_sec,1734.6683347030635,0.7026190161705017
gpw2000_30_sec,1753.9967723381037,0.7034744024276733
gpw2000_30_sec,1773.3252099731444,0.7043293118476868
gpw2000_30_sec,1792.6536476081847,0.7051838636398315
gpw2000_30_sec,1811.982085243225,0.7060378789901733
gpw2000_30_sec,1831.3105228782647,0.7068914771080017
gpw2000_30_sec,1850.6389605133054,0.7077446579933167
gpw2000_30_sec,1869.9673981483456,0.7085973024368286
gpw2000_30_sec,1889.2958357833859,0.7094495296478271
gpw2000_30_sec,1908.6242734184266,0.7103012204170227
gpw2000_30_sec,1927.9527110534664,0.7111524939537048
gpw2000_30_sec,1947.2811486885066,0.712003231048584
gpw2000_30_sec,1966.6095863235469,0.7128534913063049
gpw2000_30_sec,1985.9380239585876,0.7137032747268677
gpw2000_30_sec,2005.2664615936278,0.7145525217056274
gpw2000_30_sec,2024.5948992286676,0.715401291847229
gpw2000_30_sec,2043.9233368637083,0.7162495255470276
gpw2000_30_sec,2063.2517744987485,0.7170972228050232
gpw2000_30_sec,2082.580212133789,0.7179443836212158
gpw2000_30_sec,2101.908649768829,0.7187910079956055
gpw2000_30_sec,2121.2370874038693,0.7196371555328369
gpw2000_30_sec,2140.5655250389095,0.7204827070236206
gpw2000_30_sec,2159.8939626739498,0.7213277220726013
gpw2000_30_sec,2179.2224003089905,0.7221721410751343
gpw2000_30_sec,2198.5508379440307,0.7230160236358643
gpw2000_30_sec,2217.8792755790705,0.7238593697547913
gpw2000_30_sec,2237.2077132141108,0.7247021198272705
gpw2000_30_sec,2256.5361508491515,0.725544273853302
gpw2000_30_sec,2275.8645884841917,0.7263858914375305
gpw2000_30_sec,2295.193026119232,0.7272268533706665
gpw2000_30_sec,2314.521463754272,0.7280672788619995
gpw2000_30_sec,2333.8499013893124,0.72890704870224
gpw2000_30_sec,2353.1783390243527,0.7297462224960327
gpw2000_30_sec,2372.506776659393,0.7305848002433777
gpw2000_30_sec,2391.835214294433,0.7314227819442749
gpw2000_30_sec,2411.1636519294734,0.7322601079940796
gpw2000_30_sec,2430.4920895645137,0.7330967783927917
gpw2000_30_sec,2449.8205271995544,0.7339328527450562
gpw2000_30_sec,2469.1489648345946,0.734768271446228
gpw2000_30_sec,2488.4774024696344,0.7356030344963074
gpw2000_30_sec,2507.8058401046746,0.7364371418952942
gpw2000_30_sec,2527.1342777397153,0.7372705936431885
gpw2000_30_sec,2546.4627153747556,0.7381033897399902
gpw2000_30_sec,2565.791153009796,0.7389355301856995
gpw2000_30_sec,2585.119590644836,0.7397669553756714
gpw2000_30_sec,2604.4480282798763,0.7405977249145508
gpw2000_30_sec,2623.7764659149166,0.7414277791976929
gpw2000_30_sec,2643.104903549957,0.7422571778297424
gpw2000_30_sec,2662.4333411849975,0.7430858612060547
gpw2000_30_sec,2681.7617788200373,0.7439138293266296
gpw2000_30_sec,2701.0902164550776,0.7447410821914673
gpw2000_30_sec,2720.4186540901183,0.7455676794052124
gpw2000_30_sec,2739.7470917251585,0.7463934421539307
gpw2000_30_sec,2759.0755293601987,0.7472185492515564
gpw2000_30_sec,2778.4039669952385,0.7480429410934448
gpw2000_30_sec,2797.7324046302792,0.7488665580749512
gpw2000_30_sec,2817.0608422653195,0.7496894001960754
gpw2000_30_sec,2836.3892799003597,0.7505115270614624
gpw2000_30_sec,2855.7177175354004,0.7513329386711121
gpw2000_30_sec,2875.04615517044,0.7521535158157349
gpw2000_30_sec,2894.3745928054805,0.7529733180999756
gpw2000_30_sec,2913.7030304405207,0.753792405128479
gpw2000_30_sec,2933.0314680755614,0.7546106576919556
gpw2000_30_sec,2952.3599057106017,0.7554281949996948
gpw2000_30_sec,2971.6883433456414,0.7562448978424072
gpw2000_30_sec,2991.0167809806817,0.7570607662200928
gpw2000_30_sec,3010.3452186157224,0.757875919342041
gpw2000_30_sec,3029.6736562507626,0.7586901783943176
gpw2000_30_sec,3049.002093885803,0.7595036625862122
gpw2000_30_sec,3068.330531520843,0.7603163123130798
gpw2000_30_sec,3087.6589691558834,0.7611281871795654
gpw2000_30_sec,3106.9874067909236,0.7619391679763794
gpw2000_30_sec,3126.315844425964,0.7627493143081665
gpw2000_30_sec,3145.6442820610046,0.7635586857795715
gpw2000_30_sec,3164.9727196960444,0.7643671035766602
gpw2000_30_sec,3184.3011573310846,0.7651747465133667
gpw2000_30_sec,3203.6295949661253,0.7659814953804016
gpw2000_30_sec,3222.9580326011655,0.7667874097824097
gpw2000_30_sec,3242.286470236206,0.7675924301147461
gpw2000_30_sec,3261.6149078712456,0.7683966159820557
gpw2000_30_sec,3280.9433455062863,0.7691998481750488
gpw2000_30_sec,3300.271783141327,0.7700022459030151
gpw2000_30_sec,3319.600220776367,0.7708037495613098
gpw2000_30_sec,3338.9286584114075,0.7716042995452881
gpw2000_30_sec,3358.257096046447,0.7724040150642395
gpw2000_30_sec,3377.585533681488,0.7732027769088745
gpw2000_30_sec,3396.913971316528,0.7740006446838379
gpw2000_30_sec,3416.2424089515684,0.7747975587844849
gpw2000_30_sec,3435.570846586608,0.7755935788154602
gpw2000_30_sec,3454.899284221649,0.7763886451721191
gpw2000_30_sec,3474.227721856689,0.7771827578544617
gpw2000_30_sec,3493.5561594917285,0.7779759764671326
gpw2000_30_sec,3512.8845971267697,0.7787681818008423
gpw2000_30_sec,3532.21303476181,0.7795594930648804
gpw2000_30_sec,3551.54147239685,0.7803497910499573
gpw2000_30_sec,3570.8699100318904,0.7811391353607178
gpw2000_30_sec,3590.1983476669307,0.7819275259971619
gpw2000_30_sec,3609.526785301971,0.7827149629592896
gpw2000_30_sec,3628.855222937011,0.783501386642456
gpw2000_30_sec,3648.1836605720523,0.7842867970466614
gpw2000_30_sec,3667.5120982070916,0.7850712537765503
gpw2000_30_sec,3686.840535842132,0.785854697227478
gpw2000_30_sec,3706.168973477172,0.7866371273994446
gpw2000_30_sec,3725.4974111122124,0.78741854429245
gpw2000_30_sec,3744.8258487472535,0.7881990075111389
gpw2000_30_sec,3764.154286382293,0.7889783978462219
gpw2000_30_sec,3783.482724017333,0.789756715297699
gpw2000_30_sec,3802.8111616523743,0.7905340790748596
gpw2000_30_sec,3822.1395992874136,0.7913103699684143
gpw2000_30_sec,3841.4680369224548,0.792085587978363
gpw2000_30_sec,3860.796474557495,0.7928597927093506
gpw2000_30_sec,3880.1249121925343,0.793632984161377
gpw2000_30_sec,3899.4533498275755,0.7944050431251526
gpw2000_30_sec,3918.7817874626157,0.795176088809967
gpw2000_30_sec,3938.110225097656,0.7959460020065308
gpw2000_30_sec,3957.4386627326962,0.7967149019241333
gpw2000_30_sec,3976.7671003677356,0.7974826693534851
gpw2000_30_sec,3996.0955380027767,0.7982494235038757
gpw2000_30_sec,4015.423975637817,0.7990150451660156
gpw2000_30_sec,4034.752413272857,0.7997795343399048
gpw2000_30_sec,4054.0808509078975,0.800542950630188
gpw2000_30_sec,4073.4092885429377,0.8013052344322205
gpw2000_30_sec,4092.737726177978,0.802066445350647
gpw2000_30_sec,4112.066163813019,0.8028265237808228
gpw2000_30_sec,4131.39460144806,0.8035854697227478
gpw2000_30_sec,4150.723039083099,0.8043432831764221
gpw2000_30_sec,4170.051476718139,0.8050999641418457
gpw2000_30_sec,4189.3799143531805,0.8058555722236633
gpw2000_30_sec,4208.70835198822,0.8066099286079407
gpw2000_30_sec,4228.036789623261,0.8073632121086121
gpw2000_30_sec,4247.3652272583,0.8081153035163879
gpw2000_30_sec,4266.693664893341,0.8088662624359131
gpw2000_30_sec,4286.022102528382,0.8096160292625427
gpw2000_30_sec,4305.350540163421,0.8103646039962769
gpw2000_30_sec,4324.678977798462,0.8111120462417603
gpw2000_30_sec,4344.0074154335025,0.8118582963943481
gpw2000_30_sec,4363.335853068542,0.8126033544540405
gpw2000_30_sec,4382.664290703583,0.8133472204208374
gpw2000_30_sec,4401.992728338623,0.8140898942947388
gpw2000_30_sec,4421.3211659736635,0.8148313760757446
gpw2000_30_sec,4440.649603608704,0.8155716061592102
gpw2000_30_sec,4459.978041243743,0.816310703754425
gpw2000_30_sec,4479.306478878784,0.8170485496520996
gpw2000_30_sec,4498.6349165138245,0.8177851438522339
gpw2000_30_sec,4517.963354148865,0.8185205459594727
gpw2000_30_sec,4537.291791783905,0.8192546963691711
gpw2000_30_sec,4556.620229418945,0.8199875950813293
gpw2000_30_sec,4575.948667053985,0.8207192420959473
gpw2000_30_sec,4595.277104689026,0.8214496970176697
gpw2000_30_sec,4614.605542324067,0.8221789002418518
gpw2000_30_sec,4633.933979959106,0.8229067921638489
gpw2000_30_sec,4653.262417594146,0.8236334323883057
gpw2000_30_sec,4672.590855229188,0.8243588805198669
gpw2000_30_sec,4691.919292864227,0.8250829577445984
gpw2000_30_sec,4711.247730499268,0.8258058428764343
gpw2000_30_sec,4730.576168134307,0.8265274167060852
gpw2000_30_sec,4749.904605769348,0.827247679233551
gpw2000_30_sec,4769.233043404389,0.8279666304588318
gpw2000_30_sec,4788.561481039428,0.8286843299865723
gpw2000_30_sec,4807.889918674469,0.8294007778167725
gpw2000_30_sec,4827.2183563095095,0.8301158547401428
gpw2000_30_sec,4846.546793944549,0.8308296203613281
gpw2000_30_sec,4865.87523157959,0.8315420746803284
gpw2000_30_sec,4885.20366921463,0.8322532176971436
gpw2000_30_sec,4904.5321068496705,0.8329630494117737
gpw2000_30_sec,4923.860544484711,0.8336715698242188
gpw2000_30_sec,4943.188982119751,0.834378719329834
gpw2000_30_sec,4962.517419754791,0.8350845575332642
gpw2000_30_sec,4981.8458573898315,0.8357890248298645
gpw2000_30_sec,5001.174295024872,0.8364921808242798
gpw2000_30_sec,5020.502732659912,0.8371939659118652
gpw2000_30_sec,5039.831170294952,0.8378943800926208
gpw2000_30_sec,5059.1596079299925,0.8385934233665466
gpw2000_30_sec,5078.488045565033,0.8392911553382874
gpw2000_30_sec,5097.816483200074,0.8399874567985535
gpw2000_30_sec,5117.144920835113,0.8406824469566345
gpw2000_30_sec,5136.4733584701535,0.841376006603241
gpw2000_30_sec,5155.801796105195,0.8420681953430176
gpw2000_30_sec,5175.130233740234,0.8427590131759644
gpw2000_30_sec,5194.458671375275,0.8434484004974365
gpw2000_30_sec,5213.787109010315,0.8441364765167236
gpw2000_30_sec,5233.115546645355,0.8448230624198914
gpw2000_30_sec,5252.443984280396,0.8455082774162292
gpw2000_30_sec,5271.772421915435,0.8461921215057373
gpw2000_30_sec,5291.100859550476,0.8468745350837708
gpw2000_30_sec,5310.429297185517,0.8475554585456848
gpw2000_30_sec,5329.757734820556,0.8482350707054138
gpw2000_30_sec,5349.086172455597,0.8489131331443787
gpw2000_30_sec,5368.414610090637,0.8495898842811584
gpw2000_30_sec,5387.743047725678,0.8502651453018188
gpw2000_30_sec,5407.071485360718,0.8509389758110046
gpw2000_30_sec,5426.399922995758,0.8516113758087158
gpw2000_30_sec,5445.728360630798,0.8522822856903076
gpw2000_30_sec,5465.056798265839,0.8529517650604248
gpw2000_30_sec,5484.385235900878,0.8536198139190674
gpw2000_30_sec,5503.713673535919,0.8542863726615906
gpw2000_30_sec,5523.042111170959,0.8549515008926392
gpw2000_30_sec,5542.3705488059995,0.8556151390075684
gpw2000_30_sec,5561.69898644104,0.856277346611023
gpw2000_30_sec,5581.02742407608,0.8569380044937134
gpw2000_30_sec,5600.35586171112,0.8575972318649292
gpw2000_30_sec,5619.6842993461605,0.8582549691200256
gpw2000_30_sec,5639.012736981202,0.8589112162590027
gpw2000_30_sec,5658.341174616241,0.8595659732818604
gpw2000_30_sec,5677.669612251281,0.8602192401885986
gpw2000_30_sec,5696.998049886322,0.8608710169792175
gpw2000_30_sec,5716.326487521362,0.861521303653717
gpw2000_30_sec,5735.654925156403,0.8621700406074524
gpw2000_30_sec,5754.983362791442,0.8628172874450684
gpw2000_30_sec,5774.3118004264825,0.8634630441665649
gpw2000_30_sec,5793.640238061524,0.8641072511672974
gpw2000_30_sec,5812.968675696563,0.8647499680519104
gpw2000_30_sec,5832.297113331604,0.8653911352157593
gpw2000_30_sec,5851.625550966644,0.866030752658844
gpw2000_30_sec,5870.953988601684,0.8666688799858093
gpw2000_30_sec,5890.282426236725,0.8673054575920105
gpw2000_30_sec,5909.610863871765,0.8679405450820923
gpw2000_30_sec,5928.939301506805,0.8685740232467651
gpw2000_30_sec,5948.267739141846,0.8692059516906738
gpw2000_30_sec,5967.596176776886,0.8698363900184631
gpw2000_30_sec,5986.924614411926,0.8704652786254883
gpw2000_30_sec,6006.253052046966,0.8710925579071045
gpw2000_30_sec,6025.581489682007,0.8717182874679565
gpw2000_30_sec,6044.909927317047,0.8723424673080444
gpw2000_30_sec,6064.238364952087,0.8729650974273682
gpw2000_30_sec,6083.566802587127,0.8735861778259277
gpw2000_30_sec,6102.895240222168,0.8742055892944336
gpw2000_30_sec,6122.223677857209,0.8748235106468201
gpw2000_30_sec,6141.552115492248,0.8754398822784424
gpw2000_30_sec,6160.880553127288,0.876054584980011
gpw2000_30_sec,6180.208990762329,0.8766677379608154
gpw2000_30_sec,6199.537428397369,0.8772793412208557
gpw2000_30_sec,6218.86586603241,0.8778892755508423
gpw2000_30_sec,6238.19430366745,0.8784976601600647
gpw2000_30_sec,6257.5227413024895,0.879104495048523
gpw2000_30_sec,6276.851178937531,0.8797096610069275
gpw2000_30_sec,6296.17961657257,0.8803132772445679
gpw2000_30_sec,6315.508054207611,0.8809152245521545
gpw2000_30_sec,6334.836491842651,0.881515622138977
gpw2000_30_sec,6354.164929477691,0.8821143507957458
gpw2000_30_sec,6373.493367112732,0.8827114701271057
gpw2000_30_sec,6392.821804747772,0.8833070397377014
gpw2000_30_sec,6412.150242382812,0.8839009404182434
gpw2000_30_sec,6431.478680017853,0.8844932317733765
gpw2000_30_sec,6450.807117652893,0.8850838541984558
gpw2000_30_sec,6470.135555287933,0.885672926902771
gpw2000_30_sec,6489.463992922973,0.8862603306770325
gpw2000_30_sec,6508.7924305580145,0.8868460655212402
gpw2000_30_sec,6528.120868193054,0.8874301910400391
gpw2000_30_sec,6547.449305828094,0.888012707233429
gpw2000_30_sec,6566.777743463134,0.8885935544967651
gpw2000_30_sec,6586.106181098175,0.8891727328300476
gpw2000_30_sec,6605.434618733216,0.8897503018379211
gpw2000_30_sec,6624.763056368255,0.8903262615203857
gpw2000_30_sec,6644.091494003295,0.8909004926681519
gpw2000_30_sec,6663.4199316383365,0.891473114490509
gpw2000_30_sec,6682.748369273376,0.8920440673828125
gpw2000_30_sec,6702.076806908417,0.8926133513450623
gpw2000_30_sec,6721.405244543457,0.8931809663772583
gpw2000_30_sec,6740.733682178497,0.8937469720840454
gpw2000_30_sec,6760.062119813538,0.894311249256134
gpw2000_30_sec,6779.390557448577,0.8948739171028137
gpw2000_30_sec,6798.718995083618,0.8954348564147949
gpw2000_30_sec,6818.0474327186585,0.8959941267967224
gpw2000_30_sec,6837.375870353698,0.896551787853241
gpw2000_30_sec,6856.704307988739,0.897107720375061
gpw2000_30_sec,6876.032745623779,0.8976619839668274
gpw2000_30_sec,6895.361183258819,0.89821457862854
gpw2000_30_sec,6914.68962089386,0.898765504360199
gpw2000_30_sec,6934.0180585289,0.8993147015571594
gpw2000_30_sec,6953.34649616394,0.8998622298240662
gpw2000_30_sec,6972.67493379898,0.9004080891609192
gpw2000_30_sec,6992.003371434022,0.9009522795677185
gpw2000_30_sec,7011.331809069061,0.9014947414398193
gpw2000_30_sec,7030.660246704101,0.9020354747772217
gpw2000_30_sec,7049.988684339141,0.9025745987892151
gpw2000_30_sec,7069.317121974182,0.9031119346618652
gpw2000_30_sec,7088.645559609223,0.9036476612091064
gpw2000_30_sec,7107.973997244262,0.9041816592216492
gpw2000_30_sec,7127.302434879302,0.9047139286994934
gpw2000_30_sec,7146.6308725143435,0.9052444696426392
gpw2000_30_sec,7165.959310149383,0.905773401260376
gpw2000_30_sec,7185.287747784424,0.9063005447387695
gpw2000_30_sec,7204.616185419464,0.9068260192871094
gpw2000_30_sec,7223.944623054504,0.9073497653007507
gpw2000_30_sec,7243.273060689545,0.9078717827796936
gpw2000_30_sec,7262.601498324585,0.9083921313285828
gpw2000_30_sec,7281.929935959625,0.9089107513427734
gpw2000_30_sec,7301.2583735946655,0.9094276428222656
gpw2000_30_sec,7320.586811229705,0.9099428653717041
gpw2000_30_sec,7339.915248864746,0.9104562997817993
gpw2000_30_sec,7359.243686499786,0.9109680652618408
gpw2000_30_sec,7378.5721241348265,0.9114781022071838
gpw2000_30_sec,7397.900561769868,0.9119864106178284
gpw2000_30_sec,7417.228999404906,0.9124929904937744
gpw2000_30_sec,7436.557437039948,0.912997841835022
gpw2000_30_sec,7455.885874674987,0.9135010242462158
gpw2000_30_sec,7475.214312310029,0.9140024185180664
gpw2000_30_sec,7494.542749945069,0.9145020842552185
gpw2000_30_sec,7513.871187580107,0.9150000810623169
gpw2000_30_sec,7533.199625215149,0.915496289730072
gpw2000_30_sec,7552.52806285019,0.9159908294677734
gpw2000_30_sec,7571.85650048523,0.9164835810661316
gpw2000_30_sec,7591.18493812027,0.916974663734436
gpw2000_30_sec,7610.51337575531,0.9174639582633972
gpw2000_30_sec,7629.841813390351,0.9179515242576599
gpw2000_30_sec,7649.170251025391,0.9184374213218689
gpw2000_30_sec,7668.498688660429,0.9189215302467346
gpw2000_30_sec,7687.8271262954695,0.9194039106369019
gpw2000_30_sec,7707.155563930512,0.9198845624923706
gpw2000_30_sec,7726.484001565552,0.9203634858131409
gpw2000_30_sec,7745.812439200592,0.9208406209945679
gpw2000_30_sec,7765.140876835632,0.9213160872459412
gpw2000_30_sec,7784.469314470671,0.9217897653579712
gpw2000_30_sec,7803.797752105713,0.9222617745399475
gpw2000_30_sec,7823.126189740753,0.9227319955825806
gpw2000_30_sec,7842.454627375793,0.9232004880905151
gpw2000_30_sec,7861.7830650108335,0.9236672520637512
gpw2000_30_sec,7881.111502645874,0.9241322875022888
gpw2000_30_sec,7900.439940280914,0.9245955348014832
gpw2000_30_sec,7919.768377915954,0.9250571131706238
gpw2000_30_sec,7939.0968155509945,0.9255169034004211
gpw2000_30_sec,7958.425253186035,0.92597496509552
gpw2000_30_sec,7977.753690821075,0.9264312982559204
gpw2000_30_sec,7997.082128456115,0.9268859028816223
gpw2000_30_sec,8016.4105660911555,0.927338719367981
gpw2000_30_sec,8035.739003726196,0.9277898073196411
gpw2000_30_sec,8055.067441361236,0.9282392263412476
gpw2000_30_sec,8074.395878996276,0.9283885955810547
gpw2000_30_sec,8093.724316631318,0.9283885955810547
gpw2000_30_sec,8113.052754266357,0.9283885955810547
gpw2000_30_sec,8132.381191901397,0.9283885955810547
gpw2000_30_sec,8151.709629536437,0.9283885955810547
gpw2000_30_sec,8171.038067171477,0.9283885955810547
gpw2000_30_sec,8190.3665048065195,0.9283885955810547
gpw2000_30_sec,8209.694942441558,0.9283885955810547
gpw2000_30_sec,8229.023380076598,0.9283885955810547
gpw2000_30_sec,8248.351817711638,0.9283885955810547
gpw2000_30_sec,8267.680255346679,0.9283885955810547
gpw2000_30_sec,8287.00869298172,0.9283885955810547
gpw2000_30_sec,8306.337130616761,0.9283885955810547
gpw2000_30_sec,8325.6655682518,0.9283885955810547
gpw2000_30_sec,8344.99400588684,0.9283885955810547
gpw2000_30_sec,8364.32244352188,0.9283885955810547
gpw2000_30_sec,8383.650881156922,0.9283885955810547
gpw2000_30_sec,8402.979318791962,0.9283885955810547
gpw2000_30_sec,8422.307756427002,0.9283885955810547
gpw2000_30_sec,8441.63619406204,0.9283885955810547
gpw2000_30_sec,8460.964631697081,0.9283885955810547
gpw2000_30_sec,8480.293069332123,0.9283885955810547
gpw2000_30_sec,8499.621506967163,0.9283885955810547
gpw2000_30_sec,8518.949944602204,0.9283885955810547
gpw2000_30_sec,8538.278382237242,0.9283885955810547
gpw2000_30_sec,8557.606819872282,0.9283885955810547
gpw2000_30_sec,8576.935257507324,0.9283885955810547
gpw2000_30_sec,8596.263695142365,0.9283885955810547
gpw2000_30_sec,8615.592132777405,0.9283885955810547
gpw2000_30_sec,8634.920570412445,0.9283885955810547
gpw2000_30_sec,8654.249008047484,0.9283885955810547
gpw2000_30_sec,8673.577445682526,0.9283885955810547
gpw2000_30_sec,8692.905883317566,0.9283885955810547
gpw2000_30_sec,8712.234320952606,0.9283885955810547
gpw2000_30_sec,8731.562758587646,0.9283885955810547
