variable,x,y
bio4,1702.4,0.5404734015464783
bio4,1705.22,0.5399207472801208
bio4,1708.04,0.5393682718276978
bio4,1710.86,0.538815975189209
bio4,1713.68,0.5382638573646545
bio4,1716.5,0.5377119779586792
bio4,1719.32,0.5371602773666382
bio4,1722.14,0.5366087555885315
bio4,1724.96,0.5360574126243591
bio4,1727.78,0.5355063080787659
bio4,1730.6,0.5349553823471069
bio4,1733.42,0.5344046354293823
bio4,1736.24,0.5338541269302368
bio4,1739.06,0.5333037972450256
bio4,1741.88,0.5327537059783936
bio4,1744.7,0.5322037935256958
bio4,1747.52,0.5316540598869324
bio4,1750.34,0.531104564666748
bio4,1753.16,0.5305553078651428
bio4,1755.98,0.5300062298774719
bio4,1758.8,0.5294573307037354
bio4,1761.62,0.5289086699485779
bio4,1764.44,0.5283601880073547
bio4,1767.26,0.5278119444847107
bio4,1770.08,0.527263879776001
bio4,1772.9,0.5267160534858704
bio4,1775.72,0.5261684656143188
bio4,1778.54,0.5256210565567017
bio4,1781.36,0.5250738859176636
bio4,1784.18,0.5245268940925598
bio4,1787.0,0.5239801406860352
bio4,1789.82,0.5234336256980896
bio4,1792.64,0.5228872895240784
bio4,1795.46,0.522341251373291
bio4,1798.28,0.5217953324317932
bio4,1801.1,0.5212497115135193
bio4,1803.92,0.5207042694091797
bio4,1806.74,0.5201590657234192
bio4,1809.56,0.519614040851593
bio4,1812.38,0.5190693140029907
bio4,1815.2,0.5185247659683228
bio4,1818.02,0.5179804563522339
bio4,1820.84,0.5174363851547241
bio4,1823.66,0.5168925523757935
bio4,1826.48,0.5163489580154419
bio4,1829.3,0.5158055424690247
bio4,1832.12,0.5152623653411865
bio4,1834.94,0.5147194862365723
bio4,1837.76,0.5141767859458923
bio4,1840.58,0.5136343240737915
bio4,1843.4,0.513092041015625
bio4,1846.22,0.5125500559806824
bio4,1849.04,0.5120083093643188
bio4,1851.86,0.5114668011665344
bio4,1854.68,0.5109255313873291
bio4,1857.5,0.5103845000267029
bio4,1860.32,0.5098437070846558
bio4,1863.14,0.509303092956543
bio4,1865.96,0.508762776851654
bio4,1868.78,0.5082226991653442
bio4,1871.6,0.5076828598976135
bio4,1874.42,0.5071432590484619
bio4,1877.24,0.5066038966178894
bio4,1880.06,0.506064772605896
bio4,1882.88,0.5058851838111877
bio4,1885.7,0.5058851838111877
bio4,1888.52,0.5058851838111877
bio4,1891.34,0.5058851838111877
bio4,1894.16,0.5058851838111877
bio4,1896.98,0.5058851838111877
bio4,1899.8,0.5058851838111877
bio4,1902.62,0.5058851838111877
bio4,1905.44,0.5058851838111877
bio4,1908.26,0.5058851838111877
bio4,1911.08,0.5058851838111877
bio4,1913.9,0.5058851838111877
bio4,1916.72,0.5058851838111877
bio4,1919.54,0.5058851838111877
bio4,1922.36,0.5058851838111877
bio4,1925.18,0.5058851838111877
bio4,1928.0,0.5058851838111877
bio4,1930.82,0.5058851838111877
bio4,1933.64,0.5058851838111877
bio4,1936.46,0.5058851838111877
bio4,1939.28,0.5058851838111877
bio4,1942.1,0.5058851838111877
bio4,1944.92,0.5058851838111877
bio4,1947.74,0.5058851838111877
bio4,1950.56,0.5058851838111877
bio4,1953.38,0.5058851838111877
bio4,1956.2,0.5058851838111877
bio4,1959.02,0.5058851838111877
bio4,1961.84,0.5058851838111877
bio4,1964.66,0.5058851838111877
bio4,1967.48,0.5058851838111877
bio4,1970.3,0.5058851838111877
bio4,1973.12,0.5058851838111877
bio4,1975.94,0.5058851838111877
bio4,1978.76,0.5058851838111877
bio4,1981.58,0.5058851838111877
bio4,1984.4,0.5058851838111877
bio4,1987.22,0.5058851838111877
bio4,1990.04,0.5058851838111877
bio4,1992.86,0.5058851838111877
bio4,1995.68,0.5058851838111877
bio4,1998.5,0.5058851838111877
