variable,x,y
bio16,579.7872,0.6458228826522827
bio16,581.4528,0.6457437872886658
bio16,583.1184000000001,0.6456647515296936
bio16,584.7840000000001,0.6455856561660767
bio16,586.4496,0.6455066204071045
bio16,588.1152000000001,0.6454275250434875
bio16,589.7808,0.6453484296798706
bio16,591.4464,0.6452693343162537
bio16,593.1120000000001,0.6451902985572815
bio16,594.7776,0.6451112031936646
bio16,596.4432,0.6450321078300476
bio16,598.1088,0.6449530720710754
bio16,599.7744,0.6448739767074585
bio16,601.44,0.6447948813438416
bio16,603.1056000000001,0.6447157859802246
bio16,604.7712,0.6446366906166077
bio16,606.4368000000001,0.6445576548576355
bio16,608.1024,0.6444785594940186
bio16,609.768,0.6443994641304016
bio16,611.4336000000001,0.6443203687667847
bio16,613.0992000000001,0.6442412734031677
bio16,614.7648000000002,0.6441622376441956
bio16,616.4304,0.6440831422805786
bio16,618.096,0.6440040469169617
bio16,619.7616,0.6439249515533447
bio16,621.4272000000001,0.6438458561897278
bio16,623.0928000000001,0.6437667608261108
bio16,624.7584,0.6436876654624939
bio16,626.424,0.643608570098877
bio16,628.0896,0.6435295343399048
bio16,629.7552000000001,0.6434504389762878
bio16,631.4208000000001,0.6433713436126709
bio16,633.0864,0.643292248249054
bio16,634.752,0.643213152885437
bio16,636.4176,0.6431340575218201
bio16,638.0832,0.6430549621582031
bio16,639.7488000000001,0.6429758667945862
bio16,641.4144000000001,0.6428967714309692
bio16,643.08,0.6428176760673523
bio16,644.7456000000001,0.6427385807037354
bio16,646.4112,0.6426594853401184
bio16,648.0768,0.6425803899765015
bio16,649.7424000000001,0.6425012946128845
bio16,651.408,0.6424221992492676
bio16,653.0736,0.6423431038856506
bio16,654.7392,0.6422640085220337
bio16,656.4048,0.6421849131584167
bio16,658.0704000000001,0.6421058177947998
bio16,659.7360000000001,0.6420267224311829
bio16,661.4016,0.6419475674629211
bio16,663.0672,0.6418684720993042
bio16,664.7328,0.6417893767356873
bio16,666.3984,0.6417102813720703
bio16,668.0640000000001,0.6416311860084534
bio16,669.7296000000001,0.6415520906448364
bio16,671.3952,0.6414729952812195
bio16,673.0608000000001,0.6413938999176025
bio16,674.7264,0.6413148045539856
bio16,676.392,0.6412356495857239
bio16,678.0576000000001,0.6411565542221069
bio16,679.7232,0.64107745885849
bio16,681.3888000000001,0.640998363494873
bio16,683.0544,0.6409192681312561
bio16,684.72,0.6408401727676392
bio16,686.3856000000001,0.6407610177993774
bio16,688.0512000000001,0.6406819224357605
bio16,689.7168000000001,0.6406028270721436
bio16,691.3824,0.6405237317085266
bio16,693.048,0.6404446363449097
bio16,694.7136,0.640365481376648
bio16,696.3792000000001,0.640286386013031
bio16,698.0448000000001,0.6402072906494141
bio16,699.7104,0.6401281952857971
bio16,701.376,0.6400490403175354
bio16,703.0416,0.6399699449539185
bio16,704.7072000000001,0.6398908495903015
bio16,706.3728000000001,0.6398117542266846
bio16,708.0384,0.6397325992584229
bio16,709.7040000000001,0.6396535038948059
bio16,711.3696,0.639574408531189
bio16,713.0352,0.6394952535629272
bio16,714.7008000000001,0.6394161581993103
bio16,716.3664000000001,0.6393370628356934
bio16,718.0320000000002,0.6392579674720764
bio16,719.6976000000001,0.6391788125038147
bio16,721.3632,0.6390997171401978
bio16,723.0288,0.6390206217765808
bio16,724.6944000000001,0.6389414668083191
bio16,726.3600000000001,0.6388623714447021
bio16,728.0256,0.6387832760810852
bio16,729.6912,0.6387041211128235
bio16,731.3568,0.6386250257492065
bio16,733.0224000000001,0.6385459303855896
bio16,734.6880000000001,0.6384667754173279
bio16,736.3536000000001,0.6383876800537109
bio16,738.0192,0.6383085250854492
bio16,739.6848,0.6382294297218323
bio16,741.3504,0.6381503343582153
bio16,743.0160000000001,0.6380711793899536
bio16,744.6816000000001,0.6379920840263367
bio16,746.3472,0.6379129886627197
bio16,748.0128000000001,0.637833833694458
bio16,749.6784,0.6377547383308411
bio16,751.344,0.6376755833625793
bio16,753.0096000000001,0.6375964879989624
bio16,754.6752,0.6375173926353455
bio16,756.3408000000001,0.6374382376670837
bio16,758.0064,0.6373591423034668
bio16,759.672,0.6372799873352051
bio16,761.3376000000001,0.6372008919715881
bio16,763.0032000000001,0.6371217370033264
bio16,764.6688000000001,0.6370426416397095
bio16,766.3344000000001,0.6369634866714478
bio16,768.0,0.6368843913078308
bio16,769.6656,0.6368052959442139
bio16,771.3312000000001,0.6367261409759521
bio16,772.9968000000001,0.6366470456123352
bio16,774.6624,0.6365678906440735
bio16,776.3280000000001,0.6364887952804565
bio16,777.9936,0.6364096403121948
bio16,779.6592,0.6363305449485779
bio16,781.3248000000001,0.6362513899803162
bio16,782.9904,0.6361722946166992
bio16,784.6560000000001,0.6360931396484375
bio16,786.3216,0.6360140442848206
bio16,787.9872,0.6359348893165588
bio16,789.6528000000001,0.6358557939529419
bio16,791.3184000000001,0.6357766389846802
bio16,792.9840000000002,0.6356975436210632
bio16,794.6496000000001,0.6356183886528015
bio16,796.3152,0.6355392932891846
bio16,797.9808,0.6354601383209229
bio16,799.6464000000001,0.6353810429573059
bio16,801.3120000000001,0.6353018879890442
bio16,802.9776,0.6352227926254272
bio16,804.6432,0.6351436376571655
bio16,806.3088,0.6350645422935486
bio16,807.9744000000001,0.6349853873252869
bio16,809.6400000000001,0.6349062919616699
bio16,811.3056000000001,0.6348271369934082
bio16,812.9712,0.6347480416297913
bio16,814.6368,0.6346688866615295
bio16,816.3024,0.6345897912979126
bio16,817.9680000000001,0.6345106363296509
bio16,819.6336000000001,0.6344315409660339
bio16,821.2992,0.6343523859977722
bio16,822.9648000000001,0.6342732906341553
bio16,824.6304,0.6341941356658936
bio16,826.296,0.6341149806976318
bio16,827.9616000000001,0.6340358853340149
bio16,829.6272,0.6339567303657532
bio16,831.2928,0.6338776350021362
bio16,832.9584,0.6337984800338745
bio16,834.624,0.6337193846702576
bio16,836.2896000000001,0.6336402297019958
bio16,837.9552000000001,0.6335611343383789
bio16,839.6208000000001,0.6334819793701172
bio16,841.2864000000001,0.6334028840065002
bio16,842.952,0.6333237290382385
bio16,844.6176,0.6332445740699768
bio16,846.2832000000001,0.6331654787063599
bio16,847.9488000000001,0.6330863237380981
bio16,849.6144,0.6330072283744812
bio16,851.2800000000001,0.6329280734062195
bio16,852.9456,0.6328489780426025
bio16,854.6112,0.6327698230743408
bio16,856.2768000000001,0.6326906681060791
bio16,857.9424,0.6326115727424622
bio16,859.6080000000001,0.6325324177742004
bio16,861.2736,0.6324533224105835
bio16,862.9392,0.6323741674423218
bio16,864.6048000000001,0.6322950720787048
bio16,866.2704,0.6322159171104431
bio16,867.936,0.6321368217468262
bio16,869.6016000000001,0.6320576667785645
bio16,871.2672000000001,0.6319785118103027
bio16,872.9328,0.6318994164466858
bio16,874.5984000000001,0.6318202614784241
bio16,876.264,0.6317411661148071
bio16,877.9296000000002,0.6316620111465454
bio16,879.5952000000001,0.6315829157829285
bio16,881.2608,0.6315037608146667
bio16,882.9264000000001,0.6314246654510498
bio16,884.592,0.6313455104827881
bio16,886.2576000000001,0.6312663555145264
bio16,887.9232000000001,0.6311872601509094
bio16,889.5888000000001,0.6311081051826477
bio16,891.2544,0.6310290098190308
bio16,892.9200000000001,0.630949854850769
bio16,894.5856000000001,0.6308707594871521
bio16,896.2512,0.6307916045188904
bio16,897.9168000000001,0.6307124495506287
bio16,899.5824,0.6306333541870117
bio16,901.248,0.63055419921875
bio16,902.9136000000001,0.6304751038551331
bio16,904.5792000000001,0.6303959488868713
bio16,906.2448,0.6303168535232544
bio16,907.9104000000001,0.6302376985549927
bio16,909.576,0.6301586031913757
bio16,911.2416000000001,0.630079448223114
bio16,912.9072000000001,0.6300003528594971
bio16,914.5728,0.6299211978912354
bio16,916.2384000000001,0.6298420429229736
bio16,917.904,0.6297629475593567
bio16,919.5696000000002,0.629683792591095
bio16,921.2352000000001,0.629604697227478
bio16,922.9008000000001,0.6295255422592163
bio16,924.5664,0.6294464468955994
bio16,926.232,0.6293672919273376
bio16,927.8976000000001,0.6292881965637207
bio16,929.5632,0.629209041595459
bio16,931.2288000000001,0.629129946231842
bio16,932.8944,0.6290507912635803
bio16,934.5600000000001,0.6289716958999634
bio16,936.2256000000001,0.6288925409317017
bio16,937.8912000000001,0.6288134455680847
bio16,939.5568000000001,0.628734290599823
bio16,941.2224,0.628655195236206
bio16,942.888,0.6285760402679443
bio16,944.5536000000001,0.6284969449043274
bio16,946.2192000000001,0.6284177899360657
bio16,947.8848,0.6283386945724487
bio16,949.5504000000001,0.628259539604187
bio16,951.216,0.6281804442405701
bio16,952.8816000000002,0.6281012892723083
bio16,954.5472000000001,0.6280221939086914
bio16,956.2128,0.6279430389404297
bio16,957.8784,0.6278639435768127
bio16,959.544,0.627784788608551
bio16,961.2096000000001,0.6277056932449341
bio16,962.8752000000001,0.6276265382766724
bio16,964.5408000000001,0.6275474429130554
bio16,966.2064,0.6274682879447937
bio16,967.8720000000001,0.6273891925811768
bio16,969.5376000000001,0.6273100972175598
bio16,971.2032,0.6272309422492981
bio16,972.8688000000001,0.6271518468856812
bio16,974.5344,0.6270726919174194
bio16,976.2,0.6269935965538025
bio16,977.8656000000001,0.6269144415855408
bio16,979.5312000000001,0.6268353462219238
bio16,981.1968,0.6267562508583069
bio16,982.8624000000001,0.6266770958900452
bio16,984.528,0.6265980005264282
bio16,986.1936000000001,0.6265188455581665
bio16,987.8592000000001,0.6264397501945496
bio16,989.5248,0.6263605952262878
bio16,991.1904000000001,0.6262814998626709
bio16,992.856,0.626202404499054
bio16,994.5216000000001,0.6261232495307922
bio16,996.1872000000001,0.6260441541671753
bio16,997.8528000000001,0.6259650588035583
bio16,999.5184,0.6258859038352966
bio16,1001.184,0.6258068084716797
bio16,1002.8496000000001,0.625727653503418
bio16,1004.5152,0.625648558139801
bio16,1006.1808000000001,0.6255694627761841
bio16,1007.8464,0.6254903078079224
bio16,1009.5120000000001,0.6254112124443054
bio16,1011.1776000000001,0.6253321170806885
bio16,1012.8432000000001,0.6252529621124268
bio16,1014.5088000000001,0.6251738667488098
bio16,1016.1744,0.6250947713851929
bio16,1017.84,0.6250156164169312
bio16,1019.5056000000001,0.6249365210533142
bio16,1021.1712000000001,0.6248574256896973
bio16,1022.8368,0.6247782707214355
bio16,1024.5024,0.6246991753578186
bio16,1026.1680000000001,0.6246200799942017
bio16,1027.8336000000002,0.6245409846305847
bio16,1029.4992000000002,0.624461829662323
bio16,1031.1648,0.624382734298706
bio16,1032.8304,0.6243036389350891
bio16,1034.496,0.6242244839668274
bio16,1036.1616000000001,0.6241453886032104
bio16,1037.8272000000002,0.6240662932395935
bio16,1039.4928,0.6239871978759766
bio16,1041.1584,0.6239080429077148
bio16,1042.824,0.6238289475440979
bio16,1044.4896,0.623749852180481
bio16,1046.1552000000001,0.623670756816864
bio16,1047.8208,0.6235916614532471
bio16,1049.4864,0.6235125064849854
bio16,1051.152,0.6234334111213684
bio16,1052.8176,0.6233543157577515
bio16,1054.4832000000001,0.6232752203941345
bio16,1056.1488,0.6231961250305176
bio16,1057.8144000000002,0.6231169700622559
bio16,1059.48,0.6230378746986389
bio16,1061.1456000000003,0.622958779335022
bio16,1062.8112,0.622879683971405
bio16,1064.4768,0.6228005886077881
bio16,1066.1424000000002,0.6227214932441711
bio16,1067.808,0.6226423978805542
bio16,1069.4736000000003,0.6225632429122925
bio16,1071.1392,0.6224841475486755
bio16,1072.8048000000001,0.6224050521850586
bio16,1074.4704000000002,0.6223259568214417
bio16,1076.1360000000002,0.6222468614578247
bio16,1077.8016000000002,0.6221677660942078
bio16,1079.4672,0.6220886707305908
bio16,1081.1328,0.6220095753669739
bio16,1082.7984000000001,0.6219304800033569
bio16,1084.4640000000002,0.62185138463974
bio16,1086.1296000000002,0.621772289276123
bio16,1087.7952,0.6216931939125061
bio16,1089.4608,0.6216140985488892
bio16,1091.1264,0.6215350031852722
bio16,1092.7920000000001,0.6214559078216553
bio16,1094.4576000000002,0.6213768124580383
bio16,1096.1232,0.6212977170944214
bio16,1097.7888,0.6212186217308044
bio16,1099.4544,0.6211395263671875
bio16,1101.1200000000001,0.6210604310035706
bio16,1102.7856000000002,0.6209813356399536
bio16,1104.4512,0.6209022402763367
bio16,1106.1168000000002,0.6208231449127197
bio16,1107.7824,0.6207440495491028
bio16,1109.448,0.6206649541854858
bio16,1111.1136000000001,0.6205858588218689
bio16,1112.7792,0.620506763458252
bio16,1114.4448000000002,0.620427668094635
bio16,1116.1104,0.6204013228416443
bio16,1117.7760000000003,0.6204013228416443
bio16,1119.4416,0.6204013228416443
bio16,1121.1072000000001,0.6204013228416443
bio16,1122.7728000000002,0.6204013228416443
bio16,1124.4384,0.6204013228416443
bio16,1126.1040000000003,0.6204013228416443
bio16,1127.7696,0.6204013228416443
bio16,1129.4352000000001,0.6204013228416443
bio16,1131.1008000000002,0.6204013228416443
bio16,1132.7664,0.6204013228416443
bio16,1134.4320000000002,0.6204013228416443
bio16,1136.0976,0.6204013228416443
bio16,1137.7632,0.6204013228416443
bio16,1139.4288000000001,0.6204013228416443
bio16,1141.0944,0.6204013228416443
bio16,1142.7600000000002,0.6204013228416443
bio16,1144.4256,0.6204013228416443
bio16,1146.0912,0.6204013228416443
bio16,1147.7568,0.6204013228416443
bio16,1149.4224,0.6204013228416443
bio16,1151.0880000000002,0.6204013228416443
bio16,1152.7536,0.6204013228416443
bio16,1154.4192,0.6204013228416443
bio16,1156.0848,0.6204013228416443
bio16,1157.7504,0.6204013228416443
bio16,1159.4160000000002,0.6204013228416443
bio16,1161.0816,0.6204013228416443
bio16,1162.7472000000002,0.6204013228416443
bio16,1164.4128,0.6204013228416443
bio16,1166.0784,0.6204013228416443
bio16,1167.7440000000001,0.6204013228416443
bio16,1169.4096,0.6204013228416443
bio16,1171.0752000000002,0.6204013228416443
bio16,1172.7408,0.6204013228416443
bio16,1174.4064,0.6204013228416443
bio16,1176.0720000000001,0.6204013228416443
bio16,1177.7376000000002,0.6204013228416443
bio16,1179.4032000000002,0.6204013228416443
bio16,1181.0688,0.6204013228416443
bio16,1182.7344,0.6204013228416443
bio16,1184.4,0.6204013228416443
