variable,x,y
bio4,808.46,0.7382155060768127
bio4,811.28,0.7374264001846313
bio4,814.1,0.7366366982460022
bio4,816.92,0.7358463406562805
bio4,819.74,0.7350554466247559
bio4,822.56,0.7342639565467834
bio4,825.38,0.7334718704223633
bio4,828.2,0.7326792478561401
bio4,831.02,0.7318860292434692
bio4,833.84,0.7310922145843506
bio4,836.66,0.7302979230880737
bio4,839.48,0.7295030355453491
bio4,842.3,0.7287075519561768
bio4,845.12,0.7279115915298462
bio4,847.94,0.7271150350570679
bio4,850.76,0.7263180017471313
bio4,853.5799999999999,0.7255203723907471
bio4,856.4,0.7247222661972046
bio4,859.22,0.7239236831665039
bio4,862.04,0.7231245040893555
bio4,864.86,0.7223248481750488
bio4,867.6800000000001,0.7215246558189392
bio4,870.5,0.7207239866256714
bio4,873.3199999999999,0.7199228405952454
bio4,876.14,0.7191211581230164
bio4,878.96,0.7183189988136292
bio4,881.78,0.7175163626670837
bio4,884.6,0.7167133092880249
bio4,887.4200000000001,0.7159097194671631
bio4,890.24,0.7151056528091431
bio4,893.06,0.7143011689186096
bio4,895.88,0.713496208190918
bio4,898.7,0.7126907706260681
bio4,901.52,0.7118849158287048
bio4,904.3399999999999,0.7110785841941833
bio4,907.1600000000001,0.7102718949317932
bio4,909.98,0.7094646692276001
bio4,912.8,0.7086570858955383
bio4,915.62,0.7078490853309631
bio4,918.44,0.7070406079292297
bio4,921.26,0.7062317132949829
bio4,924.0799999999999,0.7054224610328674
bio4,926.9,0.7046127915382385
bio4,929.72,0.7038027048110962
bio4,932.54,0.7029922604560852
bio4,935.36,0.7021813988685608
bio4,938.1800000000001,0.701370120048523
bio4,941.0,0.7005585432052612
bio4,943.8199999999999,0.6997464895248413
bio4,946.64,0.6989341378211975
bio4,949.46,0.6981213688850403
bio4,952.28,0.6973083019256592
bio4,955.1,0.6964948773384094
bio4,957.9200000000001,0.6956810355186462
bio4,960.74,0.6948668956756592
bio4,963.56,0.6940523982048035
bio4,966.38,0.6932375431060791
bio4,969.2,0.6924223899841309
bio4,972.02,0.691606879234314
bio4,974.8399999999999,0.6907910704612732
bio4,977.6600000000001,0.6899749040603638
bio4,980.48,0.6891584992408752
bio4,983.3,0.6883417367935181
bio4,986.12,0.6875246167182922
bio4,988.94,0.6867072582244873
bio4,991.76,0.6858896017074585
bio4,994.5799999999999,0.6850716471672058
bio4,997.4,0.6842533946037292
bio4,1000.22,0.6834349036216736
bio4,1003.04,0.682616114616394
bio4,1005.86,0.6817970275878906
bio4,1008.6800000000001,0.6809777021408081
bio4,1011.5,0.6801580786705017
bio4,1014.3199999999999,0.6793382167816162
bio4,1017.14,0.6785181164741516
bio4,1019.96,0.6776977777481079
bio4,1022.78,0.6768771409988403
bio4,1025.6,0.6760563254356384
bio4,1028.42,0.6752352714538574
bio4,1031.24,0.6744139790534973
bio4,1034.06,0.6735923886299133
bio4,1036.88,0.6727706789970398
bio4,1039.7,0.6719487309455872
bio4,1042.52,0.6711264848709106
bio4,1045.34,0.6703041195869446
bio4,1048.16,0.6694815158843994
bio4,1050.98,0.6686587333679199
bio4,1053.8,0.6678357720375061
bio4,1056.62,0.6670125722885132
bio4,1059.44,0.6661892533302307
bio4,1062.26,0.6653656959533691
bio4,1065.08,0.664542019367218
bio4,1067.9,0.6637181043624878
bio4,1070.72,0.662894070148468
bio4,1073.54,0.6620698571205139
bio4,1076.3600000000001,0.6612454652786255
bio4,1079.18,0.6604209542274475
bio4,1082.0,0.65959632396698
bio4,1084.82,0.6587715148925781
bio4,1087.6399999999999,0.6579465270042419
bio4,1090.46,0.657121479511261
bio4,1093.28,0.6562961935997009
bio4,1096.1,0.6554709076881409
bio4,1098.92,0.6546453833580017
bio4,1101.74,0.6538198590278625
bio4,1104.56,0.6529940962791443
bio4,1107.38,0.652168333530426
bio4,1110.2,0.6513424515724182
bio4,1113.02,0.6505163908004761
bio4,1115.8400000000001,0.6496903300285339
bio4,1118.6599999999999,0.6488640904426575
bio4,1121.48,0.648037850856781
bio4,1124.3,0.647211492061615
bio4,1127.12,0.6463850140571594
bio4,1129.94,0.6455585360527039
bio4,1132.76,0.6447319388389587
bio4,1135.58,0.6439052820205688
bio4,1138.4,0.6430785655975342
bio4,1141.22,0.6422518491744995
bio4,1144.04,0.6414250135421753
bio4,1146.8600000000001,0.6405981183052063
bio4,1149.6799999999998,0.6397712230682373
bio4,1152.5,0.6389442682266235
bio4,1155.3200000000002,0.6381173133850098
bio4,1158.1399999999999,0.6372902989387512
bio4,1160.96,0.6364632844924927
bio4,1163.78,0.6356362104415894
bio4,1166.6,0.634809136390686
bio4,1169.42,0.6339820027351379
bio4,1172.24,0.6331549286842346
bio4,1175.06,0.6323277950286865
bio4,1177.88,0.6315007209777832
bio4,1180.7,0.6306736469268799
bio4,1183.52,0.6298465132713318
bio4,1186.3400000000001,0.6290194392204285
bio4,1189.1599999999999,0.6281923651695251
bio4,1191.98,0.6273652911186218
bio4,1194.8,0.6265382766723633
bio4,1197.62,0.6257112622261047
bio4,1200.44,0.624884307384491
bio4,1203.26,0.6240573525428772
bio4,1206.08,0.623230516910553
bio4,1208.9,0.622403621673584
bio4,1211.72,0.6215768456459045
bio4,1214.54,0.6207500696182251
bio4,1217.3600000000001,0.6199234127998352
bio4,1220.1799999999998,0.6190967559814453
bio4,1223.0,0.618270218372345
bio4,1225.8200000000002,0.6174437403678894
bio4,1228.6399999999999,0.6166173219680786
bio4,1231.46,0.6157909631729126
bio4,1234.28,0.6149646639823914
bio4,1237.1,0.6141385436058044
bio4,1239.92,0.6133124232292175
bio4,1242.74,0.6124864220619202
bio4,1245.56,0.6116605401039124
bio4,1248.38,0.6108347177505493
bio4,1251.2,0.6100090742111206
bio4,1254.02,0.6091834306716919
bio4,1256.8400000000001,0.6083579659461975
bio4,1259.6599999999999,0.6075326204299927
bio4,1262.48,0.6067073941230774
bio4,1265.3,0.6058822274208069
bio4,1268.12,0.6050572395324707
bio4,1270.94,0.6042324304580688
bio4,1273.76,0.6034076809883118
bio4,1276.58,0.602583110332489
bio4,1279.4,0.6017586588859558
bio4,1282.22,0.6009343862533569
bio4,1285.04,0.6001102328300476
bio4,1287.8600000000001,0.5992862582206726
bio4,1290.6799999999998,0.5984624028205872
bio4,1293.5,0.5976387858390808
bio4,1296.3200000000002,0.596815288066864
bio4,1299.1399999999999,0.5959919095039368
bio4,1301.96,0.5951687693595886
bio4,1304.78,0.5943458080291748
bio4,1307.6,0.5935230255126953
bio4,1310.42,0.5927003622055054
bio4,1313.24,0.5918779373168945
bio4,1316.06,0.591055691242218
bio4,1318.88,0.5902336835861206
bio4,1321.7,0.5894118547439575
bio4,1324.52,0.5885902047157288
bio4,1327.3400000000001,0.5877687931060791
bio4,1330.1599999999999,0.5869475603103638
bio4,1332.98,0.5861265659332275
bio4,1335.8,0.5853057503700256
bio4,1338.62,0.5844851732254028
bio4,1341.44,0.5836648941040039
bio4,1344.26,0.5828447341918945
bio4,1347.08,0.582024872303009
bio4,1349.9,0.5812051892280579
bio4,1352.72,0.5803858041763306
bio4,1355.54,0.5795665979385376
bio4,1358.3600000000001,0.5787477493286133
bio4,1361.1799999999998,0.5779290199279785
bio4,1364.0,0.5771106481552124
bio4,1366.8200000000002,0.5762924551963806
bio4,1369.6399999999999,0.5754745602607727
bio4,1372.46,0.5746569633483887
bio4,1375.28,0.573839545249939
bio4,1378.1,0.5730224847793579
bio4,1380.92,0.5722056031227112
bio4,1383.74,0.5713890790939331
bio4,1386.56,0.5705727934837341
bio4,1389.38,0.569756805896759
bio4,1392.2,0.5689411163330078
bio4,1395.02,0.5681257247924805
bio4,1397.8400000000001,0.567310631275177
bio4,1400.6599999999999,0.5664957761764526
bio4,1403.48,0.5656812787055969
bio4,1406.3,0.5648670196533203
bio4,1409.12,0.5640531778335571
bio4,1411.94,0.563239574432373
bio4,1414.76,0.5624262690544128
bio4,1417.58,0.5616133213043213
bio4,1420.4,0.5608006715774536
bio4,1423.22,0.5599883794784546
bio4,1426.04,0.5591763257980347
bio4,1428.8600000000001,0.5583646893501282
bio4,1431.6799999999998,0.5575533509254456
bio4,1434.5,0.5567423701286316
bio4,1437.3200000000002,0.5559317469596863
bio4,1440.1399999999999,0.5551214218139648
bio4,1442.96,0.5543114542961121
bio4,1445.78,0.5535018444061279
bio4,1448.6,0.5526925921440125
bio4,1451.42,0.5518836379051208
bio4,1454.24,0.5510751008987427
bio4,1457.06,0.5502669215202332
bio4,1459.88,0.5494590997695923
bio4,1462.7,0.5486516952514648
bio4,1465.52,0.5478445887565613
bio4,1468.3400000000001,0.5470378994941711
bio4,1471.1599999999999,0.5462315082550049
bio4,1473.98,0.5454255938529968
bio4,1476.8,0.5446200370788574
bio4,1479.62,0.5438148379325867
bio4,1482.44,0.5430100560188293
bio4,1485.26,0.5422056317329407
bio4,1488.08,0.5414016842842102
bio4,1490.9,0.5405980348587036
bio4,1493.72,0.5397948622703552
bio4,1496.54,0.5389920473098755
bio4,1499.3600000000001,0.5381896495819092
bio4,1502.1799999999998,0.5373876690864563
bio4,1505.0,0.5365861058235168
bio4,1507.8200000000002,0.5357849597930908
bio4,1510.6399999999999,0.5349842309951782
bio4,1513.46,0.534183919429779
bio4,1516.28,0.5333840250968933
bio4,1519.1,0.532584547996521
bio4,1521.92,0.5317855477333069
bio4,1524.74,0.5309869647026062
bio4,1527.56,0.5301887392997742
bio4,1530.38,0.5293910503387451
bio4,1533.2,0.5285937786102295
bio4,1536.02,0.5277969241142273
bio4,1538.8400000000001,0.5270005464553833
bio4,1541.6599999999999,0.5262045860290527
bio4,1544.48,0.5254091024398804
bio4,1547.3,0.5246140956878662
bio4,1550.12,0.5238195061683655
bio4,1552.94,0.5230254530906677
bio4,1555.76,0.5222317576408386
bio4,1558.58,0.5214385986328125
bio4,1561.4,0.5206458568572998
bio4,1564.22,0.5198536515235901
bio4,1567.04,0.5190618634223938
bio4,1569.8600000000001,0.5182705521583557
bio4,1572.6799999999998,0.5174797177314758
bio4,1575.5,0.5166894197463989
bio4,1578.3200000000002,0.5158995985984802
bio4,1581.1399999999999,0.5151102542877197
bio4,1583.96,0.5143213868141174
bio4,1586.78,0.5135329961776733
bio4,1589.6,0.5127451419830322
bio4,1592.42,0.5119577050209045
bio4,1595.24,0.5111708641052246
bio4,1598.06,0.5103844404220581
bio4,1600.88,0.5095986127853394
bio4,1603.7,0.5088132619857788
bio4,1606.52,0.5080283880233765
bio4,1609.3400000000001,0.5072440505027771
bio4,1612.1599999999999,0.5064601898193359
bio4,1614.98,0.5056769251823425
bio4,1617.8,0.5048940777778625
bio4,1620.62,0.5041118264198303
bio4,1623.44,0.5033301115036011
bio4,1626.26,0.50254887342453
bio4,1629.08,0.5017682313919067
bio4,1631.9,0.5009880661964417
bio4,1634.72,0.5002084374427795
bio4,1637.54,0.4994293451309204
bio4,1640.36,0.49865081906318665
bio4,1643.18,0.49787279963493347
bio4,1646.0,0.49709534645080566
bio4,1648.82,0.4963184595108032
bio4,1651.64,0.49554207921028137
bio4,1654.46,0.4947662949562073
bio4,1657.28,0.49399101734161377
bio4,1660.1,0.493216335773468
bio4,1662.92,0.49244216084480286
bio4,1665.74,0.49166858196258545
bio4,1668.56,0.4908955693244934
bio4,1671.38,0.49012312293052673
bio4,1674.2,0.4893512427806854
bio4,1677.02,0.4885798990726471
bio4,1679.84,0.4878091514110565
bio4,1682.66,0.4870389699935913
bio4,1685.48,0.48626938462257385
bio4,1688.3,0.4855003356933594
bio4,1691.12,0.48473191261291504
bio4,1693.94,0.48396405577659607
bio4,1696.76,0.48319676518440247
bio4,1699.58,0.482430100440979
bio4,1702.4,0.4816639721393585
bio4,1705.22,0.4808984696865082
bio4,1708.04,0.4801335334777832
bio4,1710.86,0.47936922311782837
bio4,1713.68,0.4786054790019989
bio4,1716.5,0.4778423607349396
bio4,1719.32,0.477079838514328
bio4,1722.14,0.4763178825378418
bio4,1724.96,0.4755565822124481
bio4,1727.78,0.4747958481311798
bio4,1730.6,0.47403573989868164
bio4,1733.42,0.4732762277126312
bio4,1736.24,0.47251737117767334
bio4,1739.06,0.4717590808868408
bio4,1741.88,0.47100144624710083
bio4,1744.7,0.4702444076538086
bio4,1747.52,0.4694879949092865
bio4,1750.34,0.46873220801353455
bio4,1753.16,0.46797701716423035
bio4,1755.98,0.4672224819660187
bio4,1758.8,0.46646857261657715
bio4,1761.62,0.46571528911590576
bio4,1764.44,0.4649626612663269
bio4,1767.26,0.4642106294631958
bio4,1770.08,0.4634592533111572
bio4,1772.9,0.4627084732055664
bio4,1775.72,0.4619583785533905
bio4,1778.54,0.46120890974998474
bio4,1781.36,0.4604600965976715
bio4,1784.18,0.4597119092941284
bio4,1787.0,0.45896437764167786
bio4,1789.82,0.4582175016403198
bio4,1792.64,0.45747125148773193
bio4,1795.46,0.45672568678855896
bio4,1798.28,0.45598074793815613
bio4,1801.1,0.4552364945411682
bio4,1803.92,0.45449283719062805
bio4,1806.74,0.4537498950958252
bio4,1809.56,0.4530075788497925
bio4,1812.38,0.4522659480571747
bio4,1815.2,0.4515250027179718
bio4,1818.02,0.45078468322753906
bio4,1820.84,0.45004504919052124
bio4,1823.66,0.44930604100227356
bio4,1826.48,0.4485677480697632
bio4,1829.3,0.44783011078834534
bio4,1832.12,0.4470931589603424
bio4,1834.94,0.4463568925857544
bio4,1837.76,0.4456212520599365
bio4,1840.58,0.44488635659217834
bio4,1843.4,0.4441520869731903
bio4,1846.22,0.4434185326099396
bio4,1849.04,0.442685604095459
bio4,1851.86,0.4419534206390381
bio4,1854.68,0.4412218928337097
bio4,1857.5,0.44049108028411865
bio4,1860.32,0.4397609531879425
bio4,1863.14,0.4390314817428589
bio4,1865.96,0.4383027255535126
bio4,1868.78,0.4375746548175812
bio4,1871.6,0.4368472695350647
bio4,1874.42,0.4361205995082855
bio4,1877.24,0.43539461493492126
bio4,1880.06,0.4346693158149719
bio4,1882.88,0.43442773818969727
bio4,1885.7,0.43442773818969727
bio4,1888.52,0.43442773818969727
bio4,1891.34,0.43442773818969727
bio4,1894.16,0.43442773818969727
bio4,1896.98,0.43442773818969727
bio4,1899.8,0.43442773818969727
bio4,1902.62,0.43442773818969727
bio4,1905.44,0.43442773818969727
bio4,1908.26,0.43442773818969727
bio4,1911.08,0.43442773818969727
bio4,1913.9,0.43442773818969727
bio4,1916.72,0.43442773818969727
bio4,1919.54,0.43442773818969727
bio4,1922.36,0.43442773818969727
bio4,1925.18,0.43442773818969727
bio4,1928.0,0.43442773818969727
bio4,1930.82,0.43442773818969727
bio4,1933.64,0.43442773818969727
bio4,1936.46,0.43442773818969727
bio4,1939.28,0.43442773818969727
bio4,1942.1,0.43442773818969727
bio4,1944.92,0.43442773818969727
bio4,1947.74,0.43442773818969727
bio4,1950.56,0.43442773818969727
bio4,1953.38,0.43442773818969727
bio4,1956.2,0.43442773818969727
bio4,1959.02,0.43442773818969727
bio4,1961.84,0.43442773818969727
bio4,1964.66,0.43442773818969727
bio4,1967.48,0.43442773818969727
bio4,1970.3,0.43442773818969727
bio4,1973.12,0.43442773818969727
bio4,1975.94,0.43442773818969727
bio4,1978.76,0.43442773818969727
bio4,1981.58,0.43442773818969727
bio4,1984.4,0.43442773818969727
bio4,1987.22,0.43442773818969727
bio4,1990.04,0.43442773818969727
bio4,1992.86,0.43442773818969727
bio4,1995.68,0.43442773818969727
bio4,1998.5,0.43442773818969727
