variable,x,y
bio16,493.7832,0.6079180240631104
bio16,495.408,0.6083666682243347
bio16,497.03280000000007,0.6088168025016785
bio16,498.6576,0.6092684864997864
bio16,500.28240000000005,0.6097216606140137
bio16,501.9072,0.6101763248443604
bio16,503.53200000000004,0.6106324791908264
bio16,505.15680000000003,0.6110901832580566
bio16,506.7816,0.6115493774414062
bio16,508.4064000000001,0.6120100617408752
bio16,510.0312,0.6124722957611084
bio16,511.65600000000006,0.6129360198974609
bio16,513.2808,0.6134012341499329
bio16,514.9056,0.6138679385185242
bio16,516.5304000000001,0.6143361330032349
bio16,518.1552,0.6148058772087097
bio16,519.78,0.615277111530304
bio16,521.4048,0.6157498359680176
bio16,523.0296000000001,0.6162241101264954
bio16,524.6544,0.6166998147964478
bio16,526.2792000000001,0.6171770691871643
bio16,527.904,0.6176558136940002
bio16,529.5288,0.6181360483169556
bio16,531.1536,0.6186177730560303
bio16,532.7784,0.6191009879112244
bio16,534.4032,0.6195857524871826
bio16,536.028,0.6200720071792603
bio16,537.6528000000001,0.6205596923828125
bio16,539.2776,0.6210489273071289
bio16,540.9024000000001,0.6215396523475647
bio16,542.5272,0.6220318675041199
bio16,544.152,0.6225255727767944
bio16,545.7768000000001,0.6230207681655884
bio16,547.4016,0.6235174536705017
bio16,549.0264,0.6240156888961792
bio16,550.6512,0.6245153546333313
bio16,552.2760000000001,0.6250165104866028
bio16,553.9008,0.6255191564559937
bio16,555.5256,0.6260232925415039
bio16,557.1504,0.6265289783477783
bio16,558.7752,0.6270360946655273
bio16,560.4000000000001,0.6275447010993958
bio16,562.0248,0.6280547976493835
bio16,563.6496000000001,0.6285663843154907
bio16,565.2744,0.6290794610977173
bio16,566.8992000000001,0.6295939683914185
bio16,568.524,0.6301100254058838
bio16,570.1488,0.6306275129318237
bio16,571.7736,0.6311465501785278
bio16,573.3984,0.6316669583320618
bio16,575.0232000000001,0.6321889162063599
bio16,576.648,0.6327123641967773
bio16,578.2728,0.6332372426986694
bio16,579.8976,0.6337636113166809
bio16,581.5224000000001,0.6342914700508118
bio16,583.1472,0.634820818901062
bio16,584.772,0.6353515982627869
bio16,586.3968,0.6358838677406311
bio16,588.0216,0.63641756772995
bio16,589.6464000000001,0.6369527578353882
bio16,591.2712,0.6374894380569458
bio16,592.8960000000001,0.638027548789978
bio16,594.5208,0.6385671496391296
bio16,596.1456000000001,0.6391082406044006
bio16,597.7704,0.6396507024765015
bio16,599.3952,0.6401947140693665
bio16,601.02,0.640740156173706
bio16,602.6448,0.6412870287895203
bio16,604.2696000000001,0.6418353915214539
bio16,605.8944,0.6423851847648621
bio16,607.5192000000001,0.6429364681243896
bio16,609.144,0.6434891223907471
bio16,610.7688,0.6440433263778687
bio16,612.3936000000001,0.6445989012718201
bio16,614.0184,0.6451559662818909
bio16,615.6432,0.6457144618034363
bio16,617.268,0.6462743878364563
bio16,618.8928000000001,0.6468358039855957
bio16,620.5176000000001,0.6473985910415649
bio16,622.1424,0.6479628682136536
bio16,623.7672,0.6485285758972168
bio16,625.392,0.6490957140922546
bio16,627.0168000000001,0.6496642827987671
bio16,628.6416,0.6502342820167542
bio16,630.2664,0.6508057117462158
bio16,631.8912,0.6513785719871521
bio16,633.5160000000001,0.651952862739563
bio16,635.1408000000001,0.6525285840034485
bio16,636.7656000000001,0.6531057357788086
bio16,638.3904,0.6536842584609985
bio16,640.0152,0.6542642712593079
bio16,641.6400000000001,0.654845654964447
bio16,643.2648,0.6554284691810608
bio16,644.8896,0.6560127139091492
bio16,646.5144,0.6565983295440674
bio16,648.1392000000001,0.6571853756904602
bio16,649.7640000000001,0.6577737927436829
bio16,651.3888000000001,0.6583636403083801
bio16,653.0136,0.658954918384552
bio16,654.6384,0.6595475673675537
bio16,656.2632000000001,0.66014164686203
bio16,657.8880000000001,0.6607370972633362
bio16,659.5128000000001,0.6613339185714722
bio16,661.1376,0.6619321703910828
bio16,662.7624000000001,0.6625317931175232
bio16,664.3872,0.6631328463554382
bio16,666.0120000000001,0.6637352108955383
bio16,667.6368,0.664339005947113
bio16,669.2616,0.6649441719055176
bio16,670.8864000000001,0.665550708770752
bio16,672.5112,0.6661586165428162
bio16,674.1360000000001,0.6667678952217102
bio16,675.7608,0.6673785448074341
bio16,677.3856000000001,0.6679905652999878
bio16,679.0104000000001,0.6686039566993713
bio16,680.6351999999999,0.6692187190055847
bio16,682.26,0.6698347926139832
bio16,683.8848,0.6704522967338562
bio16,685.5096000000001,0.6710710525512695
bio16,687.1344,0.6716912388801575
bio16,688.7592,0.6723127961158752
bio16,690.384,0.6729356050491333
bio16,692.0088000000001,0.673559844493866
bio16,693.6336000000001,0.6741853952407837
bio16,695.2584,0.6748122572898865
bio16,696.8832,0.6754404306411743
bio16,698.508,0.676069974899292
bio16,700.1328000000001,0.6767008900642395
bio16,701.7576,0.6773330569267273
bio16,703.3824,0.6779665946960449
bio16,705.0072,0.6786014437675476
bio16,706.6320000000001,0.6792376041412354
bio16,708.2568000000001,0.6798750162124634
bio16,709.8816,0.6805137991905212
bio16,711.5064,0.6811538934707642
bio16,713.1312,0.6817952394485474
bio16,714.7560000000001,0.6824378967285156
bio16,716.3808000000001,0.6830819249153137
bio16,718.0056000000001,0.6837271451950073
bio16,719.6304,0.684373676776886
bio16,721.2552000000001,0.6850215196609497
bio16,722.8800000000001,0.6856706738471985
bio16,724.5048,0.6863210797309875
bio16,726.1296,0.6869727373123169
bio16,727.7544,0.6876257061958313
bio16,729.3792000000001,0.6882798671722412
bio16,731.0040000000001,0.688935399055481
bio16,732.6288000000001,0.6895920634269714
bio16,734.2536,0.6902500987052917
bio16,735.8784,0.6909093260765076
bio16,737.5032000000001,0.6915698051452637
bio16,739.128,0.6922315359115601
bio16,740.7528,0.6928945183753967
bio16,742.3776,0.6935586929321289
bio16,744.0024000000001,0.6942241191864014
bio16,745.6272000000001,0.6948907971382141
bio16,747.2520000000001,0.6955587267875671
bio16,748.8768,0.6962277889251709
bio16,750.5016,0.6968981623649597
bio16,752.1264000000001,0.6975696682929993
bio16,753.7512000000002,0.6982424259185791
bio16,755.3760000000001,0.6989163756370544
bio16,757.0008,0.6995915174484253
bio16,758.6256000000001,0.7002678513526917
bio16,760.2504,0.7009454369544983
bio16,761.8752000000001,0.7016240954399109
bio16,763.5,0.7023040056228638
bio16,765.1248,0.7029851078987122
bio16,766.7496000000001,0.7036673426628113
bio16,768.3744,0.7043507695198059
bio16,769.9992000000001,0.7050353288650513
bio16,771.624,0.7057210803031921
bio16,773.2488000000001,0.7064079642295837
bio16,774.8736000000001,0.7070959806442261
bio16,776.4984000000001,0.7077851891517639
bio16,778.1232,0.7084754705429077
bio16,779.748,0.709166944026947
bio16,781.3728000000001,0.7098594903945923
bio16,782.9976,0.7105532288551331
bio16,784.6224,0.7112480401992798
bio16,786.2472,0.7119439840316772
bio16,787.8720000000001,0.7126410007476807
bio16,789.4968000000001,0.7133391499519348
bio16,791.1216000000001,0.7140383720397949
bio16,792.7464,0.7147387266159058
bio16,794.3712,0.7154401540756226
bio16,795.9960000000001,0.7161426544189453
bio16,797.6208,0.716846227645874
bio16,799.2456,0.7175509333610535
bio16,800.8704,0.7182566523551941
bio16,802.4952000000001,0.7189633846282959
bio16,804.1200000000001,0.7196712493896484
bio16,805.7448,0.7203801274299622
bio16,807.3696,0.7210900783538818
bio16,808.9944,0.7218010425567627
bio16,810.6192000000001,0.7225130200386047
bio16,812.2440000000001,0.7232260704040527
bio16,813.8688000000001,0.7239400744438171
bio16,815.4936,0.7246551513671875
bio16,817.1184000000001,0.7253711819648743
bio16,818.7432000000001,0.726088285446167
bio16,820.368,0.7268062829971313
bio16,821.9928,0.7275253534317017
bio16,823.6176,0.7282454371452332
bio16,825.2424000000001,0.7289664149284363
bio16,826.8672000000001,0.7296884059906006
bio16,828.4920000000001,0.7304113507270813
bio16,830.1168,0.7311352491378784
bio16,831.7416000000001,0.7318601012229919
bio16,833.3664000000001,0.7325859069824219
bio16,834.9912000000002,0.7333126664161682
bio16,836.616,0.7340403199195862
bio16,838.2408,0.7347689270973206
bio16,839.8656000000001,0.7354984283447266
bio16,841.4904000000001,0.736228883266449
bio16,843.1152000000001,0.7369601726531982
bio16,844.74,0.7376924157142639
bio16,846.3648000000001,0.7384255528450012
bio16,847.9896000000001,0.7391595840454102
bio16,849.6144000000002,0.739894449710846
bio16,851.2392000000001,0.7406302094459534
bio16,852.864,0.7413668632507324
bio16,854.4888000000001,0.7421043515205383
bio16,856.1136,0.7428426742553711
bio16,857.7384000000001,0.7435818314552307
bio16,859.3632,0.744321882724762
bio16,860.988,0.7450627088546753
bio16,862.6128000000001,0.7458043694496155
bio16,864.2376,0.7465468645095825
bio16,865.8624000000001,0.7472901344299316
bio16,867.4872,0.7480341792106628
bio16,869.1120000000001,0.7487790584564209
bio16,870.7368000000001,0.749524712562561
bio16,872.3616,0.7502711415290833
bio16,873.9864,0.7510183453559875
bio16,875.6112,0.7517662644386292
bio16,877.2360000000001,0.7525150179862976
bio16,878.8608000000002,0.7532644271850586
bio16,880.4856,0.7540146112442017
bio16,882.1104,0.754765510559082
bio16,883.7352000000001,0.7555171847343445
bio16,885.3600000000001,0.7562694549560547
bio16,886.9848,0.7570225596427917
bio16,888.6096,0.7577762603759766
bio16,890.2344,0.7585306763648987
bio16,891.8592000000001,0.7592858076095581
bio16,893.4840000000002,0.7600415945053101
bio16,895.1088,0.7607980370521545
bio16,896.7336,0.7615550756454468
bio16,898.3584000000001,0.7623128294944763
bio16,899.9832000000001,0.7630712389945984
bio16,901.6080000000002,0.7638301849365234
bio16,903.2328,0.7645898461341858
bio16,904.8576,0.7653500437736511
bio16,906.4824000000001,0.766110897064209
bio16,908.1072000000001,0.7668722867965698
bio16,909.7320000000002,0.7676343321800232
bio16,911.3568,0.7683969140052795
bio16,912.9816000000001,0.7691600322723389
bio16,914.6064000000001,0.769923746585846
bio16,916.2312000000002,0.770687997341156
bio16,917.8560000000002,0.771452784538269
bio16,919.4808,0.7722180485725403
bio16,921.1056000000001,0.7729839086532593
bio16,922.7304000000001,0.7737502455711365
bio16,924.3552,0.7745171189308167
bio16,925.98,0.7752844095230103
bio16,927.6048000000001,0.7760522365570068
bio16,929.2296000000001,0.7768205404281616
bio16,930.8543999999999,0.7775892615318298
bio16,932.4792,0.7783584594726562
bio16,934.104,0.7791281342506409
bio16,935.7288000000001,0.7798982262611389
bio16,937.3536000000001,0.7806686758995056
bio16,938.9784,0.7814396023750305
bio16,940.6032,0.7822108864784241
bio16,942.2280000000001,0.7829826474189758
bio16,943.8528000000001,0.7837547063827515
bio16,945.4776000000002,0.7845271825790405
bio16,947.1024,0.7853000164031982
bio16,948.7272,0.7860731482505798
bio16,950.3520000000001,0.7868466377258301
bio16,951.9768000000001,0.7876205444335938
bio16,953.6016000000002,0.7883946895599365
bio16,955.2264,0.7891691327095032
bio16,956.8512000000001,0.7899439334869385
bio16,958.4760000000001,0.7907190322875977
bio16,960.1008000000002,0.7914943695068359
bio16,961.7256000000002,0.7922699451446533
bio16,963.3504,0.7930458188056946
bio16,964.9752000000001,0.7938219904899597
bio16,966.6000000000001,0.7945982813835144
bio16,968.2248,0.795374870300293
bio16,969.8496,0.7961516976356506
bio16,971.4744000000001,0.7969287037849426
bio16,973.0992000000001,0.7977058291435242
bio16,974.7240000000002,0.7984831929206848
bio16,976.3488,0.7992607355117798
bio16,977.9736,0.8000383973121643
bio16,979.5984000000001,0.8008162975311279
bio16,981.2232000000001,0.8015942573547363
bio16,982.8480000000002,0.8023723363876343
bio16,984.4728,0.8031505346298218
bio16,986.0976,0.8039288520812988
bio16,987.7224000000001,0.8047072887420654
bio16,989.3472000000002,0.805485725402832
bio16,990.9720000000002,0.8062642812728882
bio16,992.5968,0.8070428967475891
bio16,994.2216000000001,0.80782151222229
bio16,995.8464000000001,0.8086001873016357
bio16,997.4712000000002,0.8093788623809814
bio16,999.0960000000002,0.8101575374603271
bio16,1000.7208,0.8109362721443176
bio16,1002.3456000000001,0.8117148876190186
bio16,1003.9703999999999,0.8124935626983643
bio16,1005.5952,0.8132721781730652
bio16,1007.22,0.8140506744384766
bio16,1008.8448000000001,0.8148291707038879
bio16,1010.4696000000001,0.8156076073646545
bio16,1012.0944,0.8163859248161316
bio16,1013.7192,0.8171640634536743
bio16,1015.344,0.817942202091217
bio16,1016.9688000000001,0.8187201619148254
bio16,1018.5936000000002,0.8194980025291443
bio16,1020.2184,0.8202756643295288
bio16,1021.8432,0.821053147315979
bio16,1023.4680000000001,0.8218305110931396
bio16,1025.0928000000001,0.8226075768470764
bio16,1026.7176000000002,0.8233845829963684
bio16,1028.3424,0.8241612315177917
bio16,1029.9672,0.8249377012252808
bio16,1031.592,0.8257139921188354
bio16,1033.2168000000001,0.8264899849891663
bio16,1034.8416000000002,0.8272656798362732
bio16,1036.4664,0.828041136264801
bio16,1038.0912,0.8288162350654602
bio16,1039.7160000000001,0.8295910954475403
bio16,1041.3408,0.8303655982017517
bio16,1042.9656,0.8311398029327393
bio16,1044.5904,0.8319136500358582
bio16,1046.2152,0.8326870799064636
bio16,1047.8400000000001,0.8334601521492004
bio16,1049.4648,0.8342329263687134
bio16,1051.0896,0.8350052237510681
bio16,1052.7144,0.8357771039009094
bio16,1054.3392000000001,0.8365485668182373
bio16,1055.9640000000002,0.8373196125030518
bio16,1057.5888,0.8380901217460632
bio16,1059.2136,0.838860273361206
bio16,1060.8384,0.8396298885345459
bio16,1062.4632000000001,0.8403990268707275
bio16,1064.0880000000002,0.8411676287651062
bio16,1065.7128,0.8419356942176819
bio16,1067.3376,0.8427032828330994
bio16,1068.9624000000001,0.8434702754020691
bio16,1070.5872000000002,0.8442366719245911
bio16,1072.2120000000002,0.8450025916099548
bio16,1073.8368,0.8457677960395813
bio16,1075.4616,0.8465324640274048
bio16,1077.0864000000001,0.8472965359687805
bio16,1078.7112000000002,0.848059892654419
bio16,1080.3360000000002,0.8488227128982544
bio16,1081.9608,0.8495847582817078
bio16,1083.5856,0.8503461480140686
bio16,1085.2104000000002,0.8511069416999817
bio16,1086.8352,0.8518669009208679
bio16,1088.46,0.8526262044906616
bio16,1090.0848,0.853384792804718
bio16,1091.7096000000001,0.8541425466537476
bio16,1093.3344000000002,0.8548995852470398
bio16,1094.9592,0.8556559085845947
bio16,1096.584,0.856411337852478
bio16,1098.2088,0.8571659922599792
bio16,1099.8336000000002,0.8579199314117432
bio16,1101.4584000000002,0.8586729168891907
bio16,1103.0832,0.8589237332344055
bio16,1104.708,0.8589237332344055
bio16,1106.3328000000001,0.8589237332344055
bio16,1107.9576000000002,0.8589237332344055
bio16,1109.5824000000002,0.8589237332344055
bio16,1111.2072,0.8589237332344055
bio16,1112.832,0.8589237332344055
bio16,1114.4568000000002,0.8589237332344055
bio16,1116.0816000000002,0.8589237332344055
bio16,1117.7064000000003,0.8589237332344055
bio16,1119.3312,0.8589237332344055
bio16,1120.9560000000001,0.8589237332344055
bio16,1122.5808,0.8589237332344055
bio16,1124.2056,0.8589237332344055
bio16,1125.8304,0.8589237332344055
bio16,1127.4552,0.8589237332344055
bio16,1129.0800000000002,0.8589237332344055
bio16,1130.7048,0.8589237332344055
bio16,1132.3296,0.8589237332344055
bio16,1133.9544,0.8589237332344055
bio16,1135.5792000000001,0.8589237332344055
bio16,1137.2040000000002,0.8589237332344055
bio16,1138.8288,0.8589237332344055
bio16,1140.4536,0.8589237332344055
bio16,1142.0784,0.8589237332344055
bio16,1143.7032000000002,0.8589237332344055
bio16,1145.3280000000002,0.8589237332344055
bio16,1146.9528,0.8589237332344055
bio16,1148.5776,0.8589237332344055
bio16,1150.2024000000001,0.8589237332344055
bio16,1151.8272000000002,0.8589237332344055
bio16,1153.4520000000002,0.8589237332344055
bio16,1155.0768,0.8589237332344055
bio16,1156.7016,0.8589237332344055
bio16,1158.3264000000001,0.8589237332344055
bio16,1159.9512,0.8589237332344055
bio16,1161.576,0.8589237332344055
bio16,1163.2008,0.8589237332344055
bio16,1164.8256000000001,0.8589237332344055
bio16,1166.4504000000002,0.8589237332344055
bio16,1168.0752,0.8589237332344055
bio16,1169.7,0.8589237332344055
