variable,x,y
bio16,745.6272000000001,0.6778744459152222
bio16,747.2520000000001,0.6782808899879456
bio16,748.8768,0.6786882281303406
bio16,750.5016,0.6790963411331177
bio16,752.1264000000001,0.6795053482055664
bio16,753.7512000000002,0.6799151301383972
bio16,755.3760000000001,0.6803256869316101
bio16,757.0008,0.6807371377944946
bio16,758.6256000000001,0.6811493635177612
bio16,760.2504,0.6815624237060547
bio16,761.8752000000001,0.681976318359375
bio16,763.5,0.6823909878730774
bio16,765.1248,0.6828064918518066
bio16,766.7496000000001,0.6832228302955627
bio16,768.3744,0.6836399435997009
bio16,769.9992000000001,0.684057891368866
bio16,771.624,0.6844766139984131
bio16,773.2488000000001,0.6848961710929871
bio16,774.8736000000001,0.6853165626525879
bio16,776.4984000000001,0.6857377290725708
bio16,778.1232,0.6861596703529358
bio16,779.748,0.6865824460983276
bio16,781.3728000000001,0.6870060563087463
bio16,782.9976,0.6874304413795471
bio16,784.6224,0.68785560131073
bio16,786.2472,0.6882815957069397
bio16,787.8720000000001,0.6887083649635315
bio16,789.4968000000001,0.6891359686851501
bio16,791.1216000000001,0.6895643472671509
bio16,792.7464,0.6899935007095337
bio16,794.3712,0.6904234886169434
bio16,795.9960000000001,0.6908541917800903
bio16,797.6208,0.6912857294082642
bio16,799.2456,0.6917181015014648
bio16,800.8704,0.6921512484550476
bio16,802.4952000000001,0.6925851106643677
bio16,804.1200000000001,0.6930198073387146
bio16,805.7448,0.6934553384780884
bio16,807.3696,0.6938915848731995
bio16,808.9944,0.6943286061286926
bio16,810.6192000000001,0.6947664618492126
bio16,812.2440000000001,0.69520503282547
bio16,813.8688000000001,0.6956444382667542
bio16,815.4936,0.6960846185684204
bio16,817.1184000000001,0.696525514125824
bio16,818.7432000000001,0.6969672441482544
bio16,820.368,0.6974097490310669
bio16,821.9928,0.6978529691696167
bio16,823.6176,0.6982970237731934
bio16,825.2424000000001,0.6987417936325073
bio16,826.8672000000001,0.6991873383522034
bio16,828.4920000000001,0.6996336579322815
bio16,830.1168,0.7000807523727417
bio16,831.7416000000001,0.700528621673584
bio16,833.3664000000001,0.7009772062301636
bio16,834.9912000000002,0.70142662525177
bio16,836.616,0.7018767595291138
bio16,838.2408,0.7023276090621948
bio16,839.8656000000001,0.7027792930603027
bio16,841.4904000000001,0.703231692314148
bio16,843.1152000000001,0.7036848068237305
bio16,844.74,0.7041386961936951
bio16,846.3648000000001,0.7045933604240417
bio16,847.9896000000001,0.7050487399101257
bio16,849.6144000000002,0.7055048942565918
bio16,851.2392000000001,0.7059617638587952
bio16,852.864,0.7064194083213806
bio16,854.4888000000001,0.7068777680397034
bio16,856.1136,0.7073369026184082
bio16,857.7384000000001,0.7077967524528503
bio16,859.3632,0.7082573175430298
bio16,860.988,0.7087185978889465
bio16,862.6128000000001,0.7091806530952454
bio16,864.2376,0.7096434831619263
bio16,865.8624000000001,0.7101069688796997
bio16,867.4872,0.7105712294578552
bio16,869.1120000000001,0.7110361456871033
bio16,870.7368000000001,0.7115018367767334
bio16,872.3616,0.7119682431221008
bio16,873.9864,0.7124354243278503
bio16,875.6112,0.7129032611846924
bio16,877.2360000000001,0.7133718132972717
bio16,878.8608000000002,0.7138410806655884
bio16,880.4856,0.7143110632896423
bio16,882.1104,0.7147818207740784
bio16,883.7352000000001,0.7152532339096069
bio16,885.3600000000001,0.7157253623008728
bio16,886.9848,0.7161981463432312
bio16,888.6096,0.7166717052459717
bio16,890.2344,0.7171459197998047
bio16,891.8592000000001,0.7176209092140198
bio16,893.4840000000002,0.7180964946746826
bio16,895.1088,0.7185728549957275
bio16,896.7336,0.719049870967865
bio16,898.3584000000001,0.7195276021957397
bio16,899.9832000000001,0.720005989074707
bio16,901.6080000000002,0.7204850912094116
bio16,903.2328,0.7209649085998535
bio16,904.8576,0.7214453816413879
bio16,906.4824000000001,0.7219265103340149
bio16,908.1072000000001,0.7224083542823792
bio16,909.7320000000002,0.7228908538818359
bio16,911.3568,0.72337406873703
bio16,912.9816000000001,0.7238579392433167
bio16,914.6064000000001,0.7243424654006958
bio16,916.2312000000002,0.7248277068138123
bio16,917.8560000000002,0.7253135442733765
bio16,919.4808,0.725800096988678
bio16,921.1056000000001,0.726287305355072
bio16,922.7304000000001,0.7267751693725586
bio16,924.3552,0.7272636890411377
bio16,925.98,0.7277528643608093
bio16,927.6048000000001,0.7282426953315735
bio16,929.2296000000001,0.728733241558075
bio16,930.8543999999999,0.7292243242263794
bio16,932.4792,0.7297161817550659
bio16,934.104,0.7302085757255554
bio16,935.7288000000001,0.7307016849517822
bio16,937.3536000000001,0.7311953902244568
bio16,938.9784,0.7316897511482239
bio16,940.6032,0.7321847677230835
bio16,942.2280000000001,0.7326804399490356
bio16,943.8528000000001,0.7331766486167908
bio16,945.4776000000002,0.7336735725402832
bio16,947.1024,0.7341710925102234
bio16,948.7272,0.7346692681312561
bio16,950.3520000000001,0.7351680397987366
bio16,951.9768000000001,0.7356674075126648
bio16,953.6016000000002,0.7361674308776855
bio16,955.2264,0.736668050289154
bio16,956.8512000000001,0.7371693253517151
bio16,958.4760000000001,0.7376711964607239
bio16,960.1008000000002,0.7381736636161804
bio16,961.7256000000002,0.7386767268180847
bio16,963.3504,0.7391803860664368
bio16,964.9752000000001,0.7396846413612366
bio16,966.6000000000001,0.7401894927024841
bio16,968.2248,0.7406949996948242
bio16,969.8496,0.7412010431289673
bio16,971.4744000000001,0.7417076826095581
bio16,973.0992000000001,0.7422149181365967
bio16,974.7240000000002,0.742722749710083
bio16,976.3488,0.7432311773300171
bio16,977.9736,0.7437401413917542
bio16,979.5984000000001,0.744249701499939
bio16,981.2232000000001,0.7447598576545715
bio16,982.8480000000002,0.7452705502510071
bio16,984.4728,0.7457818388938904
bio16,986.0976,0.7462936639785767
bio16,987.7224000000001,0.7468060851097107
bio16,989.3472000000002,0.7473191022872925
bio16,990.9720000000002,0.7478325963020325
bio16,992.5968,0.7483466863632202
bio16,994.2216000000001,0.7488613128662109
bio16,995.8464000000001,0.7493764758110046
bio16,997.4712000000002,0.7498922348022461
bio16,999.0960000000002,0.7504085302352905
bio16,1000.7208,0.7509253621101379
bio16,1002.3456000000001,0.7514426708221436
bio16,1003.9703999999999,0.7519605755805969
bio16,1005.5952,0.7524790167808533
bio16,1007.22,0.7529979944229126
bio16,1008.8448000000001,0.7535174489021301
bio16,1010.4696000000001,0.7540374398231506
bio16,1012.0944,0.7545579671859741
bio16,1013.7192,0.7550790309906006
bio16,1015.344,0.7556005716323853
bio16,1016.9688000000001,0.7561226487159729
bio16,1018.5936000000002,0.7566452622413635
bio16,1020.2184,0.7571682929992676
bio16,1021.8432,0.7576919198036194
bio16,1023.4680000000001,0.7582160234451294
bio16,1025.0928000000001,0.7587405443191528
bio16,1026.7176000000002,0.759265661239624
bio16,1028.3424,0.7597911953926086
bio16,1029.9672,0.7603172659873962
bio16,1031.592,0.760843813419342
bio16,1033.2168000000001,0.761370837688446
bio16,1034.8416000000002,0.7618982791900635
bio16,1036.4664,0.7624263167381287
bio16,1038.0912,0.7629547119140625
bio16,1039.7160000000001,0.7634836435317993
bio16,1041.3408,0.7640129923820496
bio16,1042.9656,0.764542818069458
bio16,1044.5904,0.7650731205940247
bio16,1046.2152,0.7656038403511047
bio16,1047.8400000000001,0.766135036945343
bio16,1049.4648,0.7666667103767395
bio16,1051.0896,0.7671988010406494
bio16,1052.7144,0.7677313089370728
bio16,1054.3392000000001,0.7682642936706543
bio16,1055.9640000000002,0.7687976956367493
bio16,1057.5888,0.7693314552307129
bio16,1059.2136,0.7698657512664795
bio16,1060.8384,0.7704004049301147
bio16,1062.4632000000001,0.7709355354309082
bio16,1064.0880000000002,0.7714710831642151
bio16,1065.7128,0.7720069885253906
bio16,1067.3376,0.7725433111190796
bio16,1068.9624000000001,0.773080050945282
bio16,1070.5872000000002,0.7736172080039978
bio16,1072.2120000000002,0.774154782295227
bio16,1073.8368,0.774692714214325
bio16,1075.4616,0.7752310037612915
bio16,1077.0864000000001,0.7757697701454163
bio16,1078.7112000000002,0.7763088345527649
bio16,1080.3360000000002,0.776848316192627
bio16,1081.9608,0.7773882150650024
bio16,1083.5856,0.7779284119606018
bio16,1085.2104000000002,0.7784690260887146
bio16,1086.8352,0.779009997844696
bio16,1088.46,0.7795512676239014
bio16,1090.0848,0.7800930142402649
bio16,1091.7096000000001,0.7806350588798523
bio16,1093.3344000000002,0.7811774015426636
bio16,1094.9592,0.7817201614379883
bio16,1096.584,0.7822632193565369
bio16,1098.2088,0.7828066349029541
bio16,1099.8336000000002,0.78335040807724
bio16,1101.4584000000002,0.7838944792747498
bio16,1103.0832,0.784075915813446
bio16,1104.708,0.784075915813446
bio16,1106.3328000000001,0.784075915813446
bio16,1107.9576000000002,0.784075915813446
bio16,1109.5824000000002,0.784075915813446
bio16,1111.2072,0.784075915813446
bio16,1112.832,0.784075915813446
bio16,1114.4568000000002,0.784075915813446
bio16,1116.0816000000002,0.784075915813446
bio16,1117.7064000000003,0.784075915813446
bio16,1119.3312,0.784075915813446
bio16,1120.9560000000001,0.784075915813446
bio16,1122.5808,0.784075915813446
bio16,1124.2056,0.784075915813446
bio16,1125.8304,0.784075915813446
bio16,1127.4552,0.784075915813446
bio16,1129.0800000000002,0.784075915813446
bio16,1130.7048,0.784075915813446
bio16,1132.3296,0.784075915813446
bio16,1133.9544,0.784075915813446
bio16,1135.5792000000001,0.784075915813446
bio16,1137.2040000000002,0.784075915813446
bio16,1138.8288,0.784075915813446
bio16,1140.4536,0.784075915813446
bio16,1142.0784,0.784075915813446
bio16,1143.7032000000002,0.784075915813446
bio16,1145.3280000000002,0.784075915813446
bio16,1146.9528,0.784075915813446
bio16,1148.5776,0.784075915813446
bio16,1150.2024000000001,0.784075915813446
bio16,1151.8272000000002,0.784075915813446
bio16,1153.4520000000002,0.784075915813446
bio16,1155.0768,0.784075915813446
bio16,1156.7016,0.784075915813446
bio16,1158.3264000000001,0.784075915813446
bio16,1159.9512,0.784075915813446
bio16,1161.576,0.784075915813446
bio16,1163.2008,0.784075915813446
bio16,1164.8256000000001,0.784075915813446
bio16,1166.4504000000002,0.784075915813446
bio16,1168.0752,0.784075915813446
bio16,1169.7,0.784075915813446
