variable,x,y
gpw2000_30_sec,14.437385184478785,0.609283447265625
gpw2000_30_sec,33.76582281951903,0.6110082268714905
gpw2000_30_sec,53.094260454559276,0.6127334237098694
gpw2000_30_sec,72.42269808959952,0.6144589781761169
gpw2000_30_sec,91.75113572463988,0.6161850094795227
gpw2000_30_sec,111.07957335968013,0.6179113388061523
gpw2000_30_sec,130.40801099472037,0.6196379661560059
gpw2000_30_sec,149.73644862976062,0.6213648915290833
gpw2000_30_sec,169.06488626480098,0.623091995716095
gpw2000_30_sec,188.39332389984133,0.6248193383216858
gpw2000_30_sec,207.72176153488158,0.6265468597412109
gpw2000_30_sec,227.05019916992194,0.6282744407653809
gpw2000_30_sec,246.37863680496218,0.6300022006034851
gpw2000_30_sec,265.70707444000243,0.6317299008369446
gpw2000_30_sec,285.0355120750427,0.6334576606750488
gpw2000_30_sec,304.3639497100829,0.6351854205131531
gpw2000_30_sec,323.69238734512317,0.6369130611419678
gpw2000_30_sec,343.0208249801634,0.6386406421661377
gpw2000_30_sec,362.3492626152039,0.6403680443763733
gpw2000_30_sec,381.67770025024413,0.6420952677726746
gpw2000_30_sec,401.0061378852844,0.6438222527503967
gpw2000_30_sec,420.3345755203246,0.6455489993095398
gpw2000_30_sec,439.66301315536487,0.647275447845459
gpw2000_30_sec,458.99145079040534,0.6490015387535095
gpw2000_30_sec,478.31988842544536,0.6507272720336914
gpw2000_30_sec,497.64832606048583,0.6524525880813599
gpw2000_30_sec,516.9767636955258,0.6541774272918701
gpw2000_30_sec,536.3052013305663,0.6559017300605774
gpw2000_30_sec,555.6336389656068,0.6576255559921265
gpw2000_30_sec,574.9620766006468,0.6593487858772278
gpw2000_30_sec,594.2905142356873,0.6610713601112366
gpw2000_30_sec,613.6189518707273,0.6627932786941528
gpw2000_30_sec,632.9473895057678,0.6645144820213318
gpw2000_30_sec,652.275827140808,0.6662349700927734
gpw2000_30_sec,671.6042647758483,0.667954683303833
gpw2000_30_sec,690.9327024108887,0.6696735620498657
gpw2000_30_sec,710.2611400459288,0.6713915467262268
gpw2000_30_sec,729.5895776809692,0.6731086373329163
gpw2000_30_sec,748.9180153160095,0.6748247742652893
gpw2000_30_sec,768.2464529510497,0.6765398979187012
gpw2000_30_sec,787.57489058609,0.6782540082931519
gpw2000_30_sec,806.9033282211302,0.6799670457839966
gpw2000_30_sec,826.2317658561707,0.6816789507865906
gpw2000_30_sec,845.5602034912107,0.6833896636962891
gpw2000_30_sec,864.8886411262512,0.685099184513092
gpw2000_30_sec,884.2170787612914,0.6868075132369995
gpw2000_30_sec,903.5455163963317,0.6885144710540771
gpw2000_30_sec,922.8739540313719,0.6902201771736145
gpw2000_30_sec,942.2023916664122,0.6919244527816772
gpw2000_30_sec,961.5308293014526,0.6936272978782654
gpw2000_30_sec,980.8592669364929,0.6953287124633789
gpw2000_30_sec,1000.1877045715331,0.697028636932373
gpw2000_30_sec,1019.5161422065734,0.6987269520759583
gpw2000_30_sec,1038.8445798416137,0.7004237174987793
gpw2000_30_sec,1058.173017476654,0.7021188139915466
gpw2000_30_sec,1077.5014551116942,0.703812301158905
gpw2000_30_sec,1096.8298927467345,0.7055040001869202
gpw2000_30_sec,1116.1583303817747,0.7071939706802368
gpw2000_30_sec,1135.486768016815,0.7088820934295654
gpw2000_30_sec,1154.8152056518552,0.710568368434906
gpw2000_30_sec,1174.143643286896,0.7122527956962585
gpw2000_30_sec,1193.4720809219357,0.7139351963996887
gpw2000_30_sec,1212.8005185569764,0.7156156897544861
gpw2000_30_sec,1232.1289561920162,0.7172940969467163
gpw2000_30_sec,1251.4573938270569,0.7189704775810242
gpw2000_30_sec,1270.7858314620971,0.7206447124481201
gpw2000_30_sec,1290.1142690971374,0.7223168015480042
gpw2000_30_sec,1309.4427067321776,0.7239866256713867
gpw2000_30_sec,1328.7711443672179,0.7256542444229126
gpw2000_30_sec,1348.0995820022576,0.727319598197937
gpw2000_30_sec,1367.4280196372983,0.7289825677871704
gpw2000_30_sec,1386.7564572723386,0.7306431531906128
gpw2000_30_sec,1406.0848949073788,0.7323012948036194
gpw2000_30_sec,1425.4133325424195,0.7339569926261902
gpw2000_30_sec,1444.7417701774593,0.7356101870536804
gpw2000_30_sec,1464.0702078124996,0.7372607588768005
gpw2000_30_sec,1483.3986454475398,0.7389087677001953
gpw2000_30_sec,1502.7270830825805,0.74055415391922
gpw2000_30_sec,1522.0555207176208,0.742196798324585
gpw2000_30_sec,1541.3839583526606,0.7438367009162903
gpw2000_30_sec,1560.7123959877013,0.7454738020896912
gpw2000_30_sec,1580.0408336227415,0.7471081018447876
gpw2000_30_sec,1599.3692712577817,0.7487395405769348
gpw2000_30_sec,1618.697708892822,0.750368058681488
gpw2000_30_sec,1638.0261465278622,0.7519935965538025
gpw2000_30_sec,1657.3545841629025,0.7536160945892334
gpw2000_30_sec,1676.6830217979427,0.7552356123924255
gpw2000_30_sec,1696.0114594329834,0.7568519711494446
gpw2000_30_sec,1715.3398970680237,0.7584652304649353
gpw2000_30_sec,1734.6683347030635,0.7600752711296082
gpw2000_30_sec,1753.9967723381037,0.7616821527481079
gpw2000_30_sec,1773.3252099731444,0.7632856965065002
gpw2000_30_sec,1792.6536476081847,0.7648859024047852
gpw2000_30_sec,1811.982085243225,0.7664828300476074
gpw2000_30_sec,1831.3105228782647,0.7680763006210327
gpw2000_30_sec,1850.6389605133054,0.769666314125061
gpw2000_30_sec,1869.9673981483456,0.7712528705596924
gpw2000_30_sec,1889.2958357833859,0.7728358507156372
gpw2000_30_sec,1908.6242734184266,0.7744152545928955
gpw2000_30_sec,1927.9527110534664,0.7759910821914673
gpw2000_30_sec,1947.2811486885066,0.7775631546974182
gpw2000_30_sec,1966.6095863235469,0.7791315913200378
gpw2000_30_sec,1985.9380239585876,0.7806962728500366
gpw2000_30_sec,2005.2664615936278,0.7822571396827698
gpw2000_30_sec,2024.5948992286676,0.7838141322135925
gpw2000_30_sec,2043.9233368637083,0.7853673100471497
gpw2000_30_sec,2063.2517744987485,0.7869164943695068
gpw2000_30_sec,2082.580212133789,0.7884617447853088
gpw2000_30_sec,2101.908649768829,0.7900030016899109
gpw2000_30_sec,2121.2370874038693,0.7915402054786682
gpw2000_30_sec,2140.5655250389095,0.793073296546936
gpw2000_30_sec,2159.8939626739498,0.7946022152900696
gpw2000_30_sec,2179.2224003089905,0.7961270213127136
gpw2000_30_sec,2198.5508379440307,0.7976475358009338
gpw2000_30_sec,2217.8792755790705,0.7991638779640198
gpw2000_30_sec,2237.2077132141108,0.8006758689880371
gpw2000_30_sec,2256.5361508491515,0.8021834492683411
gpw2000_30_sec,2275.8645884841917,0.8036867380142212
gpw2000_30_sec,2295.193026119232,0.8051855564117432
gpw2000_30_sec,2314.521463754272,0.806679904460907
gpw2000_30_sec,2333.8499013893124,0.8081697821617126
gpw2000_30_sec,2353.1783390243527,0.8096550703048706
gpw2000_30_sec,2372.506776659393,0.8111357688903809
gpw2000_30_sec,2391.835214294433,0.8126118779182434
gpw2000_30_sec,2411.1636519294734,0.8140832781791687
gpw2000_30_sec,2430.4920895645137,0.8155499696731567
gpw2000_30_sec,2449.8205271995544,0.8170119524002075
gpw2000_30_sec,2469.1489648345946,0.8184691071510315
gpw2000_30_sec,2488.4774024696344,0.8199214339256287
gpw2000_30_sec,2507.8058401046746,0.821368932723999
gpw2000_30_sec,2527.1342777397153,0.822811484336853
gpw2000_30_sec,2546.4627153747556,0.8242491483688354
gpw2000_30_sec,2565.791153009796,0.8256818056106567
gpw2000_30_sec,2585.119590644836,0.8271094560623169
gpw2000_30_sec,2604.4480282798763,0.8285319805145264
gpw2000_30_sec,2623.7764659149166,0.8299494981765747
gpw2000_30_sec,2643.104903549957,0.8313618898391724
gpw2000_30_sec,2662.4333411849975,0.8327690958976746
gpw2000_30_sec,2681.7617788200373,0.8341710567474365
gpw2000_30_sec,2701.0902164550776,0.835567831993103
gpw2000_30_sec,2720.4186540901183,0.8369593620300293
gpw2000_30_sec,2739.7470917251585,0.8383455276489258
gpw2000_30_sec,2759.0755293601987,0.8397263288497925
gpw2000_30_sec,2778.4039669952385,0.8411018252372742
gpw2000_30_sec,2797.7324046302792,0.8424718976020813
gpw2000_30_sec,2817.0608422653195,0.8438364863395691
gpw2000_30_sec,2836.3892799003597,0.8451955914497375
gpw2000_30_sec,2855.7177175354004,0.8465492129325867
gpw2000_30_sec,2875.04615517044,0.8478972911834717
gpw2000_30_sec,2894.3745928054805,0.8492397665977478
gpw2000_30_sec,2913.7030304405207,0.850576639175415
gpw2000_30_sec,2933.0314680755614,0.8519078493118286
gpw2000_30_sec,2952.3599057106017,0.8532333970069885
gpw2000_30_sec,2971.6883433456414,0.85455322265625
gpw2000_30_sec,2991.0167809806817,0.855867326259613
gpw2000_30_sec,3010.3452186157224,0.8571756482124329
gpw2000_30_sec,3029.6736562507626,0.8584781885147095
gpw2000_30_sec,3049.002093885803,0.8597748875617981
gpw2000_30_sec,3068.330531520843,0.8610657453536987
gpw2000_30_sec,3087.6589691558834,0.8623506426811218
gpw2000_30_sec,3106.9874067909236,0.8636296987533569
gpw2000_30_sec,3126.315844425964,0.8649027943611145
gpw2000_30_sec,3145.6442820610046,0.8661698698997498
gpw2000_30_sec,3164.9727196960444,0.8674309849739075
gpw2000_30_sec,3184.3011573310846,0.8686860799789429
gpw2000_30_sec,3203.6295949661253,0.8699350953102112
gpw2000_30_sec,3222.9580326011655,0.8711780309677124
gpw2000_30_sec,3242.286470236206,0.8724148273468018
gpw2000_30_sec,3261.6149078712456,0.8736454844474792
gpw2000_30_sec,3280.9433455062863,0.8748700022697449
gpw2000_30_sec,3300.271783141327,0.8760883808135986
gpw2000_30_sec,3319.600220776367,0.877300500869751
gpw2000_30_sec,3338.9286584114075,0.8785063624382019
gpw2000_30_sec,3358.257096046447,0.8797060251235962
gpw2000_30_sec,3377.585533681488,0.8808993697166443
gpw2000_30_sec,3396.913971316528,0.8820863962173462
gpw2000_30_sec,3416.2424089515684,0.8832671046257019
gpw2000_30_sec,3435.570846586608,0.8844414949417114
gpw2000_30_sec,3454.899284221649,0.88560950756073
gpw2000_30_sec,3474.227721856689,0.8867711424827576
gpw2000_30_sec,3493.5561594917285,0.8879263401031494
gpw2000_30_sec,3512.8845971267697,0.8890751004219055
gpw2000_30_sec,3532.21303476181,0.8902174234390259
gpw2000_30_sec,3551.54147239685,0.8913532495498657
gpw2000_30_sec,3570.8699100318904,0.8924826383590698
gpw2000_30_sec,3590.1983476669307,0.8936054706573486
gpw2000_30_sec,3609.526785301971,0.8947218060493469
gpw2000_30_sec,3628.855222937011,0.8958315849304199
gpw2000_30_sec,3648.1836605720523,0.8969348669052124
gpw2000_30_sec,3667.5120982070916,0.8980315327644348
gpw2000_30_sec,3686.840535842132,0.8991215825080872
gpw2000_30_sec,3706.168973477172,0.9002050757408142
gpw2000_30_sec,3725.4974111122124,0.9012818932533264
gpw2000_30_sec,3744.8258487472535,0.9023521542549133
gpw2000_30_sec,3764.154286382293,0.9034156799316406
gpw2000_30_sec,3783.482724017333,0.9044725894927979
gpw2000_30_sec,3802.8111616523743,0.905522882938385
gpw2000_30_sec,3822.1395992874136,0.9065664410591125
gpw2000_30_sec,3841.4680369224548,0.9076032638549805
gpw2000_30_sec,3860.796474557495,0.9086334109306335
gpw2000_30_sec,3880.1249121925343,0.9096568822860718
gpw2000_30_sec,3899.4533498275755,0.9106736183166504
gpw2000_30_sec,3918.7817874626157,0.9116835594177246
gpw2000_30_sec,3938.110225097656,0.912686824798584
gpw2000_30_sec,3957.4386627326962,0.913683295249939
gpw2000_30_sec,3976.7671003677356,0.9146729707717896
gpw2000_30_sec,3996.0955380027767,0.9156559705734253
gpw2000_30_sec,4015.423975637817,0.9166321158409119
gpw2000_30_sec,4034.752413272857,0.9176015257835388
gpw2000_30_sec,4054.0808509078975,0.9185640811920166
gpw2000_30_sec,4073.4092885429377,0.9195199012756348
gpw2000_30_sec,4092.737726177978,0.9204689264297485
gpw2000_30_sec,4112.066163813019,0.9214111566543579
gpw2000_30_sec,4131.39460144806,0.9223465323448181
gpw2000_30_sec,4150.723039083099,0.9232751131057739
gpw2000_30_sec,4170.051476718139,0.9241968989372253
gpw2000_30_sec,4189.3799143531805,0.9251118898391724
gpw2000_30_sec,4208.70835198822,0.9260200262069702
gpw2000_30_sec,4228.036789623261,0.9269213676452637
gpw2000_30_sec,4247.3652272583,0.9278159141540527
gpw2000_30_sec,4266.693664893341,0.9287036061286926
gpw2000_30_sec,4286.022102528382,0.9295845031738281
gpw2000_30_sec,4305.350540163421,0.9304586052894592
gpw2000_30_sec,4324.678977798462,0.9313258528709412
gpw2000_30_sec,4344.0074154335025,0.9321863055229187
gpw2000_30_sec,4363.335853068542,0.9330399632453918
gpw2000_30_sec,4382.664290703583,0.9338867664337158
gpw2000_30_sec,4401.992728338623,0.9347268342971802
gpw2000_30_sec,4421.3211659736635,0.9355601072311401
gpw2000_30_sec,4440.649603608704,0.9363865852355957
gpw2000_30_sec,4459.978041243743,0.9372062683105469
gpw2000_30_sec,4479.306478878784,0.9380191564559937
gpw2000_30_sec,4498.6349165138245,0.9388253092765808
gpw2000_30_sec,4517.963354148865,0.9396246671676636
gpw2000_30_sec,4537.291791783905,0.9404172897338867
gpw2000_30_sec,4556.620229418945,0.9412031173706055
gpw2000_30_sec,4575.948667053985,0.9419822692871094
gpw2000_30_sec,4595.277104689026,0.9427546858787537
gpw2000_30_sec,4614.605542324067,0.9435203671455383
gpw2000_30_sec,4633.933979959106,0.9442793130874634
gpw2000_30_sec,4653.262417594146,0.9450315833091736
gpw2000_30_sec,4672.590855229188,0.945777177810669
gpw2000_30_sec,4691.919292864227,0.9465160965919495
gpw2000_30_sec,4711.247730499268,0.9472483396530151
gpw2000_30_sec,4730.576168134307,0.947973906993866
gpw2000_30_sec,4749.904605769348,0.9486929178237915
gpw2000_30_sec,4769.233043404389,0.9494052529335022
gpw2000_30_sec,4788.561481039428,0.9501109719276428
gpw2000_30_sec,4807.889918674469,0.9508101344108582
gpw2000_30_sec,4827.2183563095095,0.9515026807785034
gpw2000_30_sec,4846.546793944549,0.9521887302398682
gpw2000_30_sec,4865.87523157959,0.9528681635856628
gpw2000_30_sec,4885.20366921463,0.953541100025177
gpw2000_30_sec,4904.5321068496705,0.9542075395584106
gpw2000_30_sec,4923.860544484711,0.9548674821853638
gpw2000_30_sec,4943.188982119751,0.9555209875106812
gpw2000_30_sec,4962.517419754791,0.956167995929718
gpw2000_30_sec,4981.8458573898315,0.9568085670471191
gpw2000_30_sec,5001.174295024872,0.9574427604675293
gpw2000_30_sec,5020.502732659912,0.9580705761909485
gpw2000_30_sec,5039.831170294952,0.9586919546127319
gpw2000_30_sec,5059.1596079299925,0.9593070149421692
gpw2000_30_sec,5078.488045565033,0.9599157571792603
gpw2000_30_sec,5097.816483200074,0.9605181813240051
gpw2000_30_sec,5117.144920835113,0.9611143469810486
gpw2000_30_sec,5136.4733584701535,0.9617042541503906
gpw2000_30_sec,5155.801796105195,0.9622879028320312
gpw2000_30_sec,5175.130233740234,0.9628653526306152
gpw2000_30_sec,5194.458671375275,0.9634366035461426
gpw2000_30_sec,5213.787109010315,0.9640017151832581
gpw2000_30_sec,5233.115546645355,0.9645606875419617
gpw2000_30_sec,5252.443984280396,0.9651135206222534
gpw2000_30_sec,5271.772421915435,0.9656602740287781
gpw2000_30_sec,5291.100859550476,0.9662010073661804
gpw2000_30_sec,5310.429297185517,0.9667357206344604
gpw2000_30_sec,5329.757734820556,0.9672644138336182
gpw2000_30_sec,5349.086172455597,0.9677870869636536
gpw2000_30_sec,5368.414610090637,0.9683038592338562
gpw2000_30_sec,5387.743047725678,0.9688147306442261
gpw2000_30_sec,5407.071485360718,0.9693197011947632
gpw2000_30_sec,5426.399922995758,0.9698188304901123
gpw2000_30_sec,5445.728360630798,0.9703121185302734
gpw2000_30_sec,5465.056798265839,0.9707995653152466
gpw2000_30_sec,5484.385235900878,0.9712812900543213
gpw2000_30_sec,5503.713673535919,0.9717572927474976
gpw2000_30_sec,5523.042111170959,0.9722275733947754
gpw2000_30_sec,5542.3705488059995,0.9726921916007996
gpw2000_30_sec,5561.69898644104,0.9731511473655701
gpw2000_30_sec,5581.02742407608,0.9736045002937317
gpw2000_30_sec,5600.35586171112,0.9740523099899292
gpw2000_30_sec,5619.6842993461605,0.9744945168495178
gpw2000_30_sec,5639.012736981202,0.9749312996864319
gpw2000_30_sec,5658.341174616241,0.9753625392913818
gpw2000_30_sec,5677.669612251281,0.9757883548736572
gpw2000_30_sec,5696.998049886322,0.9762087464332581
gpw2000_30_sec,5716.326487521362,0.9766238331794739
gpw2000_30_sec,5735.654925156403,0.9770334959030151
gpw2000_30_sec,5754.983362791442,0.9774379134178162
gpw2000_30_sec,5774.3118004264825,0.9778370261192322
gpw2000_30_sec,5793.640238061524,0.9782309532165527
gpw2000_30_sec,5812.968675696563,0.9786196351051331
gpw2000_30_sec,5832.297113331604,0.9790031909942627
gpw2000_30_sec,5851.625550966644,0.9793816208839417
gpw2000_30_sec,5870.953988601684,0.9797549247741699
gpw2000_30_sec,5890.282426236725,0.9801232218742371
gpw2000_30_sec,5909.610863871765,0.9804865121841431
gpw2000_30_sec,5928.939301506805,0.9808447957038879
gpw2000_30_sec,5948.267739141846,0.9811981320381165
gpw2000_30_sec,5967.596176776886,0.9815466403961182
gpw2000_30_sec,5986.924614411926,0.9818902015686035
gpw2000_30_sec,6006.253052046966,0.9822289943695068
gpw2000_30_sec,6025.581489682007,0.9825629591941833
gpw2000_30_sec,6044.909927317047,0.9828922152519226
gpw2000_30_sec,6064.238364952087,0.9832167029380798
gpw2000_30_sec,6083.566802587127,0.9835366010665894
gpw2000_30_sec,6102.895240222168,0.9838517904281616
gpw2000_30_sec,6122.223677857209,0.9841623902320862
gpw2000_30_sec,6141.552115492248,0.9844684600830078
gpw2000_30_sec,6160.880553127288,0.9847700595855713
gpw2000_30_sec,6180.208990762329,0.9850671291351318
gpw2000_30_sec,6199.537428397369,0.985359787940979
gpw2000_30_sec,6218.86586603241,0.985647976398468
gpw2000_30_sec,6238.19430366745,0.9859318733215332
gpw2000_30_sec,6257.5227413024895,0.9862114787101746
gpw2000_30_sec,6276.851178937531,0.9864867329597473
gpw2000_30_sec,6296.17961657257,0.9867578148841858
gpw2000_30_sec,6315.508054207611,0.9870246052742004
gpw2000_30_sec,6334.836491842651,0.9872873425483704
gpw2000_30_sec,6354.164929477691,0.987545907497406
gpw2000_30_sec,6373.493367112732,0.9878004193305969
gpw2000_30_sec,6392.821804747772,0.9880508184432983
gpw2000_30_sec,6412.150242382812,0.9882972836494446
gpw2000_30_sec,6431.478680017853,0.9885398149490356
gpw2000_30_sec,6450.807117652893,0.9887783527374268
gpw2000_30_sec,6470.135555287933,0.9890130758285522
gpw2000_30_sec,6489.463992922973,0.9892439246177673
gpw2000_30_sec,6508.7924305580145,0.9894710183143616
gpw2000_30_sec,6528.120868193054,0.9896942973136902
gpw2000_30_sec,6547.449305828094,0.9899138808250427
gpw2000_30_sec,6566.777743463134,0.9901297688484192
gpw2000_30_sec,6586.106181098175,0.9903420805931091
gpw2000_30_sec,6605.434618733216,0.9905507564544678
gpw2000_30_sec,6624.763056368255,0.9907558560371399
gpw2000_30_sec,6644.091494003295,0.9909574389457703
gpw2000_30_sec,6663.4199316383365,0.9911555647850037
gpw2000_30_sec,6682.748369273376,0.9913502335548401
gpw2000_30_sec,6702.076806908417,0.9915415048599243
gpw2000_30_sec,6721.405244543457,0.9917294383049011
gpw2000_30_sec,6740.733682178497,0.9919140338897705
gpw2000_30_sec,6760.062119813538,0.9920953512191772
gpw2000_30_sec,6779.390557448577,0.9922734498977661
gpw2000_30_sec,6798.718995083618,0.9924483299255371
gpw2000_30_sec,6818.0474327186585,0.992620050907135
gpw2000_30_sec,6837.375870353698,0.9927886128425598
gpw2000_30_sec,6856.704307988739,0.9929541349411011
gpw2000_30_sec,6876.032745623779,0.9931166172027588
gpw2000_30_sec,6895.361183258819,0.993276059627533
gpw2000_30_sec,6914.68962089386,0.9934325218200684
gpw2000_30_sec,6934.0180585289,0.9935860633850098
gpw2000_30_sec,6953.34649616394,0.993736743927002
gpw2000_30_sec,6972.67493379898,0.9938845634460449
gpw2000_30_sec,6992.003371434022,0.9940295219421387
gpw2000_30_sec,7011.331809069061,0.9941717386245728
gpw2000_30_sec,7030.660246704101,0.9943112134933472
gpw2000_30_sec,7049.988684339141,0.9944480061531067
gpw2000_30_sec,7069.317121974182,0.9945820569992065
gpw2000_30_sec,7088.645559609223,0.994713544845581
gpw2000_30_sec,7107.973997244262,0.9948424100875854
gpw2000_30_sec,7127.302434879302,0.9949687123298645
gpw2000_30_sec,7146.6308725143435,0.995092511177063
gpw2000_30_sec,7165.959310149383,0.9952138662338257
gpw2000_30_sec,7185.287747784424,0.9953327178955078
gpw2000_30_sec,7204.616185419464,0.9954491853713989
gpw2000_30_sec,7223.944623054504,0.9955632090568542
gpw2000_30_sec,7243.273060689545,0.9956749677658081
gpw2000_30_sec,7262.601498324585,0.9957844018936157
gpw2000_30_sec,7281.929935959625,0.9958915114402771
gpw2000_30_sec,7301.2583735946655,0.9959964156150818
gpw2000_30_sec,7320.586811229705,0.9960991740226746
gpw2000_30_sec,7339.915248864746,0.9961996674537659
gpw2000_30_sec,7359.243686499786,0.99629807472229
gpw2000_30_sec,7378.5721241348265,0.9963943958282471
gpw2000_30_sec,7397.900561769868,0.996488630771637
gpw2000_30_sec,7417.228999404906,0.9965807795524597
gpw2000_30_sec,7436.557437039948,0.9966710209846497
gpw2000_30_sec,7455.885874674987,0.9967592358589172
gpw2000_30_sec,7475.214312310029,0.9968454837799072
gpw2000_30_sec,7494.542749945069,0.9969298839569092
gpw2000_30_sec,7513.871187580107,0.9970123767852783
gpw2000_30_sec,7533.199625215149,0.9970930218696594
gpw2000_30_sec,7552.52806285019,0.9971718192100525
gpw2000_30_sec,7571.85650048523,0.9972488880157471
gpw2000_30_sec,7591.18493812027,0.9973242282867432
gpw2000_30_sec,7610.51337575531,0.997397780418396
gpw2000_30_sec,7629.841813390351,0.9974696636199951
gpw2000_30_sec,7649.170251025391,0.9975399374961853
gpw2000_30_sec,7668.498688660429,0.9976085424423218
gpw2000_30_sec,7687.8271262954695,0.9976755380630493
gpw2000_30_sec,7707.155563930512,0.9977409243583679
gpw2000_30_sec,7726.484001565552,0.9978048205375671
gpw2000_30_sec,7745.812439200592,0.9978671669960022
gpw2000_30_sec,7765.140876835632,0.9979280233383179
gpw2000_30_sec,7784.469314470671,0.9979874491691589
gpw2000_30_sec,7803.797752105713,0.9980453848838806
gpw2000_30_sec,7823.126189740753,0.9981019496917725
gpw2000_30_sec,7842.454627375793,0.9981571435928345
gpw2000_30_sec,7861.7830650108335,0.9982109665870667
gpw2000_30_sec,7881.111502645874,0.9982634782791138
gpw2000_30_sec,7900.439940280914,0.9983146786689758
gpw2000_30_sec,7919.768377915954,0.9983645677566528
gpw2000_30_sec,7939.0968155509945,0.9984132051467896
gpw2000_30_sec,7958.425253186035,0.9984606504440308
gpw2000_30_sec,7977.753690821075,0.9985068440437317
gpw2000_30_sec,7997.082128456115,0.9985519051551819
gpw2000_30_sec,8016.4105660911555,0.9985957741737366
gpw2000_30_sec,8035.739003726196,0.9986385703086853
gpw2000_30_sec,8055.067441361236,0.9986801743507385
gpw2000_30_sec,8074.395878996276,0.9986938238143921
gpw2000_30_sec,8093.724316631318,0.9986938238143921
gpw2000_30_sec,8113.052754266357,0.9986938238143921
gpw2000_30_sec,8132.381191901397,0.9986938238143921
gpw2000_30_sec,8151.709629536437,0.9986938238143921
gpw2000_30_sec,8171.038067171477,0.9986938238143921
gpw2000_30_sec,8190.3665048065195,0.9986938238143921
gpw2000_30_sec,8209.694942441558,0.9986938238143921
gpw2000_30_sec,8229.023380076598,0.9986938238143921
gpw2000_30_sec,8248.351817711638,0.9986938238143921
gpw2000_30_sec,8267.680255346679,0.9986938238143921
gpw2000_30_sec,8287.00869298172,0.9986938238143921
gpw2000_30_sec,8306.337130616761,0.9986938238143921
gpw2000_30_sec,8325.6655682518,0.9986938238143921
gpw2000_30_sec,8344.99400588684,0.9986938238143921
gpw2000_30_sec,8364.32244352188,0.9986938238143921
gpw2000_30_sec,8383.650881156922,0.9986938238143921
gpw2000_30_sec,8402.979318791962,0.9986938238143921
gpw2000_30_sec,8422.307756427002,0.9986938238143921
gpw2000_30_sec,8441.63619406204,0.9986938238143921
gpw2000_30_sec,8460.964631697081,0.9986938238143921
gpw2000_30_sec,8480.293069332123,0.9986938238143921
gpw2000_30_sec,8499.621506967163,0.9986938238143921
gpw2000_30_sec,8518.949944602204,0.9986938238143921
gpw2000_30_sec,8538.278382237242,0.9986938238143921
gpw2000_30_sec,8557.606819872282,0.9986938238143921
gpw2000_30_sec,8576.935257507324,0.9986938238143921
gpw2000_30_sec,8596.263695142365,0.9986938238143921
gpw2000_30_sec,8615.592132777405,0.9986938238143921
gpw2000_30_sec,8634.920570412445,0.9986938238143921
gpw2000_30_sec,8654.249008047484,0.9986938238143921
gpw2000_30_sec,8673.577445682526,0.9986938238143921
gpw2000_30_sec,8692.905883317566,0.9986938238143921
gpw2000_30_sec,8712.234320952606,0.9986938238143921
gpw2000_30_sec,8731.562758587646,0.9986938238143921
