variable,x,y
bio16,501.9072,0.6368206143379211
bio16,503.53200000000004,0.637234091758728
bio16,505.15680000000003,0.6376476287841797
bio16,506.7816,0.6380611062049866
bio16,508.4064000000001,0.6384745836257935
bio16,510.0312,0.6388880610466003
bio16,511.65600000000006,0.6393015384674072
bio16,513.2808,0.6397150158882141
bio16,514.9056,0.6401284337043762
bio16,516.5304000000001,0.6405419111251831
bio16,518.1552,0.6409553289413452
bio16,519.78,0.6413687467575073
bio16,521.4048,0.6417821645736694
bio16,523.0296000000001,0.6421955823898315
bio16,524.6544,0.6426089406013489
bio16,526.2792000000001,0.6430222988128662
bio16,527.904,0.6434356570243835
bio16,529.5288,0.6438490152359009
bio16,531.1536,0.6442623138427734
bio16,532.7784,0.644675612449646
bio16,534.4032,0.6450889110565186
bio16,536.028,0.6455022096633911
bio16,537.6528000000001,0.6459154486656189
bio16,539.2776,0.6463287472724915
bio16,540.9024000000001,0.6467419266700745
bio16,542.5272,0.6471551656723022
bio16,544.152,0.6475683450698853
bio16,545.7768000000001,0.6479815244674683
bio16,547.4016,0.6483946442604065
bio16,549.0264,0.6488077640533447
bio16,550.6512,0.649220883846283
bio16,552.2760000000001,0.6496339440345764
bio16,553.9008,0.6500470042228699
bio16,555.5256,0.6504600644111633
bio16,557.1504,0.650873064994812
bio16,558.7752,0.6512860655784607
bio16,560.4000000000001,0.6516990065574646
bio16,562.0248,0.6521119475364685
bio16,563.6496000000001,0.6525248885154724
bio16,565.2744,0.6529377698898315
bio16,566.8992000000001,0.6533505916595459
bio16,568.524,0.6537634134292603
bio16,570.1488,0.6541762351989746
bio16,571.7736,0.6545889973640442
bio16,573.3984,0.6550017595291138
bio16,575.0232000000001,0.6554144620895386
bio16,576.648,0.6558271646499634
bio16,578.2728,0.6562398076057434
bio16,579.8976,0.6566524505615234
bio16,581.5224000000001,0.6570650339126587
bio16,583.1472,0.6574775576591492
bio16,584.772,0.6578900814056396
bio16,586.3968,0.6583026051521301
bio16,588.0216,0.6587150692939758
bio16,589.6464000000001,0.6591274738311768
bio16,591.2712,0.6595398187637329
bio16,592.8960000000001,0.6599522233009338
bio16,594.5208,0.6603645086288452
bio16,596.1456000000001,0.6607767939567566
bio16,597.7704,0.6611890196800232
bio16,599.3952,0.6616012454032898
bio16,601.02,0.6620134115219116
bio16,602.6448,0.6624255180358887
bio16,604.2696000000001,0.6628376245498657
bio16,605.8944,0.663249671459198
bio16,607.5192000000001,0.6636616587638855
bio16,609.144,0.6640735864639282
bio16,610.7688,0.664485514163971
bio16,612.3936000000001,0.6648973822593689
bio16,614.0184,0.6653091907501221
bio16,615.6432,0.6657209992408752
bio16,617.268,0.6661327481269836
bio16,618.8928000000001,0.6665444374084473
bio16,620.5176000000001,0.6669561266899109
bio16,622.1424,0.667367696762085
bio16,623.7672,0.667779266834259
bio16,625.392,0.6681907773017883
bio16,627.0168000000001,0.6686022281646729
bio16,628.6416,0.6690136790275574
bio16,630.2664,0.6694250702857971
bio16,631.8912,0.6698363423347473
bio16,633.5160000000001,0.6702476143836975
bio16,635.1408000000001,0.6706588864326477
bio16,636.7656000000001,0.6710700392723083
bio16,638.3904,0.6714811325073242
bio16,640.0152,0.6718922257423401
bio16,641.6400000000001,0.6723031997680664
bio16,643.2648,0.6727141737937927
bio16,644.8896,0.6731250882148743
bio16,646.5144,0.673535943031311
bio16,648.1392000000001,0.673946738243103
bio16,649.7640000000001,0.6743574738502502
bio16,651.3888000000001,0.6747681498527527
bio16,653.0136,0.6751787662506104
bio16,654.6384,0.6755893230438232
bio16,656.2632000000001,0.6759998202323914
bio16,657.8880000000001,0.6764103174209595
bio16,659.5128000000001,0.676820695400238
bio16,661.1376,0.6772310137748718
bio16,662.7624000000001,0.6776412725448608
bio16,664.3872,0.6780514717102051
bio16,666.0120000000001,0.6784616708755493
bio16,667.6368,0.678871750831604
bio16,669.2616,0.6792817711830139
bio16,670.8864000000001,0.679691731929779
bio16,672.5112,0.6801016330718994
bio16,674.1360000000001,0.6805114150047302
bio16,675.7608,0.680921196937561
bio16,677.3856000000001,0.6813309192657471
bio16,679.0104000000001,0.6817405223846436
bio16,680.6351999999999,0.68215012550354
bio16,682.26,0.682559609413147
bio16,683.8848,0.6829690337181091
bio16,685.5096000000001,0.6833783984184265
bio16,687.1344,0.6837877035140991
bio16,688.7592,0.684196949005127
bio16,690.384,0.6846060752868652
bio16,692.0088000000001,0.6850152015686035
bio16,693.6336000000001,0.6854242086410522
bio16,695.2584,0.6858331561088562
bio16,696.8832,0.6862419843673706
bio16,698.508,0.686650812625885
bio16,700.1328000000001,0.6870595216751099
bio16,701.7576,0.6874681711196899
bio16,703.3824,0.6878767609596252
bio16,705.0072,0.688285231590271
bio16,706.6320000000001,0.6886937022209167
bio16,708.2568000000001,0.6891019940376282
bio16,709.8816,0.6895102858543396
bio16,711.5064,0.6899185180664062
bio16,713.1312,0.6903266310691833
bio16,714.7560000000001,0.6907346248626709
bio16,716.3808000000001,0.6911425590515137
bio16,718.0056000000001,0.6915504932403564
bio16,719.6304,0.6919582486152649
bio16,721.2552000000001,0.6923659443855286
bio16,722.8800000000001,0.6927735805511475
bio16,724.5048,0.6931811571121216
bio16,726.1296,0.6935886144638062
bio16,727.7544,0.693996012210846
bio16,729.3792000000001,0.6944032907485962
bio16,731.0040000000001,0.6948105096817017
bio16,732.6288000000001,0.6952176094055176
bio16,734.2536,0.6956246495246887
bio16,735.8784,0.6960316300392151
bio16,737.5032000000001,0.6964384913444519
bio16,739.128,0.6968452334403992
bio16,740.7528,0.6972519159317017
bio16,742.3776,0.6976585388183594
bio16,744.0024000000001,0.6980650424957275
bio16,745.6272000000001,0.6984714865684509
bio16,747.2520000000001,0.6988778114318848
bio16,748.8768,0.699284017086029
bio16,750.5016,0.6996901631355286
bio16,752.1264000000001,0.7000962495803833
bio16,753.7512000000002,0.7005022168159485
bio16,755.3760000000001,0.7009080648422241
bio16,757.0008,0.701313853263855
bio16,758.6256000000001,0.7017195224761963
bio16,760.2504,0.702125072479248
bio16,761.8752000000001,0.702530562877655
bio16,763.5,0.7029359340667725
bio16,765.1248,0.7033412456512451
bio16,766.7496000000001,0.7037464380264282
bio16,768.3744,0.7041515111923218
bio16,769.9992000000001,0.7045565247535706
bio16,771.624,0.7049614191055298
bio16,773.2488000000001,0.7053661942481995
bio16,774.8736000000001,0.7057709097862244
bio16,776.4984000000001,0.7061755061149597
bio16,778.1232,0.7065799832344055
bio16,779.748,0.7069844007492065
bio16,781.3728000000001,0.7073886394500732
bio16,782.9976,0.7077928781509399
bio16,784.6224,0.7081969380378723
bio16,786.2472,0.7086008787155151
bio16,787.8720000000001,0.7090047597885132
bio16,789.4968000000001,0.7094085216522217
bio16,791.1216000000001,0.7098121643066406
bio16,792.7464,0.71021568775177
bio16,794.3712,0.7106191515922546
bio16,795.9960000000001,0.7110224366188049
bio16,797.6208,0.7114256620407104
bio16,799.2456,0.7118287682533264
bio16,800.8704,0.7122317552566528
bio16,802.4952000000001,0.7126346826553345
bio16,804.1200000000001,0.7130374312400818
bio16,805.7448,0.7134401202201843
bio16,807.3696,0.7138426303863525
bio16,808.9944,0.714245080947876
bio16,810.6192000000001,0.7146474123001099
bio16,812.2440000000001,0.7150496244430542
bio16,813.8688000000001,0.7154516577720642
bio16,815.4936,0.7158536314964294
bio16,817.1184000000001,0.7162554860115051
bio16,818.7432000000001,0.716657280921936
bio16,820.368,0.7170588374137878
bio16,821.9928,0.7174603939056396
bio16,823.6176,0.7178617715835571
bio16,825.2424000000001,0.7182630300521851
bio16,826.8672000000001,0.7186641693115234
bio16,828.4920000000001,0.7190651893615723
bio16,830.1168,0.7194660902023315
bio16,831.7416000000001,0.7198668718338013
bio16,833.3664000000001,0.7202675342559814
bio16,834.9912000000002,0.7206680178642273
bio16,836.616,0.7210684418678284
bio16,838.2408,0.7214687466621399
bio16,839.8656000000001,0.7218688726425171
bio16,841.4904000000001,0.7222689390182495
bio16,843.1152000000001,0.7226688265800476
bio16,844.74,0.7230685949325562
bio16,846.3648000000001,0.7234682440757751
bio16,847.9896000000001,0.7238677740097046
bio16,849.6144000000002,0.7242671847343445
bio16,851.2392000000001,0.72466641664505
bio16,852.864,0.7250655889511108
bio16,854.4888000000001,0.7254645824432373
bio16,856.1136,0.7258634567260742
bio16,857.7384000000001,0.7262622117996216
bio16,859.3632,0.7266607880592346
bio16,860.988,0.7270593047142029
bio16,862.6128000000001,0.7274576425552368
bio16,864.2376,0.7278558611869812
bio16,865.8624000000001,0.7282539010047913
bio16,867.4872,0.7286518216133118
bio16,869.1120000000001,0.7290496230125427
bio16,870.7368000000001,0.7294473052024841
bio16,872.3616,0.7298448085784912
bio16,873.9864,0.7302422523498535
bio16,875.6112,0.7306394577026367
bio16,877.2360000000001,0.7310366034507751
bio16,878.8608000000002,0.7314335703849792
bio16,880.4856,0.7318304181098938
bio16,882.1104,0.732227087020874
bio16,883.7352000000001,0.7326236367225647
bio16,885.3600000000001,0.733020007610321
bio16,886.9848,0.7334163188934326
bio16,888.6096,0.7338124513626099
bio16,890.2344,0.7342084050178528
bio16,891.8592000000001,0.7346042394638062
bio16,893.4840000000002,0.7349998950958252
bio16,895.1088,0.7353954315185547
bio16,896.7336,0.7357908487319946
bio16,898.3584000000001,0.7361860871315002
bio16,899.9832000000001,0.7365812063217163
bio16,901.6080000000002,0.736976146697998
bio16,903.2328,0.7373709678649902
bio16,904.8576,0.7377656102180481
bio16,906.4824000000001,0.7381601333618164
bio16,908.1072000000001,0.7385544180870056
bio16,909.7320000000002,0.73894864320755
bio16,911.3568,0.7393426895141602
bio16,912.9816000000001,0.7397366166114807
bio16,914.6064000000001,0.7401303052902222
bio16,916.2312000000002,0.7405239343643188
bio16,917.8560000000002,0.7409173846244812
bio16,919.4808,0.7413106560707092
bio16,921.1056000000001,0.7417037487030029
bio16,922.7304000000001,0.7420967221260071
bio16,924.3552,0.7424895167350769
bio16,925.98,0.7428821921348572
bio16,927.6048000000001,0.7432746887207031
bio16,929.2296000000001,0.7436670064926147
bio16,930.8543999999999,0.7440592050552368
bio16,932.4792,0.7444512248039246
bio16,934.104,0.744843065738678
bio16,935.7288000000001,0.7452347874641418
bio16,937.3536000000001,0.7456262707710266
bio16,938.9784,0.7460176944732666
bio16,940.6032,0.7464088797569275
bio16,942.2280000000001,0.7467999458312988
bio16,943.8528000000001,0.7471907734870911
bio16,945.4776000000002,0.7475815415382385
bio16,947.1024,0.7479720711708069
bio16,948.7272,0.7483624219894409
bio16,950.3520000000001,0.7487526535987854
bio16,951.9768000000001,0.7491427063941956
bio16,953.6016000000002,0.7495325803756714
bio16,955.2264,0.7499223351478577
bio16,956.8512000000001,0.7503118515014648
bio16,958.4760000000001,0.7507012486457825
bio16,960.1008000000002,0.7510904669761658
bio16,961.7256000000002,0.75147944688797
bio16,963.3504,0.7518683075904846
bio16,964.9752000000001,0.7522570490837097
bio16,966.6000000000001,0.7526455521583557
bio16,968.2248,0.7530338764190674
bio16,969.8496,0.7534220814704895
bio16,971.4744000000001,0.7538100481033325
bio16,973.0992000000001,0.754197895526886
bio16,974.7240000000002,0.7545855045318604
bio16,976.3488,0.7549729943275452
bio16,977.9736,0.7553602457046509
bio16,979.5984000000001,0.755747377872467
bio16,981.2232000000001,0.7561343312263489
bio16,982.8480000000002,0.7565211057662964
bio16,984.4728,0.7569076418876648
bio16,986.0976,0.7572940587997437
bio16,987.7224000000001,0.7576802968978882
bio16,989.3472000000002,0.7580662965774536
bio16,990.9720000000002,0.7584521770477295
bio16,992.5968,0.7588378190994263
bio16,994.2216000000001,0.7592233419418335
bio16,995.8464000000001,0.7596086263656616
bio16,997.4712000000002,0.7599937319755554
bio16,999.0960000000002,0.7603786587715149
bio16,1000.7208,0.7607634663581848
bio16,1002.3456000000001,0.7611479759216309
bio16,1003.9703999999999,0.7615323662757874
bio16,1005.5952,0.7619165778160095
bio16,1007.22,0.7623005509376526
bio16,1008.8448000000001,0.7626844048500061
bio16,1010.4696000000001,0.7630680203437805
bio16,1012.0944,0.7634514570236206
bio16,1013.7192,0.7638346552848816
bio16,1015.344,0.764217734336853
bio16,1016.9688000000001,0.7646006345748901
bio16,1018.5936000000002,0.7649832963943481
bio16,1020.2184,0.765365719795227
bio16,1021.8432,0.7657480239868164
bio16,1023.4680000000001,0.7661301493644714
bio16,1025.0928000000001,0.7665120363235474
bio16,1026.7176000000002,0.766893744468689
bio16,1028.3424,0.7672752141952515
bio16,1029.9672,0.7676565051078796
bio16,1031.592,0.7680376768112183
bio16,1033.2168000000001,0.768418550491333
bio16,1034.8416000000002,0.7687992453575134
bio16,1036.4664,0.7691798210144043
bio16,1038.0912,0.7695600986480713
bio16,1039.7160000000001,0.769940197467804
bio16,1041.3408,0.7703201770782471
bio16,1042.9656,0.7706998586654663
bio16,1044.5904,0.771079421043396
bio16,1046.2152,0.7714586853981018
bio16,1047.8400000000001,0.7718377709388733
bio16,1049.4648,0.7722167372703552
bio16,1051.0896,0.7725954055786133
bio16,1052.7144,0.772973895072937
bio16,1054.3392000000001,0.7733522057533264
bio16,1055.9640000000002,0.7737302780151367
bio16,1057.5888,0.7741081714630127
bio16,1059.2136,0.7744858264923096
bio16,1060.8384,0.7748633027076721
bio16,1062.4632000000001,0.7752405405044556
bio16,1064.0880000000002,0.7756175994873047
bio16,1065.7128,0.7759944200515747
bio16,1067.3376,0.7763710618019104
bio16,1068.9624000000001,0.776747465133667
bio16,1070.5872000000002,0.7771236896514893
bio16,1072.2120000000002,0.7774996757507324
bio16,1073.8368,0.7778754830360413
bio16,1075.4616,0.778251051902771
bio16,1077.0864000000001,0.7786263823509216
bio16,1078.7112000000002,0.7790015339851379
bio16,1080.3360000000002,0.7793764472007751
bio16,1081.9608,0.779751181602478
bio16,1083.5856,0.7801256775856018
bio16,1085.2104000000002,0.7804999351501465
bio16,1086.8352,0.7808740139007568
bio16,1088.46,0.7812478542327881
bio16,1090.0848,0.7816214561462402
bio16,1091.7096000000001,0.7819948792457581
bio16,1093.3344000000002,0.7823680639266968
bio16,1094.9592,0.7827410101890564
bio16,1096.584,0.7831137776374817
bio16,1098.2088,0.7834862470626831
bio16,1099.8336000000002,0.783858597278595
bio16,1101.4584000000002,0.784230649471283
bio16,1103.0832,0.7843546271324158
bio16,1104.708,0.7843546271324158
bio16,1106.3328000000001,0.7843546271324158
bio16,1107.9576000000002,0.7843546271324158
bio16,1109.5824000000002,0.7843546271324158
bio16,1111.2072,0.7843546271324158
bio16,1112.832,0.7843546271324158
bio16,1114.4568000000002,0.7843546271324158
bio16,1116.0816000000002,0.7843546271324158
bio16,1117.7064000000003,0.7843546271324158
bio16,1119.3312,0.7843546271324158
bio16,1120.9560000000001,0.7843546271324158
bio16,1122.5808,0.7843546271324158
bio16,1124.2056,0.7843546271324158
bio16,1125.8304,0.7843546271324158
bio16,1127.4552,0.7843546271324158
bio16,1129.0800000000002,0.7843546271324158
bio16,1130.7048,0.7843546271324158
bio16,1132.3296,0.7843546271324158
bio16,1133.9544,0.7843546271324158
bio16,1135.5792000000001,0.7843546271324158
bio16,1137.2040000000002,0.7843546271324158
bio16,1138.8288,0.7843546271324158
bio16,1140.4536,0.7843546271324158
bio16,1142.0784,0.7843546271324158
bio16,1143.7032000000002,0.7843546271324158
bio16,1145.3280000000002,0.7843546271324158
bio16,1146.9528,0.7843546271324158
bio16,1148.5776,0.7843546271324158
bio16,1150.2024000000001,0.7843546271324158
bio16,1151.8272000000002,0.7843546271324158
bio16,1153.4520000000002,0.7843546271324158
bio16,1155.0768,0.7843546271324158
bio16,1156.7016,0.7843546271324158
bio16,1158.3264000000001,0.7843546271324158
bio16,1159.9512,0.7843546271324158
bio16,1161.576,0.7843546271324158
bio16,1163.2008,0.7843546271324158
bio16,1164.8256000000001,0.7843546271324158
bio16,1166.4504000000002,0.7843546271324158
bio16,1168.0752,0.7843546271324158
bio16,1169.7,0.7843546271324158
