variable,x,y
bio16,890.2344,0.6948761343955994
bio16,891.8592000000001,0.6952052116394043
bio16,893.4840000000002,0.6955347657203674
bio16,895.1088,0.6958649158477783
bio16,896.7336,0.6961956024169922
bio16,898.3584000000001,0.696526825428009
bio16,899.9832000000001,0.6968586444854736
bio16,901.6080000000002,0.6971909403800964
bio16,903.2328,0.6975237727165222
bio16,904.8576,0.6978572010993958
bio16,906.4824000000001,0.6981911063194275
bio16,908.1072000000001,0.6985255479812622
bio16,909.7320000000002,0.6988605856895447
bio16,911.3568,0.6991961002349854
bio16,912.9816000000001,0.6995322108268738
bio16,914.6064000000001,0.6998687982559204
bio16,916.2312000000002,0.70020592212677
bio16,917.8560000000002,0.7005436420440674
bio16,919.4808,0.700881838798523
bio16,921.1056000000001,0.7012205719947815
bio16,922.7304000000001,0.701559841632843
bio16,924.3552,0.7018996477127075
bio16,925.98,0.702239990234375
bio16,927.6048000000001,0.7025808691978455
bio16,929.2296000000001,0.7029222846031189
bio16,930.8543999999999,0.7032641768455505
bio16,932.4792,0.7036066055297852
bio16,934.104,0.7039496302604675
bio16,935.7288000000001,0.7042931318283081
bio16,937.3536000000001,0.7046371698379517
bio16,938.9784,0.7049816846847534
bio16,940.6032,0.7053267955780029
bio16,942.2280000000001,0.7056723833084106
bio16,943.8528000000001,0.7060185074806213
bio16,945.4776000000002,0.706365168094635
bio16,947.1024,0.7067123055458069
bio16,948.7272,0.7070599794387817
bio16,950.3520000000001,0.7074081897735596
bio16,951.9768000000001,0.7077569365501404
bio16,953.6016000000002,0.7081061601638794
bio16,955.2264,0.7084559202194214
bio16,956.8512000000001,0.7088062167167664
bio16,958.4760000000001,0.7091569900512695
bio16,960.1008000000002,0.7095082998275757
bio16,961.7256000000002,0.70986008644104
bio16,963.3504,0.7102124691009521
bio16,964.9752000000001,0.7105652689933777
bio16,966.6000000000001,0.710918664932251
bio16,968.2248,0.7112725377082825
bio16,969.8496,0.7116268873214722
bio16,971.4744000000001,0.7119817733764648
bio16,973.0992000000001,0.7123371362686157
bio16,974.7240000000002,0.7126930356025696
bio16,976.3488,0.7130494713783264
bio16,977.9736,0.7134063839912415
bio16,979.5984000000001,0.7137637734413147
bio16,981.2232000000001,0.7141216993331909
bio16,982.8480000000002,0.7144801020622253
bio16,984.4728,0.7148390412330627
bio16,986.0976,0.7151984572410583
bio16,987.7224000000001,0.7155584096908569
bio16,989.3472000000002,0.7159188389778137
bio16,990.9720000000002,0.7162797451019287
bio16,992.5968,0.7166411280632019
bio16,994.2216000000001,0.7170030474662781
bio16,995.8464000000001,0.7173654437065125
bio16,997.4712000000002,0.7177283763885498
bio16,999.0960000000002,0.7180917859077454
bio16,1000.7208,0.7184556722640991
bio16,1002.3456000000001,0.7188200354576111
bio16,1003.9703999999999,0.719184935092926
bio16,1005.5952,0.7195502519607544
bio16,1007.22,0.7199161052703857
bio16,1008.8448000000001,0.7202824354171753
bio16,1010.4696000000001,0.7206493020057678
bio16,1012.0944,0.7210165858268738
bio16,1013.7192,0.7213844060897827
bio16,1015.344,0.7217527031898499
bio16,1016.9688000000001,0.7221214771270752
bio16,1018.5936000000002,0.7224907279014587
bio16,1020.2184,0.7228603959083557
bio16,1021.8432,0.7232306599617004
bio16,1023.4680000000001,0.7236013412475586
bio16,1025.0928000000001,0.723972499370575
bio16,1026.7176000000002,0.7243441343307495
bio16,1028.3424,0.7247162461280823
bio16,1029.9672,0.7250888347625732
bio16,1031.592,0.7254619598388672
bio16,1033.2168000000001,0.7258354425430298
bio16,1034.8416000000002,0.7262094616889954
bio16,1036.4664,0.7265839576721191
bio16,1038.0912,0.7269589304924011
bio16,1039.7160000000001,0.7273343205451965
bio16,1041.3408,0.7277102470397949
bio16,1042.9656,0.7280865907669067
bio16,1044.5904,0.7284634113311768
bio16,1046.2152,0.728840708732605
bio16,1047.8400000000001,0.7292184233665466
bio16,1049.4648,0.7295966744422913
bio16,1051.0896,0.7299753427505493
bio16,1052.7144,0.7303544878959656
bio16,1054.3392000000001,0.73073410987854
bio16,1055.9640000000002,0.7311141490936279
bio16,1057.5888,0.7314946055412292
bio16,1059.2136,0.7318755984306335
bio16,1060.8384,0.7322570085525513
bio16,1062.4632000000001,0.7326388955116272
bio16,1064.0880000000002,0.7330211997032166
bio16,1065.7128,0.7334039807319641
bio16,1067.3376,0.7337872385978699
bio16,1068.9624000000001,0.7341709136962891
bio16,1070.5872000000002,0.7345550060272217
bio16,1072.2120000000002,0.7349395751953125
bio16,1073.8368,0.7353246212005615
bio16,1075.4616,0.7357100248336792
bio16,1077.0864000000001,0.7360959649085999
bio16,1078.7112000000002,0.7364823222160339
bio16,1080.3360000000002,0.7368690967559814
bio16,1081.9608,0.7372562885284424
bio16,1083.5856,0.7376439571380615
bio16,1085.2104000000002,0.7380321025848389
bio16,1086.8352,0.7384206056594849
bio16,1088.46,0.7388095855712891
bio16,1090.0848,0.7391989827156067
bio16,1091.7096000000001,0.7395887970924377
bio16,1093.3344000000002,0.7399790287017822
bio16,1094.9592,0.7403697371482849
bio16,1096.584,0.740760862827301
bio16,1098.2088,0.7411524057388306
bio16,1099.8336000000002,0.7415443658828735
bio16,1101.4584000000002,0.7419368028640747
bio16,1103.0832,0.7420676946640015
bio16,1104.708,0.7420676946640015
bio16,1106.3328000000001,0.7420676946640015
bio16,1107.9576000000002,0.7420676946640015
bio16,1109.5824000000002,0.7420676946640015
bio16,1111.2072,0.7420676946640015
bio16,1112.832,0.7420676946640015
bio16,1114.4568000000002,0.7420676946640015
bio16,1116.0816000000002,0.7420676946640015
bio16,1117.7064000000003,0.7420676946640015
bio16,1119.3312,0.7420676946640015
bio16,1120.9560000000001,0.7420676946640015
bio16,1122.5808,0.7420676946640015
bio16,1124.2056,0.7420676946640015
bio16,1125.8304,0.7420676946640015
bio16,1127.4552,0.7420676946640015
bio16,1129.0800000000002,0.7420676946640015
bio16,1130.7048,0.7420676946640015
bio16,1132.3296,0.7420676946640015
bio16,1133.9544,0.7420676946640015
bio16,1135.5792000000001,0.7420676946640015
bio16,1137.2040000000002,0.7420676946640015
bio16,1138.8288,0.7420676946640015
bio16,1140.4536,0.7420676946640015
bio16,1142.0784,0.7420676946640015
bio16,1143.7032000000002,0.7420676946640015
bio16,1145.3280000000002,0.7420676946640015
bio16,1146.9528,0.7420676946640015
bio16,1148.5776,0.7420676946640015
bio16,1150.2024000000001,0.7420676946640015
bio16,1151.8272000000002,0.7420676946640015
bio16,1153.4520000000002,0.7420676946640015
bio16,1155.0768,0.7420676946640015
bio16,1156.7016,0.7420676946640015
bio16,1158.3264000000001,0.7420676946640015
bio16,1159.9512,0.7420676946640015
bio16,1161.576,0.7420676946640015
bio16,1163.2008,0.7420676946640015
bio16,1164.8256000000001,0.7420676946640015
bio16,1166.4504000000002,0.7420676946640015
bio16,1168.0752,0.7420676946640015
bio16,1169.7,0.7420676946640015
