variable,x,y
bio4,1144.04,0.6406218409538269
bio4,1146.8600000000001,0.6393123269081116
bio4,1149.6799999999998,0.6380026936531067
bio4,1152.5,0.636693000793457
bio4,1155.3200000000002,0.6353832483291626
bio4,1158.1399999999999,0.6340733766555786
bio4,1160.96,0.6327635645866394
bio4,1163.78,0.6314536929130554
bio4,1166.6,0.6301438808441162
bio4,1169.42,0.6288340091705322
bio4,1172.24,0.6275242567062378
bio4,1175.06,0.6262145042419434
bio4,1177.88,0.6249048709869385
bio4,1180.7,0.6235953569412231
bio4,1183.52,0.6222859025001526
bio4,1186.3400000000001,0.6209765672683716
bio4,1189.1599999999999,0.6196673512458801
bio4,1191.98,0.6183583736419678
bio4,1194.8,0.6170494556427002
bio4,1197.62,0.6157408356666565
bio4,1200.44,0.6144323945045471
bio4,1203.26,0.6131241321563721
bio4,1206.08,0.6118161082267761
bio4,1208.9,0.6105083227157593
bio4,1211.72,0.6092008352279663
bio4,1214.54,0.6078935861587524
bio4,1217.3600000000001,0.6065866947174072
bio4,1220.1799999999998,0.6052801012992859
bio4,1223.0,0.6039738059043884
bio4,1225.8200000000002,0.6026679277420044
bio4,1228.6399999999999,0.6013622879981995
bio4,1231.46,0.6000571250915527
bio4,1234.28,0.5987522602081299
bio4,1237.1,0.5974478721618652
bio4,1239.92,0.5961438417434692
bio4,1242.74,0.5948402881622314
bio4,1245.56,0.5935371518135071
bio4,1248.38,0.5922345519065857
bio4,1251.2,0.5909323692321777
bio4,1254.02,0.589630663394928
bio4,1256.8400000000001,0.5883294939994812
bio4,1259.6599999999999,0.5870288610458374
bio4,1262.48,0.5857287645339966
bio4,1265.3,0.584429144859314
bio4,1268.12,0.5831301808357239
bio4,1270.94,0.5818317532539368
bio4,1273.76,0.5805338621139526
bio4,1276.58,0.5792366862297058
bio4,1279.4,0.577940046787262
bio4,1282.22,0.5766440629959106
bio4,1285.04,0.5753487348556519
bio4,1287.8600000000001,0.5740540623664856
bio4,1290.6799999999998,0.5727600455284119
bio4,1293.5,0.5714668035507202
bio4,1296.3200000000002,0.5701742172241211
bio4,1299.1399999999999,0.5688822865486145
bio4,1301.96,0.5675911903381348
bio4,1304.78,0.5663007497787476
bio4,1307.6,0.5650110840797424
bio4,1310.42,0.5637221932411194
bio4,1313.24,0.5624340772628784
bio4,1316.06,0.5611467361450195
bio4,1318.88,0.5598602890968323
bio4,1321.7,0.5585746169090271
bio4,1324.52,0.5572897791862488
bio4,1327.3400000000001,0.5560057759284973
bio4,1330.1599999999999,0.5547226071357727
bio4,1332.98,0.5534403920173645
bio4,1335.8,0.5521589517593384
bio4,1338.62,0.5508785247802734
bio4,1341.44,0.5495989322662354
bio4,1344.26,0.5483202934265137
bio4,1347.08,0.5470425486564636
bio4,1349.9,0.54576575756073
bio4,1352.72,0.5444899797439575
bio4,1355.54,0.5432150959968567
bio4,1358.3600000000001,0.5419412851333618
bio4,1361.1799999999998,0.5406683683395386
bio4,1364.0,0.5393965244293213
bio4,1366.8200000000002,0.5381256937980652
bio4,1369.6399999999999,0.5368558764457703
bio4,1372.46,0.5355871319770813
bio4,1375.28,0.5343193411827087
bio4,1378.1,0.5330527424812317
bio4,1380.92,0.531787097454071
bio4,1383.74,0.5305226445198059
bio4,1386.56,0.529259204864502
bio4,1389.38,0.5279968976974487
bio4,1392.2,0.526735782623291
bio4,1395.02,0.5254756808280945
bio4,1397.8400000000001,0.5242168307304382
bio4,1400.6599999999999,0.5229590535163879
bio4,1403.48,0.5217024683952332
bio4,1406.3,0.5204470157623291
bio4,1409.12,0.5191928148269653
bio4,1411.94,0.5179398059844971
bio4,1414.76,0.5166879892349243
bio4,1417.58,0.5154373645782471
bio4,1420.4,0.5141879916191101
bio4,1423.22,0.5129398703575134
bio4,1426.04,0.5116929411888123
bio4,1428.8600000000001,0.5104473233222961
bio4,1431.6799999999998,0.5092028975486755
bio4,1434.5,0.50795978307724
bio4,1437.3200000000002,0.5067180395126343
bio4,1440.1399999999999,0.5054774880409241
bio4,1442.96,0.5042383074760437
bio4,1445.78,0.5030003786087036
bio4,1448.6,0.5017638206481934
bio4,1451.42,0.5005285143852234
bio4,1454.24,0.4992946684360504
bio4,1457.06,0.4980621039867401
bio4,1459.88,0.49683094024658203
bio4,1462.7,0.49560117721557617
bio4,1465.52,0.494372695684433
bio4,1468.3400000000001,0.4931457042694092
bio4,1471.1599999999999,0.49192002415657043
bio4,1473.98,0.4906958341598511
bio4,1476.8,0.48947298526763916
bio4,1479.62,0.48825162649154663
bio4,1482.44,0.4870316982269287
bio4,1485.26,0.485813170671463
bio4,1488.08,0.4845961332321167
bio4,1490.9,0.483380526304245
bio4,1493.72,0.4821664094924927
bio4,1496.54,0.48095375299453735
bio4,1499.3600000000001,0.4797426164150238
bio4,1502.1799999999998,0.47853291034698486
bio4,1505.0,0.4773247539997101
bio4,1507.8200000000002,0.47611814737319946
bio4,1510.6399999999999,0.47491297125816345
bio4,1513.46,0.473709374666214
bio4,1516.28,0.4725072681903839
bio4,1519.1,0.4713067412376404
bio4,1521.92,0.4701077342033386
bio4,1524.74,0.4689103364944458
bio4,1527.56,0.46771442890167236
bio4,1530.38,0.46652016043663025
bio4,1533.2,0.4653274714946747
bio4,1536.02,0.4641363024711609
bio4,1538.8400000000001,0.4629468023777008
bio4,1541.6599999999999,0.4617588222026825
bio4,1544.48,0.4605725407600403
bio4,1547.3,0.45938777923583984
bio4,1550.12,0.4582047164440155
bio4,1552.94,0.4570232927799225
bio4,1555.76,0.455843448638916
bio4,1558.58,0.45466530323028564
bio4,1561.4,0.4534887373447418
bio4,1564.22,0.4523138999938965
bio4,1567.04,0.4511406421661377
bio4,1569.8600000000001,0.4499691426753998
bio4,1572.6799999999998,0.4487992525100708
bio4,1575.5,0.4476310908794403
bio4,1578.3200000000002,0.4464646279811859
bio4,1581.1399999999999,0.44529980421066284
bio4,1583.96,0.44413673877716064
bio4,1586.78,0.44297534227371216
bio4,1589.6,0.44181567430496216
bio4,1592.42,0.44065770506858826
bio4,1595.24,0.4395015239715576
bio4,1598.06,0.4383469820022583
bio4,1600.88,0.43719425797462463
bio4,1603.7,0.43604329228401184
bio4,1606.52,0.43489399552345276
bio4,1609.3400000000001,0.4337465167045593
bio4,1612.1599999999999,0.432600736618042
bio4,1614.98,0.4314568042755127
bio4,1617.8,0.4303145706653595
bio4,1620.62,0.42917415499687195
bio4,1623.44,0.42803552746772766
bio4,1626.26,0.42689865827560425
bio4,1629.08,0.4257636070251465
bio4,1631.9,0.4246303141117096
bio4,1634.72,0.42349886894226074
bio4,1637.54,0.42236918210983276
bio4,1640.36,0.4212413728237152
bio4,1643.18,0.42011532187461853
bio4,1646.0,0.4189911484718323
bio4,1648.82,0.41786879301071167
bio4,1651.64,0.4167482256889343
bio4,1654.46,0.4156295657157898
bio4,1657.28,0.41451266407966614
bio4,1660.1,0.4133976697921753
bio4,1662.92,0.4122844934463501
bio4,1665.74,0.4111731946468353
bio4,1668.56,0.4100637137889862
bio4,1671.38,0.4089561700820923
bio4,1674.2,0.4078504741191864
bio4,1677.02,0.40674659609794617
bio4,1679.84,0.40564465522766113
bio4,1682.66,0.40454453229904175
bio4,1685.48,0.40344634652137756
bio4,1688.3,0.4023500084877014
bio4,1691.12,0.40125560760498047
bio4,1693.94,0.40016311407089233
bio4,1696.76,0.39907246828079224
bio4,1699.58,0.39798375964164734
bio4,1702.4,0.39689692854881287
bio4,1705.22,0.395812064409256
bio4,1708.04,0.39472904801368713
bio4,1710.86,0.3936479985713959
bio4,1713.68,0.39256882667541504
bio4,1716.5,0.3914916217327118
bio4,1719.32,0.39041635394096375
bio4,1722.14,0.3893429636955261
bio4,1724.96,0.3882715702056885
bio4,1727.78,0.38720205426216125
bio4,1730.6,0.3861345052719116
bio4,1733.42,0.3850688934326172
bio4,1736.24,0.38400524854660034
bio4,1739.06,0.3829435408115387
bio4,1741.88,0.38188380002975464
bio4,1744.7,0.38082602620124817
bio4,1747.52,0.3797701597213745
bio4,1750.34,0.3787163197994232
bio4,1753.16,0.37766438722610474
bio4,1755.98,0.37661445140838623
bio4,1758.8,0.3755664527416229
bio4,1761.62,0.374520480632782
bio4,1764.44,0.37347647547721863
bio4,1767.26,0.3724344074726105
bio4,1770.08,0.3713943660259247
bio4,1772.9,0.3703562319278717
bio4,1775.72,0.3693201541900635
bio4,1778.54,0.36828601360321045
bio4,1781.36,0.3672539293766022
bio4,1784.18,0.3662237524986267
bio4,1787.0,0.365195631980896
bio4,1789.82,0.36416950821876526
bio4,1792.64,0.3631453514099121
bio4,1795.46,0.3621232211589813
bio4,1798.28,0.36110302805900574
bio4,1801.1,0.3600849211215973
bio4,1803.92,0.35906875133514404
bio4,1806.74,0.35805463790893555
bio4,1809.56,0.35704249143600464
bio4,1812.38,0.3560323715209961
bio4,1815.2,0.3550243079662323
bio4,1818.02,0.3540181815624237
bio4,1820.84,0.35301411151885986
bio4,1823.66,0.352012038230896
bio4,1826.48,0.3510120213031769
bio4,1829.3,0.35001397132873535
bio4,1832.12,0.3490179777145386
bio4,1834.94,0.34802404046058655
bio4,1837.76,0.3470320403575897
bio4,1840.58,0.34604212641716003
bio4,1843.4,0.3450542092323303
bio4,1846.22,0.34406834840774536
bio4,1849.04,0.343084454536438
bio4,1851.86,0.34210267663002014
bio4,1854.68,0.3411228358745575
bio4,1857.5,0.3401451110839844
bio4,1860.32,0.33916938304901123
bio4,1863.14,0.33819568157196045
bio4,1865.96,0.3372240364551544
bio4,1868.78,0.33625438809394836
bio4,1871.6,0.33528679609298706
bio4,1874.42,0.3343212306499481
bio4,1877.24,0.33335772156715393
bio4,1880.06,0.3323962092399597
bio4,1882.88,0.33207619190216064
bio4,1885.7,0.33207619190216064
bio4,1888.52,0.33207619190216064
bio4,1891.34,0.33207619190216064
bio4,1894.16,0.33207619190216064
bio4,1896.98,0.33207619190216064
bio4,1899.8,0.33207619190216064
bio4,1902.62,0.33207619190216064
bio4,1905.44,0.33207619190216064
bio4,1908.26,0.33207619190216064
bio4,1911.08,0.33207619190216064
bio4,1913.9,0.33207619190216064
bio4,1916.72,0.33207619190216064
bio4,1919.54,0.33207619190216064
bio4,1922.36,0.33207619190216064
bio4,1925.18,0.33207619190216064
bio4,1928.0,0.33207619190216064
bio4,1930.82,0.33207619190216064
bio4,1933.64,0.33207619190216064
bio4,1936.46,0.33207619190216064
bio4,1939.28,0.33207619190216064
bio4,1942.1,0.33207619190216064
bio4,1944.92,0.33207619190216064
bio4,1947.74,0.33207619190216064
bio4,1950.56,0.33207619190216064
bio4,1953.38,0.33207619190216064
bio4,1956.2,0.33207619190216064
bio4,1959.02,0.33207619190216064
bio4,1961.84,0.33207619190216064
bio4,1964.66,0.33207619190216064
bio4,1967.48,0.33207619190216064
bio4,1970.3,0.33207619190216064
bio4,1973.12,0.33207619190216064
bio4,1975.94,0.33207619190216064
bio4,1978.76,0.33207619190216064
bio4,1981.58,0.33207619190216064
bio4,1984.4,0.33207619190216064
bio4,1987.22,0.33207619190216064
bio4,1990.04,0.33207619190216064
bio4,1992.86,0.33207619190216064
bio4,1995.68,0.33207619190216064
bio4,1998.5,0.33207619190216064
