variable,x,y
bio4,808.46,0.7875988483428955
bio4,811.28,0.7864415049552917
bio4,814.1,0.7852819561958313
bio4,816.92,0.7841202020645142
bio4,819.74,0.7829562425613403
bio4,822.56,0.7817901372909546
bio4,825.38,0.7806218862533569
bio4,828.2,0.7794515490531921
bio4,831.02,0.7782790660858154
bio4,833.84,0.7771044969558716
bio4,836.66,0.7759278416633606
bio4,839.48,0.7747491598129272
bio4,842.3,0.7735684514045715
bio4,845.12,0.7723857164382935
bio4,847.94,0.7712010145187378
bio4,850.76,0.7700142860412598
bio4,853.5799999999999,0.7688255906105042
bio4,856.4,0.7676349878311157
bio4,859.22,0.7664424777030945
bio4,862.04,0.7652480602264404
bio4,864.86,0.7640517354011536
bio4,867.6800000000001,0.7628535032272339
bio4,870.5,0.761653482913971
bio4,873.3199999999999,0.7604515552520752
bio4,876.14,0.759247899055481
bio4,878.96,0.7580423951148987
bio4,881.78,0.7568351626396179
bio4,884.6,0.7556261420249939
bio4,887.4200000000001,0.7544153928756714
bio4,890.24,0.7532029151916504
bio4,893.06,0.7519887089729309
bio4,895.88,0.7507728338241577
bio4,898.7,0.7495553493499756
bio4,901.52,0.748336136341095
bio4,904.3399999999999,0.7471153736114502
bio4,907.1600000000001,0.7458929419517517
bio4,909.98,0.7446689605712891
bio4,912.8,0.7434433698654175
bio4,915.62,0.7422162890434265
bio4,918.44,0.7409875988960266
bio4,921.26,0.7397574186325073
bio4,924.0799999999999,0.7385257482528687
bio4,926.9,0.7372925877571106
bio4,929.72,0.7360579967498779
bio4,932.54,0.7348219752311707
bio4,935.36,0.733584463596344
bio4,938.1800000000001,0.7323455810546875
bio4,941.0,0.7311053276062012
bio4,943.8199999999999,0.729863703250885
bio4,946.64,0.728620707988739
bio4,949.46,0.727376401424408
bio4,952.28,0.7261307835578918
bio4,955.1,0.7248839139938354
bio4,957.9200000000001,0.723635733127594
bio4,960.74,0.7223863005638123
bio4,963.56,0.7211356163024902
bio4,966.38,0.7198836803436279
bio4,969.2,0.7186306118965149
bio4,972.02,0.7173763513565063
bio4,974.8399999999999,0.7161208987236023
bio4,977.6600000000001,0.7148643136024475
bio4,980.48,0.713606595993042
bio4,983.3,0.7123478055000305
bio4,986.12,0.7110878825187683
bio4,988.94,0.7098269462585449
bio4,991.76,0.7085648775100708
bio4,994.5799999999999,0.7073018550872803
bio4,997.4,0.7060377597808838
bio4,1000.22,0.7047727108001709
bio4,1003.04,0.7035066485404968
bio4,1005.86,0.7022396922111511
bio4,1008.6800000000001,0.7009717226028442
bio4,1011.5,0.6997028589248657
bio4,1014.3199999999999,0.6984330415725708
bio4,1017.14,0.697162389755249
bio4,1019.96,0.6958908438682556
bio4,1022.78,0.6946184635162354
bio4,1025.6,0.693345308303833
bio4,1028.42,0.6920711994171143
bio4,1031.24,0.690796434879303
bio4,1034.06,0.6895207762718201
bio4,1036.88,0.6882444620132446
bio4,1039.7,0.6869673728942871
bio4,1042.52,0.6856895089149475
bio4,1045.34,0.6844109892845154
bio4,1048.16,0.6831316947937012
bio4,1050.98,0.6818518042564392
bio4,1053.8,0.6805712580680847
bio4,1056.62,0.6792900562286377
bio4,1059.44,0.6780083179473877
bio4,1062.26,0.6767258644104004
bio4,1065.08,0.6754428744316101
bio4,1067.9,0.6741592884063721
bio4,1070.72,0.6728752255439758
bio4,1073.54,0.6715905666351318
bio4,1076.3600000000001,0.6703054308891296
bio4,1079.18,0.6690197587013245
bio4,1082.0,0.6677336692810059
bio4,1084.82,0.666447103023529
bio4,1087.6399999999999,0.665160059928894
bio4,1090.46,0.6638726592063904
bio4,1093.28,0.6625847816467285
bio4,1096.1,0.661296546459198
bio4,1098.92,0.660007894039154
bio4,1101.74,0.6587189435958862
bio4,1104.56,0.657429575920105
bio4,1107.38,0.6561399698257446
bio4,1110.2,0.6548500657081604
bio4,1113.02,0.6535598039627075
bio4,1115.8400000000001,0.6522693037986755
bio4,1118.6599999999999,0.6509785056114197
bio4,1121.48,0.6496875286102295
bio4,1124.3,0.6483963131904602
bio4,1127.12,0.6471048593521118
bio4,1129.94,0.6458132863044739
bio4,1132.76,0.6445214748382568
bio4,1135.58,0.6432295441627502
bio4,1138.4,0.6419374346733093
bio4,1141.22,0.6406452655792236
bio4,1144.04,0.6393529176712036
bio4,1146.8600000000001,0.6380605101585388
bio4,1149.6799999999998,0.6367680430412292
bio4,1152.5,0.6354755163192749
bio4,1155.3200000000002,0.6341829299926758
bio4,1158.1399999999999,0.6328903436660767
bio4,1160.96,0.6315977573394775
bio4,1163.78,0.6303051114082336
bio4,1166.6,0.6290125250816345
bio4,1169.42,0.6277199387550354
bio4,1172.24,0.6264274716377258
bio4,1175.06,0.625135064125061
bio4,1177.88,0.623842716217041
bio4,1180.7,0.6225505471229553
bio4,1183.52,0.6212583780288696
bio4,1186.3400000000001,0.6199663877487183
bio4,1189.1599999999999,0.6186745166778564
bio4,1191.98,0.6173828840255737
bio4,1194.8,0.6160913705825806
bio4,1197.62,0.6148000955581665
bio4,1200.44,0.6135089993476868
bio4,1203.26,0.6122180819511414
bio4,1206.08,0.6109275221824646
bio4,1208.9,0.6096370816230774
bio4,1211.72,0.6083469986915588
bio4,1214.54,0.6070571541786194
bio4,1217.3600000000001,0.6057676672935486
bio4,1220.1799999999998,0.6044784188270569
bio4,1223.0,0.6031895279884338
bio4,1225.8200000000002,0.6019010543823242
bio4,1228.6399999999999,0.6006128191947937
bio4,1231.46,0.5993250012397766
bio4,1234.28,0.5980375409126282
bio4,1237.1,0.5967505574226379
bio4,1239.92,0.5954639315605164
bio4,1242.74,0.594177782535553
bio4,1245.56,0.5928919911384583
bio4,1248.38,0.5916067361831665
bio4,1251.2,0.590321958065033
bio4,1254.02,0.5890375971794128
bio4,1256.8400000000001,0.5877537727355957
bio4,1259.6599999999999,0.5864704847335815
bio4,1262.48,0.5851876735687256
bio4,1265.3,0.5839053988456726
bio4,1268.12,0.5826237797737122
bio4,1270.94,0.5813426971435547
bio4,1273.76,0.5800620913505554
bio4,1276.58,0.5787822008132935
bio4,1279.4,0.5775028467178345
bio4,1282.22,0.576224148273468
bio4,1285.04,0.5749460458755493
bio4,1287.8600000000001,0.5736685991287231
bio4,1290.6799999999998,0.5723918080329895
bio4,1293.5,0.5711157917976379
bio4,1296.3200000000002,0.5698403716087341
bio4,1299.1399999999999,0.5685656666755676
bio4,1301.96,0.5672916769981384
bio4,1304.78,0.5660184025764465
bio4,1307.6,0.5647459030151367
bio4,1310.42,0.5634741187095642
bio4,1313.24,0.5622031092643738
bio4,1316.06,0.5609328746795654
bio4,1318.88,0.5596634149551392
bio4,1321.7,0.5583948493003845
bio4,1324.52,0.5571269989013672
bio4,1327.3400000000001,0.5558599829673767
bio4,1330.1599999999999,0.5545938014984131
bio4,1332.98,0.5533285140991211
bio4,1335.8,0.552064061164856
bio4,1338.62,0.5508005023002625
bio4,1341.44,0.5495378375053406
bio4,1344.26,0.5482760071754456
bio4,1347.08,0.5470151305198669
bio4,1349.9,0.54575514793396
bio4,1352.72,0.5444961786270142
bio4,1355.54,0.5432380437850952
bio4,1358.3600000000001,0.5419809818267822
bio4,1361.1799999999998,0.5407247543334961
bio4,1364.0,0.5394695997238159
bio4,1366.8200000000002,0.5382154583930969
bio4,1369.6399999999999,0.5369622707366943
bio4,1372.46,0.5357100963592529
bio4,1375.28,0.5344589352607727
bio4,1378.1,0.5332088470458984
bio4,1380.92,0.5319597125053406
bio4,1383.74,0.5307117700576782
bio4,1386.56,0.5294647812843323
bio4,1389.38,0.5282189249992371
bio4,1392.2,0.5269742012023926
bio4,1395.02,0.5257304906845093
bio4,1397.8400000000001,0.5244879126548767
bio4,1400.6599999999999,0.5232464671134949
bio4,1403.48,0.5220061540603638
bio4,1406.3,0.5207669138908386
bio4,1409.12,0.5195289254188538
bio4,1411.94,0.5182920694351196
bio4,1414.76,0.5170563459396362
bio4,1417.58,0.5158218741416931
bio4,1420.4,0.5145885348320007
bio4,1423.22,0.5133564472198486
bio4,1426.04,0.5121254920959473
bio4,1428.8600000000001,0.5108957886695862
bio4,1431.6799999999998,0.5096673369407654
bio4,1434.5,0.5084401369094849
bio4,1437.3200000000002,0.5072141885757446
bio4,1440.1399999999999,0.5059894323348999
bio4,1442.96,0.5047659873962402
bio4,1445.78,0.5035437941551208
bio4,1448.6,0.5023229718208313
bio4,1451.42,0.5011033415794373
bio4,1454.24,0.49988508224487305
bio4,1457.06,0.4986680746078491
bio4,1459.88,0.4974524676799774
bio4,1462.7,0.49623817205429077
bio4,1465.52,0.4950251579284668
bio4,1468.3400000000001,0.49381357431411743
bio4,1471.1599999999999,0.49260327219963074
bio4,1473.98,0.49139440059661865
bio4,1476.8,0.4901868402957916
bio4,1479.62,0.4889807105064392
bio4,1482.44,0.487775981426239
bio4,1485.26,0.48657262325286865
bio4,1488.08,0.4853706955909729
bio4,1490.9,0.484170138835907
bio4,1493.72,0.48297107219696045
bio4,1496.54,0.48177337646484375
bio4,1499.3600000000001,0.48057717084884644
bio4,1502.1799999999998,0.47938236594200134
bio4,1505.0,0.478189080953598
bio4,1507.8200000000002,0.4769972562789917
bio4,1510.6399999999999,0.4758068323135376
bio4,1513.46,0.47461795806884766
bio4,1516.28,0.4734305143356323
bio4,1519.1,0.47224462032318115
bio4,1521.92,0.471060186624527
bio4,1524.74,0.46987730264663696
bio4,1527.56,0.46869587898254395
bio4,1530.38,0.4675160348415375
bio4,1533.2,0.46633774042129517
bio4,1536.02,0.46516090631484985
bio4,1538.8400000000001,0.4639856815338135
bio4,1541.6599999999999,0.46281197667121887
bio4,1544.48,0.4616398811340332
bio4,1547.3,0.4604692757129669
bio4,1550.12,0.45930030941963196
bio4,1552.94,0.45813292264938354
bio4,1555.76,0.4569670557975769
bio4,1558.58,0.455802857875824
bio4,1561.4,0.4546402096748352
bio4,1564.22,0.45347920060157776
bio4,1567.04,0.45231977105140686
bio4,1569.8600000000001,0.4511620104312897
bio4,1572.6799999999998,0.45000582933425903
bio4,1575.5,0.4488513171672821
bio4,1578.3200000000002,0.4476984441280365
bio4,1581.1399999999999,0.44654718041419983
bio4,1583.96,0.44539761543273926
bio4,1586.78,0.4442496597766876
bio4,1589.6,0.4431034028530121
bio4,1592.42,0.4419587552547455
bio4,1595.24,0.44081586599349976
bio4,1598.06,0.43967458605766296
bio4,1600.88,0.43853503465652466
bio4,1603.7,0.43739718198776245
bio4,1606.52,0.43626099824905396
bio4,1609.3400000000001,0.43512654304504395
bio4,1612.1599999999999,0.43399375677108765
bio4,1614.98,0.4328627288341522
bio4,1617.8,0.4317333698272705
bio4,1620.62,0.43060576915740967
bio4,1623.44,0.4294799268245697
bio4,1626.26,0.42835575342178345
bio4,1629.08,0.42723336815834045
bio4,1631.9,0.42611268162727356
bio4,1634.72,0.4249937832355499
bio4,1637.54,0.4238766133785248
bio4,1640.36,0.4227612316608429
bio4,1643.18,0.4216475784778595
bio4,1646.0,0.42053574323654175
bio4,1648.82,0.4194256663322449
bio4,1651.64,0.4183173179626465
bio4,1654.46,0.41721081733703613
bio4,1657.28,0.41610604524612427
bio4,1660.1,0.41500312089920044
bio4,1662.92,0.4139019548892975
bio4,1665.74,0.4128026068210602
bio4,1668.56,0.41170504689216614
bio4,1671.38,0.41060933470726013
bio4,1674.2,0.4095154404640198
bio4,1677.02,0.4084233045578003
bio4,1679.84,0.40733301639556885
bio4,1682.66,0.40624454617500305
bio4,1685.48,0.4051579236984253
bio4,1688.3,0.4040730893611908
bio4,1691.12,0.4029901623725891
bio4,1693.94,0.4019090533256531
bio4,1696.76,0.4008297622203827
bio4,1699.58,0.39975234866142273
bio4,1702.4,0.3986767530441284
bio4,1705.22,0.39760303497314453
bio4,1708.04,0.3965311646461487
bio4,1710.86,0.39546117186546326
bio4,1713.68,0.39439302682876587
bio4,1716.5,0.3933267891407013
bio4,1719.32,0.39226239919662476
bio4,1722.14,0.39119985699653625
bio4,1724.96,0.39013925194740295
bio4,1727.78,0.3890804648399353
bio4,1730.6,0.38802361488342285
bio4,1733.42,0.38696861267089844
bio4,1736.24,0.3859155476093292
bio4,1739.06,0.38486433029174805
bio4,1741.88,0.38381505012512207
bio4,1744.7,0.3827676773071289
bio4,1747.52,0.3817221522331238
bio4,1750.34,0.38067856431007385
bio4,1753.16,0.37963685393333435
bio4,1755.98,0.37859711050987244
bio4,1758.8,0.37755921483039856
bio4,1761.62,0.37652331590652466
bio4,1764.44,0.3754892945289612
bio4,1767.26,0.3744571805000305
bio4,1770.08,0.37342700362205505
bio4,1772.9,0.3723987340927124
bio4,1775.72,0.37137243151664734
bio4,1778.54,0.3703480064868927
bio4,1781.36,0.36932557821273804
bio4,1784.18,0.3683050274848938
bio4,1787.0,0.36728644371032715
bio4,1789.82,0.3662697970867157
bio4,1792.64,0.36525505781173706
bio4,1795.46,0.3642423152923584
bio4,1798.28,0.36323148012161255
bio4,1801.1,0.3622226119041443
bio4,1803.92,0.36121565103530884
bio4,1806.74,0.36021071672439575
bio4,1809.56,0.3592076599597931
bio4,1812.38,0.3582065999507904
bio4,1815.2,0.3572075068950653
bio4,1818.02,0.356210321187973
bio4,1820.84,0.3552151322364807
bio4,1823.66,0.3542218804359436
bio4,1826.48,0.35323062539100647
bio4,1829.3,0.35224127769470215
bio4,1832.12,0.3512539565563202
bio4,1834.94,0.35026857256889343
bio4,1837.76,0.34928515553474426
bio4,1840.58,0.3483037054538727
bio4,1843.4,0.3473242223262787
bio4,1846.22,0.34634673595428467
bio4,1849.04,0.34537115693092346
bio4,1851.86,0.344397634267807
bio4,1854.68,0.34342601895332336
bio4,1857.5,0.3424564301967621
bio4,1860.32,0.3414888083934784
bio4,1863.14,0.3405231237411499
bio4,1865.96,0.3395594656467438
bio4,1868.78,0.33859774470329285
bio4,1871.6,0.3376380503177643
bio4,1874.42,0.3366802930831909
bio4,1877.24,0.3357245624065399
bio4,1880.06,0.33477073907852173
bio4,1882.88,0.334453284740448
bio4,1885.7,0.334453284740448
bio4,1888.52,0.334453284740448
bio4,1891.34,0.334453284740448
bio4,1894.16,0.334453284740448
bio4,1896.98,0.334453284740448
bio4,1899.8,0.334453284740448
bio4,1902.62,0.334453284740448
bio4,1905.44,0.334453284740448
bio4,1908.26,0.334453284740448
bio4,1911.08,0.334453284740448
bio4,1913.9,0.334453284740448
bio4,1916.72,0.334453284740448
bio4,1919.54,0.334453284740448
bio4,1922.36,0.334453284740448
bio4,1925.18,0.334453284740448
bio4,1928.0,0.334453284740448
bio4,1930.82,0.334453284740448
bio4,1933.64,0.334453284740448
bio4,1936.46,0.334453284740448
bio4,1939.28,0.334453284740448
bio4,1942.1,0.334453284740448
bio4,1944.92,0.334453284740448
bio4,1947.74,0.334453284740448
bio4,1950.56,0.334453284740448
bio4,1953.38,0.334453284740448
bio4,1956.2,0.334453284740448
bio4,1959.02,0.334453284740448
bio4,1961.84,0.334453284740448
bio4,1964.66,0.334453284740448
bio4,1967.48,0.334453284740448
bio4,1970.3,0.334453284740448
bio4,1973.12,0.334453284740448
bio4,1975.94,0.334453284740448
bio4,1978.76,0.334453284740448
bio4,1981.58,0.334453284740448
bio4,1984.4,0.334453284740448
bio4,1987.22,0.334453284740448
bio4,1990.04,0.334453284740448
bio4,1992.86,0.334453284740448
bio4,1995.68,0.334453284740448
bio4,1998.5,0.334453284740448
