variable,x,y
bio4,1107.9584,0.6565223336219788
bio4,1110.6488,0.6554387807846069
bio4,1113.3392,0.654354989528656
bio4,1116.0295999999998,0.6532710790634155
bio4,1118.7199999999998,0.652186930179596
bio4,1121.4103999999998,0.651102602481842
bio4,1124.1008,0.6500180959701538
bio4,1126.7912,0.6489334106445312
bio4,1129.4815999999998,0.6478486061096191
bio4,1132.172,0.6467636823654175
bio4,1134.8624,0.6456785798072815
bio4,1137.5528,0.644593358039856
bio4,1140.2432,0.6435080766677856
bio4,1142.9335999999998,0.6424226760864258
bio4,1145.6239999999998,0.6413371562957764
bio4,1148.3143999999998,0.6402515769004822
bio4,1151.0048,0.6391659379005432
bio4,1153.6951999999999,0.6380802392959595
bio4,1156.3855999999998,0.6369944214820862
bio4,1159.076,0.6359086036682129
bio4,1161.7664,0.6348227858543396
bio4,1164.4568,0.6337369084358215
bio4,1167.1471999999999,0.6326510310173035
bio4,1169.8375999999998,0.6315650939941406
bio4,1172.5279999999998,0.6304792761802673
bio4,1175.2183999999997,0.6293933987617493
bio4,1177.9088,0.6283075213432312
bio4,1180.5991999999999,0.6272217035293579
bio4,1183.2896,0.6261360049247742
bio4,1185.98,0.6250502467155457
bio4,1188.6704,0.6239646077156067
bio4,1191.3608,0.6228789687156677
bio4,1194.0511999999999,0.6217935085296631
bio4,1196.7415999999998,0.6207081079483032
bio4,1199.4319999999998,0.6196227669715881
bio4,1202.1223999999997,0.6185375452041626
bio4,1204.8128,0.6174524426460266
bio4,1207.5031999999999,0.6163674592971802
bio4,1210.1936,0.6152826547622681
bio4,1212.884,0.6141979098320007
bio4,1215.5744,0.6131134033203125
bio4,1218.2648,0.6120290160179138
bio4,1220.9551999999999,0.6109448075294495
bio4,1223.6455999999998,0.6098607778549194
bio4,1226.3359999999998,0.6087769269943237
bio4,1229.0263999999997,0.6076933145523071
bio4,1231.7168,0.6066098213195801
bio4,1234.4071999999999,0.6055266261100769
bio4,1237.0976,0.6044436097145081
bio4,1239.788,0.6033608317375183
bio4,1242.4784,0.6022782921791077
bio4,1245.1688,0.6011959910392761
bio4,1247.8591999999999,0.6001139879226685
bio4,1250.5495999999998,0.5990322828292847
bio4,1253.2399999999998,0.5979507565498352
bio4,1255.9303999999997,0.5968695282936096
bio4,1258.6208,0.5957886576652527
bio4,1261.3112,0.5947080850601196
bio4,1264.0015999999998,0.5936277508735657
bio4,1266.692,0.5925477743148804
bio4,1269.3824,0.591468095779419
bio4,1272.0728,0.590388834476471
bio4,1274.7631999999999,0.589309811592102
bio4,1277.4535999999998,0.5882312059402466
bio4,1280.1439999999998,0.587152898311615
bio4,1282.8343999999997,0.5860750079154968
bio4,1285.5248,0.5849974751472473
bio4,1288.2152,0.5839203596115112
bio4,1290.9055999999998,0.582843542098999
bio4,1293.596,0.5817672610282898
bio4,1296.2864,0.5806912779808044
bio4,1298.9768,0.5796157717704773
bio4,1301.6671999999999,0.5785406231880188
bio4,1304.3575999999998,0.5774660110473633
bio4,1307.0479999999998,0.5763917565345764
bio4,1309.7383999999997,0.575317919254303
bio4,1312.4288,0.5742446184158325
bio4,1315.1192,0.5731717944145203
bio4,1317.8095999999998,0.5720993280410767
bio4,1320.5,0.571027398109436
bio4,1323.1904,0.5699559450149536
bio4,1325.8808,0.5688850283622742
bio4,1328.5711999999999,0.5678145885467529
bio4,1331.2615999999998,0.5667446851730347
bio4,1333.9519999999998,0.5656752586364746
bio4,1336.6423999999997,0.5646063089370728
bio4,1339.3328,0.5635380148887634
bio4,1342.0232,0.5624701976776123
bio4,1344.7135999999998,0.5614029169082642
bio4,1347.404,0.560336172580719
bio4,1350.0944,0.5592700242996216
bio4,1352.7848,0.5582044124603271
bio4,1355.4751999999999,0.5571393966674805
bio4,1358.1655999999998,0.5560749769210815
bio4,1360.8559999999998,0.5550111532211304
bio4,1363.5463999999997,0.5539478659629822
bio4,1366.2368,0.5528852343559265
bio4,1368.9272,0.5518231987953186
bio4,1371.6175999999998,0.5507618188858032
bio4,1374.308,0.5497010350227356
bio4,1376.9984,0.5486408472061157
bio4,1379.6888,0.5475813150405884
bio4,1382.3791999999999,0.5465224981307983
bio4,1385.0695999999998,0.545464277267456
bio4,1387.7599999999998,0.5444067120552063
bio4,1390.4503999999997,0.5433498024940491
bio4,1393.1408,0.5422936677932739
bio4,1395.8312,0.5412381291389465
bio4,1398.5215999999998,0.5401832461357117
bio4,1401.212,0.5391290783882141
bio4,1403.9024,0.5380756855010986
bio4,1406.5928,0.5370229482650757
bio4,1409.2831999999999,0.53597092628479
bio4,1411.9735999999998,0.5349196195602417
bio4,1414.6639999999998,0.5338690280914307
bio4,1417.3543999999997,0.5328192114830017
bio4,1420.0448,0.5317701101303101
bio4,1422.7352,0.5307217240333557
bio4,1425.4255999999998,0.5296741127967834
bio4,1428.116,0.5286272764205933
bio4,1430.8064,0.5275812149047852
bio4,1433.4968,0.5265358686447144
bio4,1436.1871999999998,0.5254913568496704
bio4,1438.8775999999998,0.5244476199150085
bio4,1441.5679999999998,0.5234046578407288
bio4,1444.2584,0.5223625302314758
bio4,1446.9488,0.521321177482605
bio4,1449.6391999999998,0.520280659198761
bio4,1452.3295999999998,0.5192409157752991
bio4,1455.02,0.518202006816864
bio4,1457.7104,0.517163872718811
bio4,1460.4008,0.5161266922950745
bio4,1463.0911999999998,0.51509028673172
bio4,1465.7815999999998,0.5140546560287476
bio4,1468.4719999999998,0.5130199790000916
bio4,1471.1624,0.5119861364364624
bio4,1473.8528,0.5109531283378601
bio4,1476.5431999999998,0.5099210143089294
bio4,1479.2335999999998,0.5088897347450256
bio4,1481.924,0.5078594088554382
bio4,1484.6144,0.5068298578262329
bio4,1487.3048,0.505801260471344
bio4,1489.9951999999998,0.5047735571861267
bio4,1492.6855999999998,0.5037468075752258
bio4,1495.3759999999997,0.5027208924293518
bio4,1498.0664,0.5016958713531494
bio4,1500.7567999999999,0.5006718039512634
bio4,1503.4471999999998,0.49964869022369385
bio4,1506.1375999999998,0.4986264705657959
bio4,1508.828,0.49760517477989197
bio4,1511.5184,0.49658483266830444
bio4,1514.2087999999999,0.4955654740333557
bio4,1516.8991999999998,0.4945470094680786
bio4,1519.5895999999998,0.4935294985771179
bio4,1522.2799999999997,0.49251294136047363
bio4,1524.9704,0.49149736762046814
bio4,1527.6607999999999,0.49048280715942383
bio4,1530.3511999999998,0.48946917057037354
bio4,1533.0415999999998,0.48845651745796204
bio4,1535.732,0.48744484782218933
bio4,1538.4224,0.4864342212677002
bio4,1541.1127999999999,0.4854245185852051
bio4,1543.8031999999998,0.48441582918167114
bio4,1546.4935999999998,0.4834081530570984
bio4,1549.1839999999997,0.4824015200138092
bio4,1551.8744,0.4813958704471588
bio4,1554.5647999999999,0.4803912341594696
bio4,1557.2551999999998,0.4793876111507416
bio4,1559.9455999999998,0.4783850610256195
bio4,1562.636,0.4773835241794586
bio4,1565.3264,0.4763830006122589
bio4,1568.0167999999999,0.4753835201263428
bio4,1570.7071999999998,0.474385142326355
bio4,1573.3975999999998,0.473387748003006
bio4,1576.0879999999997,0.47239142656326294
bio4,1578.7784,0.47139617800712585
bio4,1581.4687999999999,0.4704020321369171
bio4,1584.1591999999998,0.46940889954566956
bio4,1586.8495999999998,0.46841683983802795
bio4,1589.54,0.4674258530139923
bio4,1592.2304,0.4664359986782074
bio4,1594.9207999999999,0.46544718742370605
bio4,1597.6111999999998,0.46445947885513306
bio4,1600.3015999999998,0.463472843170166
bio4,1602.9919999999997,0.4624873697757721
bio4,1605.6824,0.46150293946266174
bio4,1608.3727999999996,0.46051961183547974
bio4,1611.0631999999998,0.45953741669654846
bio4,1613.7536,0.4585563540458679
bio4,1616.444,0.45757636427879333
bio4,1619.1344,0.4565975069999695
bio4,1621.8247999999999,0.45561978220939636
bio4,1624.5151999999998,0.454643189907074
bio4,1627.2055999999998,0.4536677896976471
bio4,1629.8959999999997,0.45269346237182617
bio4,1632.5864,0.451720267534256
bio4,1635.2767999999996,0.4507482349872589
bio4,1637.9671999999998,0.44977739453315735
bio4,1640.6576,0.44880765676498413
bio4,1643.348,0.44783908128738403
bio4,1646.0384,0.44687166810035706
bio4,1648.7287999999999,0.4459054470062256
bio4,1651.4191999999998,0.44494035840034485
bio4,1654.1095999999998,0.44397643208503723
bio4,1656.7999999999997,0.4430136978626251
bio4,1659.4904,0.4420521855354309
bio4,1662.1807999999996,0.4410918056964874
bio4,1664.8711999999998,0.44013261795043945
bio4,1667.5616,0.4391745924949646
bio4,1670.252,0.43821781873703003
bio4,1672.9424,0.4372622072696686
bio4,1675.6327999999999,0.43630778789520264
bio4,1678.3231999999998,0.4353545606136322
bio4,1681.0135999999998,0.43440258502960205
bio4,1683.7039999999997,0.433451771736145
bio4,1686.3943999999997,0.4325021803379059
bio4,1689.0847999999996,0.43155378103256226
bio4,1691.7752,0.4306066632270813
bio4,1694.4656,0.42966070771217346
bio4,1697.156,0.4287160038948059
bio4,1699.8464,0.42777249217033386
bio4,1702.5367999999999,0.4268302619457245
bio4,1705.2271999999998,0.4258892238140106
bio4,1707.9175999999998,0.42494943737983704
bio4,1710.6079999999997,0.42401087284088135
bio4,1713.2983999999997,0.42307358980178833
bio4,1715.9887999999996,0.4221375286579132
bio4,1718.6792,0.421202689409256
bio4,1721.3696,0.4202691316604614
bio4,1724.06,0.41933679580688477
bio4,1726.7504,0.41840577125549316
bio4,1729.4407999999999,0.41747593879699707
bio4,1732.1311999999998,0.41654738783836365
bio4,1734.8215999999998,0.4156201183795929
bio4,1737.5119999999997,0.4146941304206848
bio4,1740.2023999999997,0.41376936435699463
bio4,1742.8927999999996,0.4128458797931671
bio4,1745.5832,0.41192367672920227
bio4,1748.2736,0.4110027849674225
bio4,1750.964,0.410083144903183
bio4,1753.6544,0.40916475653648376
bio4,1756.3447999999999,0.4082476496696472
bio4,1759.0351999999998,0.4073319137096405
bio4,1761.7255999999998,0.4064173698425293
bio4,1764.4159999999997,0.40550416707992554
bio4,1767.1063999999997,0.40459221601486206
bio4,1769.7967999999996,0.4036816358566284
bio4,1772.4872,0.40277227759361267
bio4,1775.1776,0.401864230632782
bio4,1777.868,0.40095749497413635
bio4,1780.5584,0.40005210041999817
bio4,1783.2487999999998,0.39914798736572266
bio4,1785.9391999999998,0.3982451558113098
bio4,1788.6295999999998,0.39734363555908203
bio4,1791.3199999999997,0.3964434862136841
bio4,1794.0103999999997,0.3955446183681488
bio4,1796.7007999999996,0.3946470320224762
bio4,1799.3912,0.39375078678131104
bio4,1802.0816,0.3928559124469757
bio4,1804.772,0.39196228981018066
bio4,1807.4624,0.39107000827789307
bio4,1810.1527999999998,0.3901790678501129
bio4,1812.8431999999998,0.3892894685268402
bio4,1815.5335999999998,0.38840118050575256
bio4,1818.2239999999997,0.38751420378685
bio4,1820.9143999999997,0.3866285979747772
bio4,1823.6047999999996,0.38574427366256714
bio4,1826.2952,0.38486137986183167
bio4,1828.9856,0.3839797377586365
bio4,1831.676,0.3830994665622711
bio4,1834.3663999999999,0.3822205364704132
bio4,1837.0567999999998,0.38134297728538513
bio4,1839.7471999999998,0.3804667294025421
bio4,1842.4375999999997,0.37959182262420654
bio4,1845.1279999999997,0.3787182867527008
bio4,1847.8184,0.3778461217880249
bio4,1850.5087999999996,0.37697526812553406
bio4,1853.1991999999996,0.37610578536987305
bio4,1855.8896,0.3752376139163971
bio4,1858.58,0.37437087297439575
bio4,1861.2703999999999,0.37350544333457947
bio4,1863.9607999999998,0.372641384601593
bio4,1866.6511999999998,0.371778666973114
bio4,1869.3415999999997,0.37091735005378723
bio4,1872.0319999999997,0.3700573742389679
bio4,1874.7224,0.3691987693309784
bio4,1877.4127999999996,0.36834150552749634
bio4,1880.1031999999996,0.3674856424331665
bio4,1882.7936,0.367200642824173
bio4,1885.484,0.367200642824173
bio4,1888.1743999999999,0.367200642824173
bio4,1890.8647999999998,0.367200642824173
bio4,1893.5551999999998,0.367200642824173
bio4,1896.2455999999997,0.367200642824173
bio4,1898.9359999999997,0.367200642824173
bio4,1901.6264,0.367200642824173
bio4,1904.3167999999996,0.367200642824173
bio4,1907.0071999999996,0.367200642824173
bio4,1909.6976,0.367200642824173
bio4,1912.388,0.367200642824173
bio4,1915.0783999999999,0.367200642824173
bio4,1917.7687999999998,0.367200642824173
bio4,1920.4591999999998,0.367200642824173
bio4,1923.1495999999997,0.367200642824173
bio4,1925.8399999999997,0.367200642824173
bio4,1928.5304,0.367200642824173
bio4,1931.2207999999996,0.367200642824173
bio4,1933.9111999999996,0.367200642824173
bio4,1936.6016,0.367200642824173
bio4,1939.292,0.367200642824173
bio4,1941.9823999999999,0.367200642824173
bio4,1944.6727999999998,0.367200642824173
bio4,1947.3631999999998,0.367200642824173
bio4,1950.0535999999997,0.367200642824173
bio4,1952.7439999999997,0.367200642824173
bio4,1955.4344,0.367200642824173
bio4,1958.1247999999996,0.367200642824173
bio4,1960.8151999999995,0.367200642824173
bio4,1963.5056,0.367200642824173
bio4,1966.196,0.367200642824173
bio4,1968.8863999999999,0.367200642824173
bio4,1971.5767999999998,0.367200642824173
bio4,1974.2671999999998,0.367200642824173
bio4,1976.9575999999997,0.367200642824173
bio4,1979.6479999999997,0.367200642824173
bio4,1982.3384,0.367200642824173
bio4,1985.0287999999996,0.367200642824173
bio4,1987.7191999999995,0.367200642824173
bio4,1990.4096,0.367200642824173
bio4,1993.1,0.367200642824173
