variable,x,y
bio4,1042.52,0.6863752007484436
bio4,1045.34,0.6850329637527466
bio4,1048.16,0.6836898922920227
bio4,1050.98,0.6823461055755615
bio4,1053.8,0.6810015439987183
bio4,1056.62,0.6796563267707825
bio4,1059.44,0.6783103942871094
bio4,1062.26,0.6769638061523438
bio4,1065.08,0.6756165623664856
bio4,1067.9,0.6742686629295349
bio4,1070.72,0.6729202270507812
bio4,1073.54,0.6715711355209351
bio4,1076.3600000000001,0.6702215075492859
bio4,1079.18,0.6688713431358337
bio4,1082.0,0.6675206422805786
bio4,1084.82,0.6661694645881653
bio4,1087.6399999999999,0.664817750453949
bio4,1090.46,0.663465678691864
bio4,1093.28,0.6621130108833313
bio4,1096.1,0.6607600450515747
bio4,1098.92,0.6594066023826599
bio4,1101.74,0.6580528020858765
bio4,1104.56,0.6566986441612244
bio4,1107.38,0.6553441286087036
bio4,1110.2,0.653989315032959
bio4,1113.02,0.6526341438293457
bio4,1115.8400000000001,0.6512787342071533
bio4,1118.6599999999999,0.6499230265617371
bio4,1121.48,0.6485670804977417
bio4,1124.3,0.6472108960151672
bio4,1127.12,0.6458545327186584
bio4,1129.94,0.6444979310035706
bio4,1132.76,0.6431411504745483
bio4,1135.58,0.6417843103408813
bio4,1138.4,0.6404272317886353
bio4,1141.22,0.6390700936317444
bio4,1144.04,0.637712836265564
bio4,1146.8600000000001,0.6363555192947388
bio4,1149.6799999999998,0.6349981427192688
bio4,1152.5,0.633640706539154
bio4,1155.3200000000002,0.6322833299636841
bio4,1158.1399999999999,0.6309258341789246
bio4,1160.96,0.6295684576034546
bio4,1163.78,0.6282110214233398
bio4,1166.6,0.6268537044525146
bio4,1169.42,0.6254963874816895
bio4,1172.24,0.6241392493247986
bio4,1175.06,0.6227821707725525
bio4,1177.88,0.621425211429596
bio4,1180.7,0.6200684905052185
bio4,1183.52,0.6187117695808411
bio4,1186.3400000000001,0.6173553466796875
bio4,1189.1599999999999,0.6159990429878235
bio4,1191.98,0.6146430373191833
bio4,1194.8,0.6132872104644775
bio4,1197.62,0.6119316220283508
bio4,1200.44,0.6105763912200928
bio4,1203.26,0.609221339225769
bio4,1206.08,0.607866644859314
bio4,1208.9,0.606512188911438
bio4,1211.72,0.6051581501960754
bio4,1214.54,0.6038044691085815
bio4,1217.3600000000001,0.6024511456489563
bio4,1220.1799999999998,0.6010981798171997
bio4,1223.0,0.5997456312179565
bio4,1225.8200000000002,0.5983935594558716
bio4,1228.6399999999999,0.5970418453216553
bio4,1231.46,0.5956906080245972
bio4,1234.28,0.5943398475646973
bio4,1237.1,0.5929895639419556
bio4,1239.92,0.5916397571563721
bio4,1242.74,0.5902905464172363
bio4,1245.56,0.5889418125152588
bio4,1248.38,0.587593674659729
bio4,1251.2,0.586246132850647
bio4,1254.02,0.5848990678787231
bio4,1256.8400000000001,0.5835527181625366
bio4,1259.6599999999999,0.5822068452835083
bio4,1262.48,0.5808617472648621
bio4,1265.3,0.5795171856880188
bio4,1268.12,0.5781733393669128
bio4,1270.94,0.5768302083015442
bio4,1273.76,0.5754877328872681
bio4,1276.58,0.5741459727287292
bio4,1279.4,0.572804868221283
bio4,1282.22,0.5714645981788635
bio4,1285.04,0.5701250433921814
bio4,1287.8600000000001,0.5687862634658813
bio4,1290.6799999999998,0.5674482583999634
bio4,1293.5,0.5661110877990723
bio4,1296.3200000000002,0.5647746920585632
bio4,1299.1399999999999,0.563439130783081
bio4,1301.96,0.5621044635772705
bio4,1304.78,0.560770571231842
bio4,1307.6,0.5594375729560852
bio4,1310.42,0.55810546875
bio4,1313.24,0.5567743182182312
bio4,1316.06,0.5554440021514893
bio4,1318.88,0.5541146397590637
bio4,1321.7,0.5527862906455994
bio4,1324.52,0.5514587759971619
bio4,1327.3400000000001,0.5501323342323303
bio4,1330.1599999999999,0.5488068461418152
bio4,1332.98,0.5474823713302612
bio4,1335.8,0.5461588501930237
bio4,1338.62,0.5448364019393921
bio4,1341.44,0.5435150265693665
bio4,1344.26,0.5421946048736572
bio4,1347.08,0.5408753156661987
bio4,1349.9,0.5395570397377014
bio4,1352.72,0.5382399559020996
bio4,1355.54,0.536923885345459
bio4,1358.3600000000001,0.5356090068817139
bio4,1361.1799999999998,0.5342952013015747
bio4,1364.0,0.532982587814331
bio4,1366.8200000000002,0.5316711068153381
bio4,1369.6399999999999,0.530360758304596
bio4,1372.46,0.529051661491394
bio4,1375.28,0.5277436375617981
bio4,1378.1,0.5264369249343872
bio4,1380.92,0.5251314043998718
bio4,1383.74,0.5238271355628967
bio4,1386.56,0.5225240588188171
bio4,1389.38,0.5212222337722778
bio4,1392.2,0.5199217200279236
bio4,1395.02,0.5186224579811096
bio4,1397.8400000000001,0.5173245072364807
bio4,1400.6599999999999,0.5160278081893921
bio4,1403.48,0.5147324800491333
bio4,1406.3,0.5134384036064148
bio4,1409.12,0.5121457576751709
bio4,1411.94,0.5108544230461121
bio4,1414.76,0.5095643401145935
bio4,1417.58,0.5082757472991943
bio4,1420.4,0.5069884657859802
bio4,1423.22,0.5057026147842407
bio4,1426.04,0.504418134689331
bio4,1428.8600000000001,0.5031351447105408
bio4,1431.6799999999998,0.5018534660339355
bio4,1434.5,0.5005732774734497
bio4,1437.3200000000002,0.49929457902908325
bio4,1440.1399999999999,0.49801725149154663
bio4,1442.96,0.4967414438724518
bio4,1445.78,0.49546703696250916
bio4,1448.6,0.4941941797733307
bio4,1451.42,0.4929227828979492
bio4,1454.24,0.4916529357433319
bio4,1457.06,0.4903845489025116
bio4,1459.88,0.48911771178245544
bio4,1462.7,0.48785245418548584
bio4,1465.52,0.48658865690231323
bio4,1468.3400000000001,0.48532646894454956
bio4,1471.1599999999999,0.48406580090522766
bio4,1473.98,0.4828067421913147
bio4,1476.8,0.4815492331981659
bio4,1479.62,0.4802933633327484
bio4,1482.44,0.4790390729904175
bio4,1485.26,0.4777863621711731
bio4,1488.08,0.4765353202819824
bio4,1490.9,0.4752858579158783
bio4,1493.72,0.4740380644798279
bio4,1496.54,0.4727918803691864
bio4,1499.3600000000001,0.471547394990921
bio4,1502.1799999999998,0.4703045189380646
bio4,1505.0,0.4690633714199066
bio4,1507.8200000000002,0.46782389283180237
bio4,1510.6399999999999,0.46658605337142944
bio4,1513.46,0.465349942445755
bio4,1516.28,0.46411553025245667
bio4,1519.1,0.4628828465938568
bio4,1521.92,0.46165183186531067
bio4,1524.74,0.4604226052761078
bio4,1527.56,0.459195077419281
bio4,1530.38,0.4579693377017975
bio4,1533.2,0.45674532651901245
bio4,1536.02,0.4555230438709259
bio4,1538.8400000000001,0.454302579164505
bio4,1541.6599999999999,0.4530838429927826
bio4,1544.48,0.45186692476272583
bio4,1547.3,0.45065173506736755
bio4,1550.12,0.4494384229183197
bio4,1552.94,0.4482268989086151
bio4,1555.76,0.4470171332359314
bio4,1558.58,0.4458092451095581
bio4,1561.4,0.4446031153202057
bio4,1564.22,0.4433988928794861
bio4,1567.04,0.44219642877578735
bio4,1569.8600000000001,0.44099587202072144
bio4,1572.6799999999998,0.43979713320732117
bio4,1575.5,0.4386003017425537
bio4,1578.3200000000002,0.4374053180217743
bio4,1581.1399999999999,0.4362121522426605
bio4,1583.96,0.43502092361450195
bio4,1586.78,0.4338315427303314
bio4,1589.6,0.4326440989971161
bio4,1592.42,0.4314584732055664
bio4,1595.24,0.4302748441696167
bio4,1598.06,0.42909303307533264
bio4,1600.88,0.42791321873664856
bio4,1603.7,0.4267353117465973
bio4,1606.52,0.42555928230285645
bio4,1609.3400000000001,0.4243852198123932
bio4,1612.1599999999999,0.42321306467056274
bio4,1614.98,0.4220428764820099
bio4,1617.8,0.42087462544441223
bio4,1620.62,0.41970837116241455
bio4,1623.44,0.41854405403137207
bio4,1626.26,0.4173816740512848
bio4,1629.08,0.4162212908267975
bio4,1631.9,0.4150628447532654
bio4,1634.72,0.41390642523765564
bio4,1637.54,0.4127519428730011
bio4,1640.36,0.4115995168685913
bio4,1643.18,0.4104490280151367
bio4,1646.0,0.4093005955219269
bio4,1648.82,0.408154159784317
bio4,1651.64,0.40700966119766235
bio4,1654.46,0.40586724877357483
bio4,1657.28,0.4047268033027649
bio4,1660.1,0.4035884439945221
bio4,1662.92,0.4024520516395569
bio4,1665.74,0.4013177454471588
bio4,1668.56,0.40018540620803833
bio4,1671.38,0.3990551829338074
bio4,1674.2,0.3979269862174988
bio4,1677.02,0.39680081605911255
bio4,1679.84,0.39567673206329346
bio4,1682.66,0.39455464482307434
bio4,1685.48,0.39343467354774475
bio4,1688.3,0.3923167288303375
bio4,1691.12,0.39120087027549744
bio4,1693.94,0.3900871276855469
bio4,1696.76,0.3889753818511963
bio4,1699.58,0.3878657817840576
bio4,1702.4,0.3867582082748413
bio4,1705.22,0.3856527507305145
bio4,1708.04,0.3845493495464325
bio4,1710.86,0.3834480941295624
bio4,1713.68,0.382348895072937
bio4,1716.5,0.38125184178352356
bio4,1719.32,0.38015687465667725
bio4,1722.14,0.3790639638900757
bio4,1724.96,0.3779732286930084
bio4,1727.78,0.3768845498561859
bio4,1730.6,0.3757980465888977
bio4,1733.42,0.37471359968185425
bio4,1736.24,0.3736312985420227
bio4,1739.06,0.3725511133670807
bio4,1741.88,0.3714730739593506
bio4,1744.7,0.3703971803188324
bio4,1747.52,0.36932337284088135
bio4,1750.34,0.3682517111301422
bio4,1753.16,0.3671821653842926
bio4,1755.98,0.3661148250102997
bio4,1758.8,0.3650495409965515
bio4,1761.62,0.36398646235466003
bio4,1764.44,0.36292552947998047
bio4,1767.26,0.36186671257019043
bio4,1770.08,0.3608100712299347
bio4,1772.9,0.3597555458545685
bio4,1775.72,0.3587031960487366
bio4,1778.54,0.3576529920101166
bio4,1781.36,0.3566049635410309
bio4,1784.18,0.3555590808391571
bio4,1787.0,0.3545153737068176
bio4,1789.82,0.35347384214401245
bio4,1792.64,0.3524344265460968
bio4,1795.46,0.35139721632003784
bio4,1798.28,0.3503621518611908
bio4,1801.1,0.34932929277420044
bio4,1803.92,0.3482985496520996
bio4,1806.74,0.34727001190185547
bio4,1809.56,0.34624361991882324
bio4,1812.38,0.3452194631099701
bio4,1815.2,0.34419745206832886
bio4,1818.02,0.3431776165962219
bio4,1820.84,0.3421599566936493
bio4,1823.66,0.34114447236061096
bio4,1826.48,0.3401311933994293
bio4,1829.3,0.3391200304031372
bio4,1832.12,0.33811113238334656
bio4,1834.94,0.3371044099330902
bio4,1837.76,0.3360998332500458
bio4,1840.58,0.33509746193885803
bio4,1843.4,0.3340972363948822
bio4,1846.22,0.33309927582740784
bio4,1849.04,0.332103431224823
bio4,1851.86,0.33110982179641724
bio4,1854.68,0.3301183581352234
bio4,1857.5,0.3291291296482086
bio4,1860.32,0.32814210653305054
bio4,1863.14,0.32715722918510437
bio4,1865.96,0.3261745572090149
bio4,1868.78,0.3251940608024597
bio4,1871.6,0.3242157995700836
bio4,1874.42,0.32323968410491943
bio4,1877.24,0.3222658038139343
bio4,1880.06,0.32129406929016113
bio4,1882.88,0.32097068428993225
bio4,1885.7,0.32097068428993225
bio4,1888.52,0.32097068428993225
bio4,1891.34,0.32097068428993225
bio4,1894.16,0.32097068428993225
bio4,1896.98,0.32097068428993225
bio4,1899.8,0.32097068428993225
bio4,1902.62,0.32097068428993225
bio4,1905.44,0.32097068428993225
bio4,1908.26,0.32097068428993225
bio4,1911.08,0.32097068428993225
bio4,1913.9,0.32097068428993225
bio4,1916.72,0.32097068428993225
bio4,1919.54,0.32097068428993225
bio4,1922.36,0.32097068428993225
bio4,1925.18,0.32097068428993225
bio4,1928.0,0.32097068428993225
bio4,1930.82,0.32097068428993225
bio4,1933.64,0.32097068428993225
bio4,1936.46,0.32097068428993225
bio4,1939.28,0.32097068428993225
bio4,1942.1,0.32097068428993225
bio4,1944.92,0.32097068428993225
bio4,1947.74,0.32097068428993225
bio4,1950.56,0.32097068428993225
bio4,1953.38,0.32097068428993225
bio4,1956.2,0.32097068428993225
bio4,1959.02,0.32097068428993225
bio4,1961.84,0.32097068428993225
bio4,1964.66,0.32097068428993225
bio4,1967.48,0.32097068428993225
bio4,1970.3,0.32097068428993225
bio4,1973.12,0.32097068428993225
bio4,1975.94,0.32097068428993225
bio4,1978.76,0.32097068428993225
bio4,1981.58,0.32097068428993225
bio4,1984.4,0.32097068428993225
bio4,1987.22,0.32097068428993225
bio4,1990.04,0.32097068428993225
bio4,1992.86,0.32097068428993225
bio4,1995.68,0.32097068428993225
bio4,1998.5,0.32097068428993225
