variable,x,y
bio4,864.86,0.7602855563163757
bio4,867.6800000000001,0.7591232657432556
bio4,870.5,0.757959246635437
bio4,873.3199999999999,0.7567936182022095
bio4,876.14,0.7556263208389282
bio4,878.96,0.754457414150238
bio4,881.78,0.7532868981361389
bio4,884.6,0.7521148324012756
bio4,887.4200000000001,0.7509411573410034
bio4,890.24,0.749765932559967
bio4,893.06,0.7485891580581665
bio4,895.88,0.7474108934402466
bio4,898.7,0.7462310791015625
bio4,901.52,0.7450498342514038
bio4,904.3399999999999,0.7438670992851257
bio4,907.1600000000001,0.742682933807373
bio4,909.98,0.741497278213501
bio4,912.8,0.7403101921081543
bio4,915.62,0.7391217350959778
bio4,918.44,0.7379319071769714
bio4,921.26,0.7367407083511353
bio4,924.0799999999999,0.7355481386184692
bio4,926.9,0.7343541979789734
bio4,929.72,0.7331590056419373
bio4,932.54,0.7319625020027161
bio4,935.36,0.7307646870613098
bio4,938.1800000000001,0.7295656204223633
bio4,941.0,0.7283653020858765
bio4,943.8199999999999,0.7271637320518494
bio4,946.64,0.725960910320282
bio4,949.46,0.7247569561004639
bio4,952.28,0.7235517501831055
bio4,955.1,0.7223454117774963
bio4,957.9200000000001,0.7211379408836365
bio4,960.74,0.7199292778968811
bio4,963.56,0.7187195420265198
bio4,966.38,0.7175087332725525
bio4,969.2,0.7162967920303345
bio4,972.02,0.7150837779045105
bio4,974.8399999999999,0.7138696908950806
bio4,977.6600000000001,0.7126546502113342
bio4,980.48,0.7114385366439819
bio4,983.3,0.7102214097976685
bio4,986.12,0.7090033292770386
bio4,988.94,0.7077842354774475
bio4,991.76,0.70656418800354
bio4,994.5799999999999,0.7053432464599609
bio4,997.4,0.7041213512420654
bio4,1000.22,0.7028986215591431
bio4,1003.04,0.7016749382019043
bio4,1005.86,0.7004504203796387
bio4,1008.6800000000001,0.6992250084877014
bio4,1011.5,0.6979988217353821
bio4,1014.3199999999999,0.6967717409133911
bio4,1017.14,0.6955438852310181
bio4,1019.96,0.6943152546882629
bio4,1022.78,0.6930858492851257
bio4,1025.6,0.6918556690216064
bio4,1028.42,0.6906247735023499
bio4,1031.24,0.689393162727356
bio4,1034.06,0.68816077709198
bio4,1036.88,0.6869277358055115
bio4,1039.7,0.6856940984725952
bio4,1042.52,0.6844596862792969
bio4,1045.34,0.6832246780395508
bio4,1048.16,0.6819890141487122
bio4,1050.98,0.6807528138160706
bio4,1053.8,0.6795159578323364
bio4,1056.62,0.6782785654067993
bio4,1059.44,0.6770405769348145
bio4,1062.26,0.6758020520210266
bio4,1065.08,0.6745629906654358
bio4,1067.9,0.673323392868042
bio4,1070.72,0.6720833778381348
bio4,1073.54,0.6708427667617798
bio4,1076.3600000000001,0.6696017384529114
bio4,1079.18,0.6683602333068848
bio4,1082.0,0.6671183705329895
bio4,1084.82,0.665876030921936
bio4,1087.6399999999999,0.6646332740783691
bio4,1090.46,0.6633901596069336
bio4,1093.28,0.6621466279029846
bio4,1096.1,0.6609027981758118
bio4,1098.92,0.6596585512161255
bio4,1101.74,0.6584140062332153
bio4,1104.56,0.6571691632270813
bio4,1107.38,0.6559240221977234
bio4,1110.2,0.6546786427497864
bio4,1113.02,0.6534329056739807
bio4,1115.8400000000001,0.6521869897842407
bio4,1118.6599999999999,0.6509407162666321
bio4,1121.48,0.6496943831443787
bio4,1124.3,0.6484476923942566
bio4,1127.12,0.6472009420394897
bio4,1129.94,0.6459539532661438
bio4,1132.76,0.6447067856788635
bio4,1135.58,0.6434594988822937
bio4,1138.4,0.6422120332717896
bio4,1141.22,0.6409645080566406
bio4,1144.04,0.6397168636322021
bio4,1146.8600000000001,0.6384691596031189
bio4,1149.6799999999998,0.6372212767601013
bio4,1152.5,0.6359734535217285
bio4,1155.3200000000002,0.6347255706787109
bio4,1158.1399999999999,0.6334775686264038
bio4,1160.96,0.6322296261787415
bio4,1163.78,0.6309816241264343
bio4,1166.6,0.6297337412834167
bio4,1169.42,0.6284857988357544
bio4,1172.24,0.6272379159927368
bio4,1175.06,0.6259900331497192
bio4,1177.88,0.624742329120636
bio4,1180.7,0.6234946846961975
bio4,1183.52,0.6222470998764038
bio4,1186.3400000000001,0.6209996342658997
bio4,1189.1599999999999,0.6197522878646851
bio4,1191.98,0.6185051202774048
bio4,1194.8,0.6172580122947693
bio4,1197.62,0.6160112023353577
bio4,1200.44,0.6147645115852356
bio4,1203.26,0.6135179996490479
bio4,1206.08,0.6122717261314392
bio4,1208.9,0.6110256314277649
bio4,1211.72,0.6097798347473145
bio4,1214.54,0.6085342168807983
bio4,1217.3600000000001,0.6072888970375061
bio4,1220.1799999999998,0.6060438752174377
bio4,1223.0,0.6047990918159485
bio4,1225.8200000000002,0.6035546660423279
bio4,1228.6399999999999,0.6023105382919312
bio4,1231.46,0.6010667681694031
bio4,1234.28,0.5998232364654541
bio4,1237.1,0.5985801815986633
bio4,1239.92,0.5973373651504517
bio4,1242.74,0.596095085144043
bio4,1245.56,0.5948530435562134
bio4,1248.38,0.5936115384101868
bio4,1251.2,0.5923703908920288
bio4,1254.02,0.5911296606063843
bio4,1256.8400000000001,0.589889407157898
bio4,1259.6599999999999,0.588649570941925
bio4,1262.48,0.5874102711677551
bio4,1265.3,0.5861713886260986
bio4,1268.12,0.5849330425262451
bio4,1270.94,0.5836952328681946
bio4,1273.76,0.5824578404426575
bio4,1276.58,0.5812210440635681
bio4,1279.4,0.5799847841262817
bio4,1282.22,0.5787491202354431
bio4,1285.04,0.5775139331817627
bio4,1287.8600000000001,0.5762794017791748
bio4,1290.6799999999998,0.5750454068183899
bio4,1293.5,0.5738120675086975
bio4,1296.3200000000002,0.5725793242454529
bio4,1299.1399999999999,0.571347177028656
bio4,1301.96,0.5701157450675964
bio4,1304.78,0.5688848495483398
bio4,1307.6,0.5676547288894653
bio4,1310.42,0.5664252042770386
bio4,1313.24,0.5651963949203491
bio4,1316.06,0.5639682412147522
bio4,1318.88,0.5627408623695374
bio4,1321.7,0.5615141987800598
bio4,1324.52,0.5602882504463196
bio4,1327.3400000000001,0.5590630769729614
bio4,1330.1599999999999,0.5578385591506958
bio4,1332.98,0.556614875793457
bio4,1335.8,0.5553919076919556
bio4,1338.62,0.5541698336601257
bio4,1341.44,0.5529484748840332
bio4,1344.26,0.5517279505729675
bio4,1347.08,0.5505082607269287
bio4,1349.9,0.549289345741272
bio4,1352.72,0.5480713248252869
bio4,1355.54,0.5468540787696838
bio4,1358.3600000000001,0.5456377863883972
bio4,1361.1799999999998,0.5444222688674927
bio4,1364.0,0.5432077050209045
bio4,1366.8200000000002,0.541994035243988
bio4,1369.6399999999999,0.5407811999320984
bio4,1372.46,0.5395693778991699
bio4,1375.28,0.5383583903312683
bio4,1378.1,0.5371483564376831
bio4,1380.92,0.5359392762184143
bio4,1383.74,0.5347311496734619
bio4,1386.56,0.5335239768028259
bio4,1389.38,0.5323178172111511
bio4,1392.2,0.5311126112937927
bio4,1395.02,0.5299083590507507
bio4,1397.8400000000001,0.5287051200866699
bio4,1400.6599999999999,0.5275028944015503
bio4,1403.48,0.5263017416000366
bio4,1406.3,0.5251015424728394
bio4,1409.12,0.5239024758338928
bio4,1411.94,0.5227044224739075
bio4,1414.76,0.5215073823928833
bio4,1417.58,0.5203114151954651
bio4,1420.4,0.5191165208816528
bio4,1423.22,0.5179227590560913
bio4,1426.04,0.5167300701141357
bio4,1428.8600000000001,0.5155384540557861
bio4,1431.6799999999998,0.5143479704856873
bio4,1434.5,0.5131586194038391
bio4,1437.3200000000002,0.5119704604148865
bio4,1440.1399999999999,0.510783314704895
bio4,1442.96,0.5095974206924438
bio4,1445.78,0.5084125995635986
bio4,1448.6,0.5072289705276489
bio4,1451.42,0.5060465335845947
bio4,1454.24,0.504865288734436
bio4,1457.06,0.5036851763725281
bio4,1459.88,0.5025063157081604
bio4,1462.7,0.5013286471366882
bio4,1465.52,0.5001521706581116
bio4,1468.3400000000001,0.4989769756793976
bio4,1471.1599999999999,0.4978029429912567
bio4,1473.98,0.4966301918029785
bio4,1476.8,0.4954586625099182
bio4,1479.62,0.4942884147167206
bio4,1482.44,0.4931194484233856
bio4,1485.26,0.49195167422294617
bio4,1488.08,0.49078524112701416
bio4,1490.9,0.48962005972862244
bio4,1493.72,0.48845621943473816
bio4,1496.54,0.4872936010360718
bio4,1499.3600000000001,0.48613235354423523
bio4,1502.1799999999998,0.48497238755226135
bio4,1505.0,0.4838137924671173
bio4,1507.8200000000002,0.4826565086841583
bio4,1510.6399999999999,0.4815005362033844
bio4,1513.46,0.4803459346294403
bio4,1516.28,0.47919267416000366
bio4,1519.1,0.47804078459739685
bio4,1521.92,0.4768902361392975
bio4,1524.74,0.47574108839035034
bio4,1527.56,0.47459328174591064
bio4,1530.38,0.47344690561294556
bio4,1533.2,0.4723019301891327
bio4,1536.02,0.47115829586982727
bio4,1538.8400000000001,0.47001612186431885
bio4,1541.6599999999999,0.46887531876564026
bio4,1544.48,0.46773600578308105
bio4,1547.3,0.4665980339050293
bio4,1550.12,0.4654615521430969
bio4,1552.94,0.46432653069496155
bio4,1555.76,0.463192880153656
bio4,1558.58,0.46206074953079224
bio4,1561.4,0.4609300196170807
bio4,1564.22,0.4598008096218109
bio4,1567.04,0.45867300033569336
bio4,1569.8600000000001,0.45754674077033997
bio4,1572.6799999999998,0.4564219117164612
bio4,1575.5,0.45529860258102417
bio4,1578.3200000000002,0.45417681336402893
bio4,1581.1399999999999,0.4530564546585083
bio4,1583.96,0.4519376754760742
bio4,1586.78,0.45082032680511475
bio4,1589.6,0.4497045874595642
bio4,1592.42,0.4485902786254883
bio4,1595.24,0.4474775791168213
bio4,1598.06,0.4463663399219513
bio4,1600.88,0.44525671005249023
bio4,1603.7,0.44414860010147095
bio4,1606.52,0.44304201006889343
bio4,1609.3400000000001,0.44193702936172485
bio4,1612.1599999999999,0.44083356857299805
bio4,1614.98,0.4397316873073578
bio4,1617.8,0.4386313557624817
bio4,1620.62,0.4375326335430145
bio4,1623.44,0.4364355206489563
bio4,1626.26,0.43533992767333984
bio4,1629.08,0.4342459738254547
bio4,1631.9,0.43315356969833374
bio4,1634.72,0.4320628046989441
bio4,1637.54,0.4309735894203186
bio4,1640.36,0.4298860430717468
bio4,1643.18,0.4288000762462616
bio4,1646.0,0.4277157783508301
bio4,1648.82,0.4266330897808075
bio4,1651.64,0.42555198073387146
bio4,1654.46,0.4244725704193115
bio4,1657.28,0.42339473962783813
bio4,1660.1,0.42231860756874084
bio4,1662.92,0.4212440550327301
bio4,1665.74,0.42017120122909546
bio4,1668.56,0.41909998655319214
bio4,1671.38,0.41803044080734253
bio4,1674.2,0.41696256399154663
bio4,1677.02,0.41589632630348206
bio4,1679.84,0.4148317873477936
bio4,1682.66,0.4137688875198364
bio4,1685.48,0.41270771622657776
bio4,1688.3,0.4116481840610504
bio4,1691.12,0.41059035062789917
bio4,1693.94,0.4095342457294464
bio4,1696.76,0.408479779958725
bio4,1699.58,0.407427042722702
bio4,1702.4,0.4063759744167328
bio4,1705.22,0.4053266644477844
bio4,1708.04,0.4042789936065674
bio4,1710.86,0.4032330811023712
bio4,1713.68,0.40218886733055115
bio4,1716.5,0.40114638209342957
bio4,1719.32,0.40010565519332886
bio4,1722.14,0.3990665674209595
bio4,1724.96,0.39802926778793335
bio4,1727.78,0.3969936668872833
bio4,1730.6,0.39595985412597656
bio4,1733.42,0.3949277102947235
bio4,1736.24,0.3938973546028137
bio4,1739.06,0.39286869764328003
bio4,1741.88,0.391841858625412
bio4,1744.7,0.39081674814224243
bio4,1747.52,0.389793336391449
bio4,1750.34,0.38877174258232117
bio4,1753.16,0.38775184750556946
bio4,1755.98,0.3867337703704834
bio4,1758.8,0.38571739196777344
bio4,1761.62,0.3847028613090515
bio4,1764.44,0.3836900591850281
bio4,1767.26,0.3826790153980255
bio4,1770.08,0.3816697597503662
bio4,1772.9,0.3806622624397278
bio4,1775.72,0.379656583070755
bio4,1778.54,0.3786526322364807
bio4,1781.36,0.37765049934387207
bio4,1784.18,0.3766501247882843
bio4,1787.0,0.3756515681743622
bio4,1789.82,0.3746548295021057
bio4,1792.64,0.37365981936454773
bio4,1795.46,0.3726666569709778
bio4,1798.28,0.3716752231121063
bio4,1801.1,0.3706856667995453
bio4,1803.92,0.36969783902168274
bio4,1806.74,0.3687118589878082
bio4,1809.56,0.367727667093277
bio4,1812.38,0.3667452931404114
bio4,1815.2,0.3657647371292114
bio4,1818.02,0.36478596925735474
bio4,1820.84,0.3638090193271637
bio4,1823.66,0.3628338575363159
bio4,1826.48,0.36186057329177856
bio4,1829.3,0.3608890473842621
bio4,1832.12,0.35991936922073364
bio4,1834.94,0.35895153880119324
bio4,1837.76,0.3579854667186737
bio4,1840.58,0.3570212721824646
bio4,1843.4,0.35605883598327637
bio4,1846.22,0.35509830713272095
bio4,1849.04,0.3541395366191864
bio4,1851.86,0.3531826436519623
bio4,1854.68,0.3522275388240814
bio4,1857.5,0.3512742817401886
bio4,1860.32,0.3503229022026062
bio4,1863.14,0.3493732810020447
bio4,1865.96,0.3484255373477936
bio4,1868.78,0.34747961163520813
bio4,1871.6,0.3465355634689331
bio4,1874.42,0.34559330344200134
bio4,1877.24,0.34465292096138
bio4,1880.06,0.34371432662010193
bio4,1882.88,0.3434019088745117
bio4,1885.7,0.3434019088745117
bio4,1888.52,0.3434019088745117
bio4,1891.34,0.3434019088745117
bio4,1894.16,0.3434019088745117
bio4,1896.98,0.3434019088745117
bio4,1899.8,0.3434019088745117
bio4,1902.62,0.3434019088745117
bio4,1905.44,0.3434019088745117
bio4,1908.26,0.3434019088745117
bio4,1911.08,0.3434019088745117
bio4,1913.9,0.3434019088745117
bio4,1916.72,0.3434019088745117
bio4,1919.54,0.3434019088745117
bio4,1922.36,0.3434019088745117
bio4,1925.18,0.3434019088745117
bio4,1928.0,0.3434019088745117
bio4,1930.82,0.3434019088745117
bio4,1933.64,0.3434019088745117
bio4,1936.46,0.3434019088745117
bio4,1939.28,0.3434019088745117
bio4,1942.1,0.3434019088745117
bio4,1944.92,0.3434019088745117
bio4,1947.74,0.3434019088745117
bio4,1950.56,0.3434019088745117
bio4,1953.38,0.3434019088745117
bio4,1956.2,0.3434019088745117
bio4,1959.02,0.3434019088745117
bio4,1961.84,0.3434019088745117
bio4,1964.66,0.3434019088745117
bio4,1967.48,0.3434019088745117
bio4,1970.3,0.3434019088745117
bio4,1973.12,0.3434019088745117
bio4,1975.94,0.3434019088745117
bio4,1978.76,0.3434019088745117
bio4,1981.58,0.3434019088745117
bio4,1984.4,0.3434019088745117
bio4,1987.22,0.3434019088745117
bio4,1990.04,0.3434019088745117
bio4,1992.86,0.3434019088745117
bio4,1995.68,0.3434019088745117
bio4,1998.5,0.3434019088745117
