variable,x,y
bio4,845.12,0.763003945350647
bio4,847.94,0.7619128823280334
bio4,850.76,0.7608202695846558
bio4,853.5799999999999,0.7597261667251587
bio4,856.4,0.7586305737495422
bio4,859.22,0.7575334906578064
bio4,862.04,0.756434977054596
bio4,864.86,0.7553349733352661
bio4,867.6800000000001,0.7542335391044617
bio4,870.5,0.7531307339668274
bio4,873.3199999999999,0.7520264387130737
bio4,876.14,0.750920832157135
bio4,878.96,0.7498137950897217
bio4,881.78,0.7487053871154785
bio4,884.6,0.7475956678390503
bio4,887.4200000000001,0.746484637260437
bio4,890.24,0.7453722357749939
bio4,893.06,0.7442585229873657
bio4,895.88,0.7431434988975525
bio4,898.7,0.742027223110199
bio4,901.52,0.7409096956253052
bio4,904.3399999999999,0.7397909164428711
bio4,907.1600000000001,0.7386708855628967
bio4,909.98,0.7375496029853821
bio4,912.8,0.7364271283149719
bio4,915.62,0.7353034615516663
bio4,918.44,0.7341786623001099
bio4,921.26,0.7330526113510132
bio4,924.0799999999999,0.7319254279136658
bio4,926.9,0.7307971119880676
bio4,929.72,0.7296677231788635
bio4,932.54,0.7285371422767639
bio4,935.36,0.7274054884910583
bio4,938.1800000000001,0.7262727618217468
bio4,941.0,0.7251389622688293
bio4,943.8199999999999,0.7240040898323059
bio4,946.64,0.7228682041168213
bio4,949.46,0.7217312455177307
bio4,952.28,0.720593273639679
bio4,955.1,0.7194543480873108
bio4,957.9200000000001,0.7183144092559814
bio4,960.74,0.7171735167503357
bio4,963.56,0.7160316705703735
bio4,966.38,0.7148888111114502
bio4,969.2,0.7137450575828552
bio4,972.02,0.7126004099845886
bio4,974.8399999999999,0.7114548683166504
bio4,977.6600000000001,0.7103084325790405
bio4,980.48,0.709161102771759
bio4,983.3,0.7080128788948059
bio4,986.12,0.7068638801574707
bio4,988.94,0.7057139873504639
bio4,991.76,0.7045632600784302
bio4,994.5799999999999,0.7034117579460144
bio4,997.4,0.7022594809532166
bio4,1000.22,0.7011064291000366
bio4,1003.04,0.6999526023864746
bio4,1005.86,0.6987980008125305
bio4,1008.6800000000001,0.6976426839828491
bio4,1011.5,0.6964865922927856
bio4,1014.3199999999999,0.6953298449516296
bio4,1017.14,0.6941723823547363
bio4,1019.96,0.6930142641067505
bio4,1022.78,0.6918554306030273
bio4,1025.6,0.6906960010528564
bio4,1028.42,0.6895358562469482
bio4,1031.24,0.6883751153945923
bio4,1034.06,0.6872137188911438
bio4,1036.88,0.6860517859458923
bio4,1039.7,0.6848892569541931
bio4,1042.52,0.6837261319160461
bio4,1045.34,0.6825624704360962
bio4,1048.16,0.6813982129096985
bio4,1050.98,0.6802334189414978
bio4,1053.8,0.6790681481361389
bio4,1056.62,0.677902340888977
bio4,1059.44,0.676736056804657
bio4,1062.26,0.6755692958831787
bio4,1065.08,0.6744020581245422
bio4,1067.9,0.6732343435287476
bio4,1070.72,0.6720662117004395
bio4,1073.54,0.6708976030349731
bio4,1076.3600000000001,0.6697286367416382
bio4,1079.18,0.668559193611145
bio4,1082.0,0.667389452457428
bio4,1084.82,0.6662192940711975
bio4,1087.6399999999999,0.6650487780570984
bio4,1090.46,0.6638779044151306
bio4,1093.28,0.6627066731452942
bio4,1096.1,0.6615351438522339
bio4,1098.92,0.6603633165359497
bio4,1101.74,0.6591911911964417
bio4,1104.56,0.6580187082290649
bio4,1107.38,0.6568460464477539
bio4,1110.2,0.655673086643219
bio4,1113.02,0.6544998288154602
bio4,1115.8400000000001,0.6533263921737671
bio4,1118.6599999999999,0.6521527171134949
bio4,1121.48,0.6509788632392883
bio4,1124.3,0.6498047113418579
bio4,1127.12,0.6486304998397827
bio4,1129.94,0.6474561095237732
bio4,1132.76,0.6462814807891846
bio4,1135.58,0.6451067328453064
bio4,1138.4,0.6439318060874939
bio4,1141.22,0.6427568197250366
bio4,1144.04,0.6415817141532898
bio4,1146.8600000000001,0.6404064893722534
bio4,1149.6799999999998,0.6392312049865723
bio4,1152.5,0.6380558609962463
bio4,1155.3200000000002,0.6368804574012756
bio4,1158.1399999999999,0.6357049345970154
bio4,1160.96,0.6345294117927551
bio4,1163.78,0.6333538889884949
bio4,1166.6,0.6321783661842346
bio4,1169.42,0.6310027837753296
bio4,1172.24,0.6298272609710693
bio4,1175.06,0.6286516785621643
bio4,1177.88,0.6274762153625488
bio4,1180.7,0.6263008117675781
bio4,1183.52,0.6251254081726074
bio4,1186.3400000000001,0.6239501237869263
bio4,1189.1599999999999,0.6227748990058899
bio4,1191.98,0.6215997934341431
bio4,1194.8,0.6204246878623962
bio4,1197.62,0.6192498207092285
bio4,1200.44,0.6180750727653503
bio4,1203.26,0.6169003844261169
bio4,1206.08,0.6157259345054626
bio4,1208.9,0.6145516037940979
bio4,1211.72,0.6133774518966675
bio4,1214.54,0.6122034788131714
bio4,1217.3600000000001,0.6110297441482544
bio4,1220.1799999999998,0.6098561882972717
bio4,1223.0,0.6086828708648682
bio4,1225.8200000000002,0.6075097918510437
bio4,1228.6399999999999,0.6063368916511536
bio4,1231.46,0.6051642894744873
bio4,1234.28,0.6039919257164001
bio4,1237.1,0.6028199195861816
bio4,1239.92,0.6016480922698975
bio4,1242.74,0.6004766225814819
bio4,1245.56,0.5993054509162903
bio4,1248.38,0.5981346368789673
bio4,1251.2,0.5969641208648682
bio4,1254.02,0.5957939028739929
bio4,1256.8400000000001,0.5946241021156311
bio4,1259.6599999999999,0.5934545993804932
bio4,1262.48,0.5922855734825134
bio4,1265.3,0.5911167860031128
bio4,1268.12,0.5899485349655151
bio4,1270.94,0.5887806415557861
bio4,1273.76,0.5876131057739258
bio4,1276.58,0.5864460468292236
bio4,1279.4,0.5852794051170349
bio4,1282.22,0.5841132402420044
bio4,1285.04,0.5829474925994873
bio4,1287.8600000000001,0.5817822813987732
bio4,1290.6799999999998,0.5806174874305725
bio4,1293.5,0.57945317029953
bio4,1296.3200000000002,0.5782894492149353
bio4,1299.1399999999999,0.5771260857582092
bio4,1301.96,0.5759633779525757
bio4,1304.78,0.5748010873794556
bio4,1307.6,0.5736393928527832
bio4,1310.42,0.5724782347679138
bio4,1313.24,0.5713176727294922
bio4,1316.06,0.5701575875282288
bio4,1318.88,0.5689981579780579
bio4,1321.7,0.5678393244743347
bio4,1324.52,0.5666810274124146
bio4,1327.3400000000001,0.5655233860015869
bio4,1330.1599999999999,0.5643662810325623
bio4,1332.98,0.5632098913192749
bio4,1335.8,0.5620540380477905
bio4,1338.62,0.5608989596366882
bio4,1341.44,0.5597444772720337
bio4,1344.26,0.5585905909538269
bio4,1347.08,0.5574374794960022
bio4,1349.9,0.5562849640846252
bio4,1352.72,0.5551331639289856
bio4,1355.54,0.5539820790290833
bio4,1358.3600000000001,0.5528317093849182
bio4,1361.1799999999998,0.5516819953918457
bio4,1364.0,0.5505331158638
bio4,1366.8200000000002,0.5493848919868469
bio4,1369.6399999999999,0.5482374429702759
bio4,1372.46,0.5470907688140869
bio4,1375.28,0.5459447503089905
bio4,1378.1,0.5447996258735657
bio4,1380.92,0.5436552166938782
bio4,1383.74,0.5425115823745728
bio4,1386.56,0.5413687825202942
bio4,1389.38,0.5402267575263977
bio4,1392.2,0.5390856266021729
bio4,1395.02,0.5379452109336853
bio4,1397.8400000000001,0.5368056893348694
bio4,1400.6599999999999,0.5356669425964355
bio4,1403.48,0.5345291495323181
bio4,1406.3,0.5333921313285828
bio4,1409.12,0.532256007194519
bio4,1411.94,0.5311207175254822
bio4,1414.76,0.5299863219261169
bio4,1417.58,0.5288528800010681
bio4,1420.4,0.5277202129364014
bio4,1423.22,0.5265885591506958
bio4,1426.04,0.5254577398300171
bio4,1428.8600000000001,0.5243278741836548
bio4,1431.6799999999998,0.5231989026069641
bio4,1434.5,0.5220709443092346
bio4,1437.3200000000002,0.5209438800811768
bio4,1440.1399999999999,0.5198177695274353
bio4,1442.96,0.5186926126480103
bio4,1445.78,0.5175684094429016
bio4,1448.6,0.5164452195167542
bio4,1451.42,0.5153229832649231
bio4,1454.24,0.5142017602920532
bio4,1457.06,0.5130814909934998
bio4,1459.88,0.5119622349739075
bio4,1462.7,0.5108440518379211
bio4,1465.52,0.5097267627716064
bio4,1468.3400000000001,0.5086106061935425
bio4,1471.1599999999999,0.5074954032897949
bio4,1473.98,0.5063813328742981
bio4,1476.8,0.5052682161331177
bio4,1479.62,0.504156231880188
bio4,1482.44,0.5030452609062195
bio4,1485.26,0.5019353628158569
bio4,1488.08,0.5008265972137451
bio4,1490.9,0.4997188150882721
bio4,1493.72,0.4986121654510498
bio4,1496.54,0.49750658869743347
bio4,1499.3600000000001,0.49640214443206787
bio4,1502.1799999999998,0.4952987730503082
bio4,1505.0,0.4941965639591217
bio4,1507.8200000000002,0.4930954575538635
bio4,1510.6399999999999,0.4919954538345337
bio4,1513.46,0.49089664220809937
bio4,1516.28,0.489798903465271
bio4,1519.1,0.48870235681533813
bio4,1521.92,0.4876069128513336
bio4,1524.74,0.4865126609802246
bio4,1527.56,0.4854195713996887
bio4,1530.38,0.48432767391204834
bio4,1533.2,0.4832369387149811
bio4,1536.02,0.48214736580848694
bio4,1538.8400000000001,0.4810590147972107
bio4,1541.6599999999999,0.47997182607650757
bio4,1544.48,0.4788858890533447
bio4,1547.3,0.4778010845184326
bio4,1550.12,0.4767175614833832
bio4,1552.94,0.47563526034355164
bio4,1555.76,0.4745541214942932
bio4,1558.58,0.47347429394721985
bio4,1561.4,0.4723956286907196
bio4,1564.22,0.47131824493408203
bio4,1567.04,0.47024208307266235
bio4,1569.8600000000001,0.46916720271110535
bio4,1572.6799999999998,0.46809354424476624
bio4,1575.5,0.4670211970806122
bio4,1578.3200000000002,0.4659501314163208
bio4,1581.1399999999999,0.4648802876472473
bio4,1583.96,0.4638117551803589
bio4,1586.78,0.46274447441101074
bio4,1589.6,0.46167853474617004
bio4,1592.42,0.46061381697654724
bio4,1595.24,0.4595504701137543
bio4,1598.06,0.458488404750824
bio4,1600.88,0.45742765069007874
bio4,1603.7,0.45636823773384094
bio4,1606.52,0.4553101062774658
bio4,1609.3400000000001,0.45425334572792053
bio4,1612.1599999999999,0.4531978666782379
bio4,1614.98,0.45214375853538513
bio4,1617.8,0.451090931892395
bio4,1620.62,0.4500395357608795
bio4,1623.44,0.44898948073387146
bio4,1626.26,0.4479407072067261
bio4,1629.08,0.4468933641910553
bio4,1631.9,0.4458473324775696
bio4,1634.72,0.4448027014732361
bio4,1637.54,0.44375941157341003
bio4,1640.36,0.4427175521850586
bio4,1643.18,0.4416770040988922
bio4,1646.0,0.4406379163265228
bio4,1648.82,0.4396001994609833
bio4,1651.64,0.43856385350227356
bio4,1654.46,0.43752893805503845
bio4,1657.28,0.4364953637123108
bio4,1660.1,0.4354632794857025
bio4,1662.92,0.4344325363636017
bio4,1665.74,0.43340325355529785
bio4,1668.56,0.43237534165382385
bio4,1671.38,0.43134891986846924
bio4,1674.2,0.43032389879226685
bio4,1677.02,0.4293002784252167
bio4,1679.84,0.4282781481742859
bio4,1682.66,0.42725738883018494
bio4,1685.48,0.42623811960220337
bio4,1688.3,0.4252202808856964
bio4,1691.12,0.42420390248298645
bio4,1693.94,0.4231889843940735
bio4,1696.76,0.42217549681663513
bio4,1699.58,0.42116349935531616
bio4,1702.4,0.4201529324054718
bio4,1705.22,0.4191438853740692
bio4,1708.04,0.41813626885414124
bio4,1710.86,0.41713014245033264
bio4,1713.68,0.41612547636032104
bio4,1716.5,0.4151223301887512
bio4,1719.32,0.4141206443309784
bio4,1722.14,0.41312044858932495
bio4,1724.96,0.4121217429637909
bio4,1727.78,0.4111245274543762
bio4,1730.6,0.4101288318634033
bio4,1733.42,0.4091345965862274
bio4,1736.24,0.4081419110298157
bio4,1739.06,0.4071506857872009
bio4,1741.88,0.40616101026535034
bio4,1744.7,0.40517285466194153
bio4,1747.52,0.4041861593723297
bio4,1750.34,0.40320104360580444
bio4,1753.16,0.40221741795539856
bio4,1755.98,0.40123534202575684
bio4,1758.8,0.4002547562122345
bio4,1761.62,0.3992757201194763
bio4,1764.44,0.3982982337474823
bio4,1767.26,0.39732226729393005
bio4,1770.08,0.39634785056114197
bio4,1772.9,0.39537492394447327
bio4,1775.72,0.3944036066532135
bio4,1778.54,0.3934337794780731
bio4,1781.36,0.3924655616283417
bio4,1784.18,0.3914988338947296
bio4,1787.0,0.3905337154865265
bio4,1789.82,0.38957011699676514
bio4,1792.64,0.38860806822776794
bio4,1795.46,0.3876476287841797
bio4,1798.28,0.3866886794567108
bio4,1801.1,0.38573136925697327
bio4,1803.92,0.3847755491733551
bio4,1806.74,0.38382136821746826
bio4,1809.56,0.3828687071800232
bio4,1812.38,0.38191765546798706
bio4,1815.2,0.38096821308135986
bio4,1818.02,0.38002026081085205
bio4,1820.84,0.37907394766807556
bio4,1823.66,0.37812918424606323
bio4,1826.48,0.37718603014945984
bio4,1829.3,0.3762444257736206
bio4,1832.12,0.3753044605255127
bio4,1834.94,0.37436607480049133
bio4,1837.76,0.37342923879623413
bio4,1840.58,0.37249404191970825
bio4,1843.4,0.37156039476394653
bio4,1846.22,0.37062838673591614
bio4,1849.04,0.3696979284286499
bio4,1851.86,0.368769109249115
bio4,1854.68,0.3678418695926666
bio4,1857.5,0.3669162392616272
bio4,1860.32,0.3659922480583191
bio4,1863.14,0.36506980657577515
bio4,1865.96,0.3641490042209625
bio4,1868.78,0.36322978138923645
bio4,1871.6,0.3623122274875641
bio4,1874.42,0.3613962233066559
bio4,1877.24,0.360481858253479
bio4,1880.06,0.35956910252571106
bio4,1882.88,0.35926520824432373
bio4,1885.7,0.35926520824432373
bio4,1888.52,0.35926520824432373
bio4,1891.34,0.35926520824432373
bio4,1894.16,0.35926520824432373
bio4,1896.98,0.35926520824432373
bio4,1899.8,0.35926520824432373
bio4,1902.62,0.35926520824432373
bio4,1905.44,0.35926520824432373
bio4,1908.26,0.35926520824432373
bio4,1911.08,0.35926520824432373
bio4,1913.9,0.35926520824432373
bio4,1916.72,0.35926520824432373
bio4,1919.54,0.35926520824432373
bio4,1922.36,0.35926520824432373
bio4,1925.18,0.35926520824432373
bio4,1928.0,0.35926520824432373
bio4,1930.82,0.35926520824432373
bio4,1933.64,0.35926520824432373
bio4,1936.46,0.35926520824432373
bio4,1939.28,0.35926520824432373
bio4,1942.1,0.35926520824432373
bio4,1944.92,0.35926520824432373
bio4,1947.74,0.35926520824432373
bio4,1950.56,0.35926520824432373
bio4,1953.38,0.35926520824432373
bio4,1956.2,0.35926520824432373
bio4,1959.02,0.35926520824432373
bio4,1961.84,0.35926520824432373
bio4,1964.66,0.35926520824432373
bio4,1967.48,0.35926520824432373
bio4,1970.3,0.35926520824432373
bio4,1973.12,0.35926520824432373
bio4,1975.94,0.35926520824432373
bio4,1978.76,0.35926520824432373
bio4,1981.58,0.35926520824432373
bio4,1984.4,0.35926520824432373
bio4,1987.22,0.35926520824432373
bio4,1990.04,0.35926520824432373
bio4,1992.86,0.35926520824432373
bio4,1995.68,0.35926520824432373
bio4,1998.5,0.35926520824432373
