variable,x,y
gpw2000_30_sec,91.75113572463988,0.6210433840751648
gpw2000_30_sec,111.07957335968013,0.6227989196777344
gpw2000_30_sec,130.40801099472037,0.6245546340942383
gpw2000_30_sec,149.73644862976062,0.6263105273246765
gpw2000_30_sec,169.06488626480098,0.6280665993690491
gpw2000_30_sec,188.39332389984133,0.6298227310180664
gpw2000_30_sec,207.72176153488158,0.6315789222717285
gpw2000_30_sec,227.05019916992194,0.6333351135253906
gpw2000_30_sec,246.37863680496218,0.6350913047790527
gpw2000_30_sec,265.70707444000243,0.6368473768234253
gpw2000_30_sec,285.0355120750427,0.6386033892631531
gpw2000_30_sec,304.3639497100829,0.6403592228889465
gpw2000_30_sec,323.69238734512317,0.6421148777008057
gpw2000_30_sec,343.0208249801634,0.6438702940940857
gpw2000_30_sec,362.3492626152039,0.6456254720687866
gpw2000_30_sec,381.67770025024413,0.6473802924156189
gpw2000_30_sec,401.0061378852844,0.6491347551345825
gpw2000_30_sec,420.3345755203246,0.6508888602256775
gpw2000_30_sec,439.66301315536487,0.6526424884796143
gpw2000_30_sec,458.99145079040534,0.6543956398963928
gpw2000_30_sec,478.31988842544536,0.6561483144760132
gpw2000_30_sec,497.64832606048583,0.6579003930091858
gpw2000_30_sec,516.9767636955258,0.6596518754959106
gpw2000_30_sec,536.3052013305663,0.661402702331543
gpw2000_30_sec,555.6336389656068,0.663152813911438
gpw2000_30_sec,574.9620766006468,0.6649022102355957
gpw2000_30_sec,594.2905142356873,0.6666508316993713
gpw2000_30_sec,613.6189518707273,0.6683986186981201
gpw2000_30_sec,632.9473895057678,0.6701455116271973
gpw2000_30_sec,652.275827140808,0.6718915700912476
gpw2000_30_sec,671.6042647758483,0.6736366152763367
gpw2000_30_sec,690.9327024108887,0.6753806471824646
gpw2000_30_sec,710.2611400459288,0.6771237254142761
gpw2000_30_sec,729.5895776809692,0.6788656115531921
gpw2000_30_sec,748.9180153160095,0.6806064248085022
gpw2000_30_sec,768.2464529510497,0.6823461055755615
gpw2000_30_sec,787.57489058609,0.6840844750404358
gpw2000_30_sec,806.9033282211302,0.6858216524124146
gpw2000_30_sec,826.2317658561707,0.6875574588775635
gpw2000_30_sec,845.5602034912107,0.6892919540405273
gpw2000_30_sec,864.8886411262512,0.6910250782966614
gpw2000_30_sec,884.2170787612914,0.692756712436676
gpw2000_30_sec,903.5455163963317,0.6944868564605713
gpw2000_30_sec,922.8739540313719,0.6962155103683472
gpw2000_30_sec,942.2023916664122,0.6979425549507141
gpw2000_30_sec,961.5308293014526,0.6996679902076721
gpw2000_30_sec,980.8592669364929,0.7013917565345764
gpw2000_30_sec,1000.1877045715331,0.7031137943267822
gpw2000_30_sec,1019.5161422065734,0.7048340439796448
gpw2000_30_sec,1038.8445798416137,0.7065525054931641
gpw2000_30_sec,1058.173017476654,0.7082691192626953
gpw2000_30_sec,1077.5014551116942,0.7099838256835938
gpw2000_30_sec,1096.8298927467345,0.7116966247558594
gpw2000_30_sec,1116.1583303817747,0.7134073972702026
gpw2000_30_sec,1135.486768016815,0.7151161432266235
gpw2000_30_sec,1154.8152056518552,0.7168228030204773
gpw2000_30_sec,1174.143643286896,0.7185273170471191
gpw2000_30_sec,1193.4720809219357,0.7202296853065491
gpw2000_30_sec,1212.8005185569764,0.7219297885894775
gpw2000_30_sec,1232.1289561920162,0.7236276268959045
gpw2000_30_sec,1251.4573938270569,0.7253232002258301
gpw2000_30_sec,1270.7858314620971,0.7270163893699646
gpw2000_30_sec,1290.1142690971374,0.7287071347236633
gpw2000_30_sec,1309.4427067321776,0.7303954362869263
gpw2000_30_sec,1328.7711443672179,0.7320812344551086
gpw2000_30_sec,1348.0995820022576,0.7337644696235657
gpw2000_30_sec,1367.4280196372983,0.7354451417922974
gpw2000_30_sec,1386.7564572723386,0.7371231913566589
gpw2000_30_sec,1406.0848949073788,0.7387984991073608
gpw2000_30_sec,1425.4133325424195,0.7404710650444031
gpw2000_30_sec,1444.7417701774593,0.7421408891677856
gpw2000_30_sec,1464.0702078124996,0.743807852268219
gpw2000_30_sec,1483.3986454475398,0.7454719543457031
gpw2000_30_sec,1502.7270830825805,0.7471331357955933
gpw2000_30_sec,1522.0555207176208,0.7487913370132446
gpw2000_30_sec,1541.3839583526606,0.7504464983940125
gpw2000_30_sec,1560.7123959877013,0.7520986199378967
gpw2000_30_sec,1580.0408336227415,0.7537476420402527
gpw2000_30_sec,1599.3692712577817,0.7553935050964355
gpw2000_30_sec,1618.697708892822,0.7570361495018005
gpw2000_30_sec,1638.0261465278622,0.7586755752563477
gpw2000_30_sec,1657.3545841629025,0.7603116631507874
gpw2000_30_sec,1676.6830217979427,0.7619444131851196
gpw2000_30_sec,1696.0114594329834,0.7635738253593445
gpw2000_30_sec,1715.3398970680237,0.7651997804641724
gpw2000_30_sec,1734.6683347030635,0.7668222188949585
gpw2000_30_sec,1753.9967723381037,0.7684411406517029
gpw2000_30_sec,1773.3252099731444,0.7700564861297607
gpw2000_30_sec,1792.6536476081847,0.7716682553291321
gpw2000_30_sec,1811.982085243225,0.7732763290405273
gpw2000_30_sec,1831.3105228782647,0.7748806476593018
gpw2000_30_sec,1850.6389605133054,0.7764812707901001
gpw2000_30_sec,1869.9673981483456,0.7780780792236328
gpw2000_30_sec,1889.2958357833859,0.7796710133552551
gpw2000_30_sec,1908.6242734184266,0.781260073184967
gpw2000_30_sec,1927.9527110534664,0.7828451991081238
gpw2000_30_sec,1947.2811486885066,0.7844263315200806
gpw2000_30_sec,1966.6095863235469,0.7860034704208374
gpw2000_30_sec,1985.9380239585876,0.7875764966011047
gpw2000_30_sec,2005.2664615936278,0.7891454100608826
gpw2000_30_sec,2024.5948992286676,0.7907101511955261
gpw2000_30_sec,2043.9233368637083,0.7922706604003906
gpw2000_30_sec,2063.2517744987485,0.7938269972801208
gpw2000_30_sec,2082.580212133789,0.7953789830207825
gpw2000_30_sec,2101.908649768829,0.7969266176223755
gpw2000_30_sec,2121.2370874038693,0.7984699010848999
gpw2000_30_sec,2140.5655250389095,0.8000087141990662
gpw2000_30_sec,2159.8939626739498,0.801543116569519
gpw2000_30_sec,2179.2224003089905,0.803072988986969
gpw2000_30_sec,2198.5508379440307,0.8045982718467712
gpw2000_30_sec,2217.8792755790705,0.8061189651489258
gpw2000_30_sec,2237.2077132141108,0.8076350688934326
gpw2000_30_sec,2256.5361508491515,0.8091464042663574
gpw2000_30_sec,2275.8645884841917,0.810653030872345
gpw2000_30_sec,2295.193026119232,0.8121549487113953
gpw2000_30_sec,2314.521463754272,0.813651978969574
gpw2000_30_sec,2333.8499013893124,0.8151442408561707
gpw2000_30_sec,2353.1783390243527,0.816631555557251
gpw2000_30_sec,2372.506776659393,0.8181139230728149
gpw2000_30_sec,2391.835214294433,0.8195913434028625
gpw2000_30_sec,2411.1636519294734,0.8210636973381042
gpw2000_30_sec,2430.4920895645137,0.8225310444831848
gpw2000_30_sec,2449.8205271995544,0.8239932656288147
gpw2000_30_sec,2469.1489648345946,0.8254503607749939
gpw2000_30_sec,2488.4774024696344,0.8269022703170776
gpw2000_30_sec,2507.8058401046746,0.8283489942550659
gpw2000_30_sec,2527.1342777397153,0.829790472984314
gpw2000_30_sec,2546.4627153747556,0.8312265872955322
gpw2000_30_sec,2565.791153009796,0.8326574563980103
gpw2000_30_sec,2585.119590644836,0.8340829014778137
gpw2000_30_sec,2604.4480282798763,0.8355029225349426
gpw2000_30_sec,2623.7764659149166,0.836917519569397
gpw2000_30_sec,2643.104903549957,0.838326632976532
gpw2000_30_sec,2662.4333411849975,0.8397302627563477
gpw2000_30_sec,2681.7617788200373,0.8411282896995544
gpw2000_30_sec,2701.0902164550776,0.8425207734107971
gpw2000_30_sec,2720.4186540901183,0.8439075350761414
gpw2000_30_sec,2739.7470917251585,0.8452886939048767
gpw2000_30_sec,2759.0755293601987,0.8466641902923584
gpw2000_30_sec,2778.4039669952385,0.8480339050292969
gpw2000_30_sec,2797.7324046302792,0.8493978381156921
gpw2000_30_sec,2817.0608422653195,0.8507559895515442
gpw2000_30_sec,2836.3892799003597,0.8521082997322083
gpw2000_30_sec,2855.7177175354004,0.8534547686576843
gpw2000_30_sec,2875.04615517044,0.8547952771186829
gpw2000_30_sec,2894.3745928054805,0.8561298847198486
gpw2000_30_sec,2913.7030304405207,0.8574585318565369
gpw2000_30_sec,2933.0314680755614,0.8587811589241028
gpw2000_30_sec,2952.3599057106017,0.8600977659225464
gpw2000_30_sec,2971.6883433456414,0.8614082932472229
gpw2000_30_sec,2991.0167809806817,0.8627127408981323
gpw2000_30_sec,3010.3452186157224,0.8640110492706299
gpw2000_30_sec,3029.6736562507626,0.8653032183647156
gpw2000_30_sec,3049.002093885803,0.8665892481803894
gpw2000_30_sec,3068.330531520843,0.8678690195083618
gpw2000_30_sec,3087.6589691558834,0.8691425323486328
gpw2000_30_sec,3106.9874067909236,0.8704097867012024
gpw2000_30_sec,3126.315844425964,0.8716707825660706
gpw2000_30_sec,3145.6442820610046,0.8729254007339478
gpw2000_30_sec,3164.9727196960444,0.8741737008094788
gpw2000_30_sec,3184.3011573310846,0.8754156231880188
gpw2000_30_sec,3203.6295949661253,0.8766511678695679
gpw2000_30_sec,3222.9580326011655,0.8778802156448364
gpw2000_30_sec,3242.286470236206,0.879102885723114
gpw2000_30_sec,3261.6149078712456,0.8803190588951111
gpw2000_30_sec,3280.9433455062863,0.8815286755561829
gpw2000_30_sec,3300.271783141327,0.8827317953109741
gpw2000_30_sec,3319.600220776367,0.8839284181594849
gpw2000_30_sec,3338.9286584114075,0.8851184248924255
gpw2000_30_sec,3358.257096046447,0.8863018155097961
gpw2000_30_sec,3377.585533681488,0.8874785900115967
gpw2000_30_sec,3396.913971316528,0.8886488080024719
gpw2000_30_sec,3416.2424089515684,0.8898122906684875
gpw2000_30_sec,3435.570846586608,0.8909690976142883
gpw2000_30_sec,3454.899284221649,0.8921192288398743
gpw2000_30_sec,3474.227721856689,0.8932626843452454
gpw2000_30_sec,3493.5561594917285,0.8943993449211121
gpw2000_30_sec,3512.8845971267697,0.8955292701721191
gpw2000_30_sec,3532.21303476181,0.8966524600982666
gpw2000_30_sec,3551.54147239685,0.8977687954902649
gpw2000_30_sec,3570.8699100318904,0.8988783955574036
gpw2000_30_sec,3590.1983476669307,0.8999811410903931
gpw2000_30_sec,3609.526785301971,0.9010770916938782
gpw2000_30_sec,3628.855222937011,0.9021661281585693
gpw2000_30_sec,3648.1836605720523,0.9032483100891113
gpw2000_30_sec,3667.5120982070916,0.9043236374855042
gpw2000_30_sec,3686.840535842132,0.9053921103477478
gpw2000_30_sec,3706.168973477172,0.9064536094665527
gpw2000_30_sec,3725.4974111122124,0.9075081944465637
gpw2000_30_sec,3744.8258487472535,0.9085559248924255
gpw2000_30_sec,3764.154286382293,0.9095966219902039
gpw2000_30_sec,3783.482724017333,0.910630464553833
gpw2000_30_sec,3802.8111616523743,0.9116572737693787
gpw2000_30_sec,3822.1395992874136,0.9126771688461304
gpw2000_30_sec,3841.4680369224548,0.9136900305747986
gpw2000_30_sec,3860.796474557495,0.9146959185600281
gpw2000_30_sec,3880.1249121925343,0.9156948328018188
gpw2000_30_sec,3899.4533498275755,0.9166867733001709
gpw2000_30_sec,3918.7817874626157,0.9176716208457947
gpw2000_30_sec,3938.110225097656,0.9186495542526245
gpw2000_30_sec,3957.4386627326962,0.9196203947067261
gpw2000_30_sec,3976.7671003677356,0.9205842614173889
gpw2000_30_sec,3996.0955380027767,0.9215410351753235
gpw2000_30_sec,4015.423975637817,0.9224908351898193
gpw2000_30_sec,4034.752413272857,0.9234336018562317
gpw2000_30_sec,4054.0808509078975,0.9243692755699158
gpw2000_30_sec,4073.4092885429377,0.9252979755401611
gpw2000_30_sec,4092.737726177978,0.9262195825576782
gpw2000_30_sec,4112.066163813019,0.9271342158317566
gpw2000_30_sec,4131.39460144806,0.9280417561531067
gpw2000_30_sec,4150.723039083099,0.9289422631263733
gpw2000_30_sec,4170.051476718139,0.9298356771469116
gpw2000_30_sec,4189.3799143531805,0.9307221174240112
gpw2000_30_sec,4208.70835198822,0.9316015243530273
gpw2000_30_sec,4228.036789623261,0.9324738383293152
gpw2000_30_sec,4247.3652272583,0.9333391785621643
gpw2000_30_sec,4266.693664893341,0.9341974854469299
gpw2000_30_sec,4286.022102528382,0.9350487589836121
gpw2000_30_sec,4305.350540163421,0.9358929991722107
gpw2000_30_sec,4324.678977798462,0.9367302656173706
gpw2000_30_sec,4344.0074154335025,0.9375604391098022
gpw2000_30_sec,4363.335853068542,0.9383836984634399
gpw2000_30_sec,4382.664290703583,0.9391999244689941
gpw2000_30_sec,4401.992728338623,0.9400091767311096
gpw2000_30_sec,4421.3211659736635,0.9408115148544312
gpw2000_30_sec,4440.649603608704,0.9416068196296692
gpw2000_30_sec,4459.978041243743,0.9423951506614685
gpw2000_30_sec,4479.306478878784,0.9431765675544739
gpw2000_30_sec,4498.6349165138245,0.9439510107040405
gpw2000_30_sec,4517.963354148865,0.944718599319458
gpw2000_30_sec,4537.291791783905,0.9454792141914368
gpw2000_30_sec,4556.620229418945,0.9462329745292664
gpw2000_30_sec,4575.948667053985,0.946979820728302
gpw2000_30_sec,4595.277104689026,0.9477197527885437
gpw2000_30_sec,4614.605542324067,0.948452889919281
gpw2000_30_sec,4633.933979959106,0.9491791725158691
gpw2000_30_sec,4653.262417594146,0.9498985409736633
gpw2000_30_sec,4672.590855229188,0.9506111741065979
gpw2000_30_sec,4691.919292864227,0.9513170123100281
gpw2000_30_sec,4711.247730499268,0.9520160555839539
gpw2000_30_sec,4730.576168134307,0.9527083039283752
gpw2000_30_sec,4749.904605769348,0.9533938765525818
gpw2000_30_sec,4769.233043404389,0.9540726542472839
gpw2000_30_sec,4788.561481039428,0.9547447562217712
gpw2000_30_sec,4807.889918674469,0.9554101824760437
gpw2000_30_sec,4827.2183563095095,0.9560688734054565
gpw2000_30_sec,4846.546793944549,0.9567209482192993
gpw2000_30_sec,4865.87523157959,0.957366406917572
gpw2000_30_sec,4885.20366921463,0.9580052495002747
gpw2000_30_sec,4904.5321068496705,0.958637535572052
gpw2000_30_sec,4923.860544484711,0.9592632055282593
gpw2000_30_sec,4943.188982119751,0.959882378578186
gpw2000_30_sec,4962.517419754791,0.9604950547218323
gpw2000_30_sec,4981.8458573898315,0.9611011743545532
gpw2000_30_sec,5001.174295024872,0.9617009162902832
gpw2000_30_sec,5020.502732659912,0.9622941613197327
gpw2000_30_sec,5039.831170294952,0.9628809690475464
gpw2000_30_sec,5059.1596079299925,0.9634613990783691
gpw2000_30_sec,5078.488045565033,0.9640355110168457
gpw2000_30_sec,5097.816483200074,0.9646032452583313
gpw2000_30_sec,5117.144920835113,0.9651646614074707
gpw2000_30_sec,5136.4733584701535,0.9657198190689087
gpw2000_30_sec,5155.801796105195,0.9662687182426453
gpw2000_30_sec,5175.130233740234,0.9668113589286804
gpw2000_30_sec,5194.458671375275,0.9673478603363037
gpw2000_30_sec,5213.787109010315,0.9678781628608704
gpw2000_30_sec,5233.115546645355,0.9684023261070251
gpw2000_30_sec,5252.443984280396,0.9689203500747681
gpw2000_30_sec,5271.772421915435,0.9694323539733887
gpw2000_30_sec,5291.100859550476,0.969938337802887
gpw2000_30_sec,5310.429297185517,0.9704382419586182
gpw2000_30_sec,5329.757734820556,0.9709321856498718
gpw2000_30_sec,5349.086172455597,0.971420168876648
gpw2000_30_sec,5368.414610090637,0.9719022512435913
gpw2000_30_sec,5387.743047725678,0.9723784923553467
gpw2000_30_sec,5407.071485360718,0.9728488326072693
gpw2000_30_sec,5426.399922995758,0.9733133316040039
gpw2000_30_sec,5445.728360630798,0.9737721085548401
gpw2000_30_sec,5465.056798265839,0.9742251038551331
gpw2000_30_sec,5484.385235900878,0.9746724367141724
gpw2000_30_sec,5503.713673535919,0.9751140475273132
gpw2000_30_sec,5523.042111170959,0.9755499958992004
gpw2000_30_sec,5542.3705488059995,0.9759803414344788
gpw2000_30_sec,5561.69898644104,0.976405143737793
gpw2000_30_sec,5581.02742407608,0.9768244028091431
gpw2000_30_sec,5600.35586171112,0.9772381782531738
gpw2000_30_sec,5619.6842993461605,0.9776464700698853
gpw2000_30_sec,5639.012736981202,0.9780493974685669
gpw2000_30_sec,5658.341174616241,0.978446900844574
gpw2000_30_sec,5677.669612251281,0.9788390398025513
gpw2000_30_sec,5696.998049886322,0.9792258739471436
gpw2000_30_sec,5716.326487521362,0.9796074628829956
gpw2000_30_sec,5735.654925156403,0.9799837470054626
gpw2000_30_sec,5754.983362791442,0.980354905128479
gpw2000_30_sec,5774.3118004264825,0.9807209372520447
gpw2000_30_sec,5793.640238061524,0.9810817837715149
gpw2000_30_sec,5812.968675696563,0.9814375638961792
gpw2000_30_sec,5832.297113331604,0.9817883372306824
gpw2000_30_sec,5851.625550966644,0.9821341037750244
gpw2000_30_sec,5870.953988601684,0.9824749231338501
gpw2000_30_sec,5890.282426236725,0.9828107953071594
gpw2000_30_sec,5909.610863871765,0.9831417798995972
gpw2000_30_sec,5928.939301506805,0.9834679961204529
gpw2000_30_sec,5948.267739141846,0.9837893843650818
gpw2000_30_sec,5967.596176776886,0.9841060042381287
gpw2000_30_sec,5986.924614411926,0.9844179153442383
gpw2000_30_sec,6006.253052046966,0.9847251176834106
gpw2000_30_sec,6025.581489682007,0.9850277304649353
gpw2000_30_sec,6044.909927317047,0.9853257536888123
gpw2000_30_sec,6064.238364952087,0.9856192469596863
gpw2000_30_sec,6083.566802587127,0.9859082102775574
gpw2000_30_sec,6102.895240222168,0.9861927032470703
gpw2000_30_sec,6122.223677857209,0.9864727854728699
gpw2000_30_sec,6141.552115492248,0.986748456954956
gpw2000_30_sec,6160.880553127288,0.9870198369026184
gpw2000_30_sec,6180.208990762329,0.9872868657112122
gpw2000_30_sec,6199.537428397369,0.9875496625900269
gpw2000_30_sec,6218.86586603241,0.9878082871437073
gpw2000_30_sec,6238.19430366745,0.9880626797676086
gpw2000_30_sec,6257.5227413024895,0.9883129596710205
gpw2000_30_sec,6276.851178937531,0.9885591864585876
gpw2000_30_sec,6296.17961657257,0.9888013005256653
gpw2000_30_sec,6315.508054207611,0.9890394806861877
gpw2000_30_sec,6334.836491842651,0.9892736673355103
gpw2000_30_sec,6354.164929477691,0.9895039200782776
gpw2000_30_sec,6373.493367112732,0.9897302985191345
gpw2000_30_sec,6392.821804747772,0.9899528622627258
gpw2000_30_sec,6412.150242382812,0.9901716113090515
gpw2000_30_sec,6431.478680017853,0.9903866648674011
gpw2000_30_sec,6450.807117652893,0.9905979633331299
gpw2000_30_sec,6470.135555287933,0.9908056259155273
gpw2000_30_sec,6489.463992922973,0.9910095930099487
gpw2000_30_sec,6508.7924305580145,0.9912100434303284
gpw2000_30_sec,6528.120868193054,0.9914069175720215
gpw2000_30_sec,6547.449305828094,0.9916003346443176
gpw2000_30_sec,6566.777743463134,0.991790235042572
gpw2000_30_sec,6586.106181098175,0.9919767379760742
gpw2000_30_sec,6605.434618733216,0.992159903049469
gpw2000_30_sec,6624.763056368255,0.9923397302627563
gpw2000_30_sec,6644.091494003295,0.9925162196159363
gpw2000_30_sec,6663.4199316383365,0.9926894903182983
gpw2000_30_sec,6682.748369273376,0.9928595423698425
gpw2000_30_sec,6702.076806908417,0.9930264353752136
gpw2000_30_sec,6721.405244543457,0.9931901693344116
gpw2000_30_sec,6740.733682178497,0.9933508634567261
gpw2000_30_sec,6760.062119813538,0.9935084581375122
gpw2000_30_sec,6779.390557448577,0.9936630725860596
gpw2000_30_sec,6798.718995083618,0.9938147068023682
gpw2000_30_sec,6818.0474327186585,0.9939634203910828
gpw2000_30_sec,6837.375870353698,0.9941092133522034
gpw2000_30_sec,6856.704307988739,0.9942522048950195
gpw2000_30_sec,6876.032745623779,0.9943923354148865
gpw2000_30_sec,6895.361183258819,0.9945297241210938
gpw2000_30_sec,6914.68962089386,0.9946643710136414
gpw2000_30_sec,6934.0180585289,0.9947963356971741
gpw2000_30_sec,6953.34649616394,0.9949256777763367
gpw2000_30_sec,6972.67493379898,0.9950523376464844
gpw2000_30_sec,6992.003371434022,0.9951764345169067
gpw2000_30_sec,7011.331809069061,0.9952980279922485
gpw2000_30_sec,7030.660246704101,0.995417058467865
gpw2000_30_sec,7049.988684339141,0.9955336451530457
gpw2000_30_sec,7069.317121974182,0.9956478476524353
gpw2000_30_sec,7088.645559609223,0.9957596063613892
gpw2000_30_sec,7107.973997244262,0.9958690404891968
gpw2000_30_sec,7127.302434879302,0.9959761500358582
gpw2000_30_sec,7146.6308725143435,0.9960809350013733
gpw2000_30_sec,7165.959310149383,0.9961835145950317
gpw2000_30_sec,7185.287747784424,0.9962838292121887
gpw2000_30_sec,7204.616185419464,0.9963820576667786
gpw2000_30_sec,7223.944623054504,0.9964780807495117
gpw2000_30_sec,7243.273060689545,0.9965720176696777
gpw2000_30_sec,7262.601498324585,0.9966638684272766
gpw2000_30_sec,7281.929935959625,0.9967536330223083
gpw2000_30_sec,7301.2583735946655,0.9968414902687073
gpw2000_30_sec,7320.586811229705,0.9969273209571838
gpw2000_30_sec,7339.915248864746,0.9970111846923828
gpw2000_30_sec,7359.243686499786,0.9970932006835938
gpw2000_30_sec,7378.5721241348265,0.9971733093261719
gpw2000_30_sec,7397.900561769868,0.997251570224762
gpw2000_30_sec,7417.228999404906,0.9973280429840088
gpw2000_30_sec,7436.557437039948,0.9974027276039124
gpw2000_30_sec,7455.885874674987,0.9974756836891174
gpw2000_30_sec,7475.214312310029,0.997546911239624
gpw2000_30_sec,7494.542749945069,0.9976164698600769
gpw2000_30_sec,7513.871187580107,0.9976843595504761
gpw2000_30_sec,7533.199625215149,0.9977506399154663
gpw2000_30_sec,7552.52806285019,0.9978153109550476
gpw2000_30_sec,7571.85650048523,0.9978784322738647
gpw2000_30_sec,7591.18493812027,0.9979400038719177
gpw2000_30_sec,7610.51337575531,0.9980000853538513
gpw2000_30_sec,7629.841813390351,0.9980586767196655
gpw2000_30_sec,7649.170251025391,0.9981158375740051
gpw2000_30_sec,7668.498688660429,0.9981715679168701
gpw2000_30_sec,7687.8271262954695,0.9982259273529053
gpw2000_30_sec,7707.155563930512,0.9982788562774658
gpw2000_30_sec,7726.484001565552,0.9983305335044861
gpw2000_30_sec,7745.812439200592,0.9983808398246765
gpw2000_30_sec,7765.140876835632,0.9984298348426819
gpw2000_30_sec,7784.469314470671,0.9984776377677917
gpw2000_30_sec,7803.797752105713,0.9985241889953613
gpw2000_30_sec,7823.126189740753,0.9985694885253906
gpw2000_30_sec,7842.454627375793,0.9986136555671692
gpw2000_30_sec,7861.7830650108335,0.9986566305160522
gpw2000_30_sec,7881.111502645874,0.9986984729766846
gpw2000_30_sec,7900.439940280914,0.9987391829490662
gpw2000_30_sec,7919.768377915954,0.9987788200378418
gpw2000_30_sec,7939.0968155509945,0.9988173842430115
gpw2000_30_sec,7958.425253186035,0.99885493516922
gpw2000_30_sec,7977.753690821075,0.9988914728164673
gpw2000_30_sec,7997.082128456115,0.9989269375801086
gpw2000_30_sec,8016.4105660911555,0.9989615082740784
gpw2000_30_sec,8035.739003726196,0.9989950656890869
gpw2000_30_sec,8055.067441361236,0.9990277290344238
gpw2000_30_sec,8074.395878996276,0.9990383982658386
gpw2000_30_sec,8093.724316631318,0.9990383982658386
gpw2000_30_sec,8113.052754266357,0.9990383982658386
gpw2000_30_sec,8132.381191901397,0.9990383982658386
gpw2000_30_sec,8151.709629536437,0.9990383982658386
gpw2000_30_sec,8171.038067171477,0.9990383982658386
gpw2000_30_sec,8190.3665048065195,0.9990383982658386
gpw2000_30_sec,8209.694942441558,0.9990383982658386
gpw2000_30_sec,8229.023380076598,0.9990383982658386
gpw2000_30_sec,8248.351817711638,0.9990383982658386
gpw2000_30_sec,8267.680255346679,0.9990383982658386
gpw2000_30_sec,8287.00869298172,0.9990383982658386
gpw2000_30_sec,8306.337130616761,0.9990383982658386
gpw2000_30_sec,8325.6655682518,0.9990383982658386
gpw2000_30_sec,8344.99400588684,0.9990383982658386
gpw2000_30_sec,8364.32244352188,0.9990383982658386
gpw2000_30_sec,8383.650881156922,0.9990383982658386
gpw2000_30_sec,8402.979318791962,0.9990383982658386
gpw2000_30_sec,8422.307756427002,0.9990383982658386
gpw2000_30_sec,8441.63619406204,0.9990383982658386
gpw2000_30_sec,8460.964631697081,0.9990383982658386
gpw2000_30_sec,8480.293069332123,0.9990383982658386
gpw2000_30_sec,8499.621506967163,0.9990383982658386
gpw2000_30_sec,8518.949944602204,0.9990383982658386
gpw2000_30_sec,8538.278382237242,0.9990383982658386
gpw2000_30_sec,8557.606819872282,0.9990383982658386
gpw2000_30_sec,8576.935257507324,0.9990383982658386
gpw2000_30_sec,8596.263695142365,0.9990383982658386
gpw2000_30_sec,8615.592132777405,0.9990383982658386
gpw2000_30_sec,8634.920570412445,0.9990383982658386
gpw2000_30_sec,8654.249008047484,0.9990383982658386
gpw2000_30_sec,8673.577445682526,0.9990383982658386
gpw2000_30_sec,8692.905883317566,0.9990383982658386
gpw2000_30_sec,8712.234320952606,0.9990383982658386
gpw2000_30_sec,8731.562758587646,0.9990383982658386
