variable,x,y
bio4,1194.8,0.6431922912597656
bio4,1197.62,0.6422692537307739
bio4,1200.44,0.6413461565971375
bio4,1203.26,0.6404229998588562
bio4,1206.08,0.6394997835159302
bio4,1208.9,0.6385765075683594
bio4,1211.72,0.6376532316207886
bio4,1214.54,0.636729896068573
bio4,1217.3600000000001,0.6358065605163574
bio4,1220.1799999999998,0.6348831653594971
bio4,1223.0,0.6339597702026367
bio4,1225.8200000000002,0.6330363750457764
bio4,1228.6399999999999,0.6321129202842712
bio4,1231.46,0.6311895251274109
bio4,1234.28,0.6302660703659058
bio4,1237.1,0.6293426752090454
bio4,1239.92,0.6284192800521851
bio4,1242.74,0.6274959444999695
bio4,1245.56,0.6265726089477539
bio4,1248.38,0.6256493330001831
bio4,1251.2,0.6247260570526123
bio4,1254.02,0.6238028407096863
bio4,1256.8400000000001,0.622879683971405
bio4,1259.6599999999999,0.6219565868377686
bio4,1262.48,0.6210335493087769
bio4,1265.3,0.6201105713844299
bio4,1268.12,0.6191877126693726
bio4,1270.94,0.61826491355896
bio4,1273.76,0.6173421144485474
bio4,1276.58,0.6164194941520691
bio4,1279.4,0.6154969334602356
bio4,1282.22,0.6145745515823364
bio4,1285.04,0.6136521697044373
bio4,1287.8600000000001,0.6127299666404724
bio4,1290.6799999999998,0.6118078827857971
bio4,1293.5,0.6108859181404114
bio4,1296.3200000000002,0.6099640727043152
bio4,1299.1399999999999,0.6090423464775085
bio4,1301.96,0.6081207990646362
bio4,1304.78,0.6071993708610535
bio4,1307.6,0.606278121471405
bio4,1310.42,0.6053569912910461
bio4,1313.24,0.6044360399246216
bio4,1316.06,0.6035152077674866
bio4,1318.88,0.6025946140289307
bio4,1321.7,0.6016741991043091
bio4,1324.52,0.6007539629936218
bio4,1327.3400000000001,0.5998339056968689
bio4,1330.1599999999999,0.5989140272140503
bio4,1332.98,0.5979943871498108
bio4,1335.8,0.5970748662948608
bio4,1338.62,0.5961556434631348
bio4,1341.44,0.5952366590499878
bio4,1344.26,0.5943177938461304
bio4,1347.08,0.5933992266654968
bio4,1349.9,0.5924808382987976
bio4,1352.72,0.5915627479553223
bio4,1355.54,0.5906448364257812
bio4,1358.3600000000001,0.5897272229194641
bio4,1361.1799999999998,0.5888097882270813
bio4,1364.0,0.5878927111625671
bio4,1366.8200000000002,0.5869758725166321
bio4,1369.6399999999999,0.5860592126846313
bio4,1372.46,0.5851429104804993
bio4,1375.28,0.5842268466949463
bio4,1378.1,0.5833110809326172
bio4,1380.92,0.5823955535888672
bio4,1383.74,0.5814803838729858
bio4,1386.56,0.5805654525756836
bio4,1389.38,0.57965087890625
bio4,1392.2,0.5787366032600403
bio4,1395.02,0.5778226256370544
bio4,1397.8400000000001,0.5769089460372925
bio4,1400.6599999999999,0.5759956240653992
bio4,1403.48,0.5750826001167297
bio4,1406.3,0.5741698741912842
bio4,1409.12,0.573257565498352
bio4,1411.94,0.5723455548286438
bio4,1414.76,0.5714339017868042
bio4,1417.58,0.5705225467681885
bio4,1420.4,0.5696116089820862
bio4,1423.22,0.5687009692192078
bio4,1426.04,0.5677907466888428
bio4,1428.8600000000001,0.5668808817863464
bio4,1431.6799999999998,0.5659713745117188
bio4,1434.5,0.5650622248649597
bio4,1437.3200000000002,0.5641534924507141
bio4,1440.1399999999999,0.5632451176643372
bio4,1442.96,0.5623372197151184
bio4,1445.78,0.5614296197891235
bio4,1448.6,0.5605224370956421
bio4,1451.42,0.5596156716346741
bio4,1454.24,0.5587093234062195
bio4,1457.06,0.5578033924102783
bio4,1459.88,0.5568978786468506
bio4,1462.7,0.5559927821159363
bio4,1465.52,0.5550881028175354
bio4,1468.3400000000001,0.554183840751648
bio4,1471.1599999999999,0.5532800555229187
bio4,1473.98,0.5523766875267029
bio4,1476.8,0.5514737367630005
bio4,1479.62,0.5505713224411011
bio4,1482.44,0.5496693253517151
bio4,1485.26,0.5487677454948425
bio4,1488.08,0.5478666424751282
bio4,1490.9,0.546966016292572
bio4,1493.72,0.5460658669471741
bio4,1496.54,0.5451661348342896
bio4,1499.3600000000001,0.544266939163208
bio4,1502.1799999999998,0.5433682203292847
bio4,1505.0,0.5424699783325195
bio4,1507.8200000000002,0.5415722727775574
bio4,1510.6399999999999,0.5406749844551086
bio4,1513.46,0.5397782325744629
bio4,1516.28,0.5388820171356201
bio4,1519.1,0.5379862785339355
bio4,1521.92,0.5370910167694092
bio4,1524.74,0.5361963510513306
bio4,1527.56,0.5353021025657654
bio4,1530.38,0.5344085097312927
bio4,1533.2,0.5335153341293335
bio4,1536.02,0.532622754573822
bio4,1538.8400000000001,0.5317307114601135
bio4,1541.6599999999999,0.5308391451835632
bio4,1544.48,0.5299481749534607
bio4,1547.3,0.5290577411651611
bio4,1550.12,0.5281678438186646
bio4,1552.94,0.5272785425186157
bio4,1555.76,0.5263897776603699
bio4,1558.58,0.525501549243927
bio4,1561.4,0.5246139168739319
bio4,1564.22,0.5237268805503845
bio4,1567.04,0.5228403210639954
bio4,1569.8600000000001,0.5219544768333435
bio4,1572.6799999999998,0.5210691094398499
bio4,1575.5,0.5201843976974487
bio4,1578.3200000000002,0.5193002223968506
bio4,1581.1399999999999,0.5184166431427002
bio4,1583.96,0.5175337195396423
bio4,1586.78,0.5166513323783875
bio4,1589.6,0.5157696008682251
bio4,1592.42,0.5148884057998657
bio4,1595.24,0.5140078663825989
bio4,1598.06,0.5131279230117798
bio4,1600.88,0.5122486352920532
bio4,1603.7,0.5113700032234192
bio4,1606.52,0.5104919075965881
bio4,1609.3400000000001,0.5096145272254944
bio4,1612.1599999999999,0.5087376832962036
bio4,1614.98,0.5078615546226501
bio4,1617.8,0.5069860219955444
bio4,1620.62,0.5061111450195312
bio4,1623.44,0.5052369236946106
bio4,1626.26,0.5043633580207825
bio4,1629.08,0.5034904479980469
bio4,1631.9,0.502618134021759
bio4,1634.72,0.5017465353012085
bio4,1637.54,0.5008755922317505
bio4,1640.36,0.500005304813385
bio4,1643.18,0.49913567304611206
bio4,1646.0,0.4982667565345764
bio4,1648.82,0.4973985254764557
bio4,1651.64,0.4965309202671051
bio4,1654.46,0.4956640303134918
bio4,1657.28,0.49479782581329346
bio4,1660.1,0.49393230676651
bio4,1662.92,0.4930674731731415
bio4,1665.74,0.49220335483551025
bio4,1668.56,0.49133989214897156
bio4,1671.38,0.49047717452049255
bio4,1674.2,0.48961517214775085
bio4,1677.02,0.4887538254261017
bio4,1679.84,0.4878932535648346
bio4,1682.66,0.48703333735466003
bio4,1685.48,0.48617416620254517
bio4,1688.3,0.4853156805038452
bio4,1691.12,0.48445796966552734
bio4,1693.94,0.48360100388526917
bio4,1696.76,0.4827446937561035
bio4,1699.58,0.48188915848731995
bio4,1702.4,0.4810343384742737
bio4,1705.22,0.4801802933216095
bio4,1708.04,0.47932693362236023
bio4,1710.86,0.47847437858581543
bio4,1713.68,0.47762250900268555
bio4,1716.5,0.47677144408226013
bio4,1719.32,0.475921094417572
bio4,1722.14,0.475071519613266
bio4,1724.96,0.47422268986701965
bio4,1727.78,0.473374605178833
bio4,1730.6,0.47252732515335083
bio4,1733.42,0.47168076038360596
bio4,1736.24,0.47083503007888794
bio4,1739.06,0.4699900150299072
bio4,1741.88,0.469145804643631
bio4,1744.7,0.4683023691177368
bio4,1747.52,0.46745967864990234
bio4,1750.34,0.4666178226470947
bio4,1753.16,0.4657767117023468
bio4,1755.98,0.46493640542030334
bio4,1758.8,0.46409687399864197
bio4,1761.62,0.46325814723968506
bio4,1764.44,0.4624202251434326
bio4,1767.26,0.46158307790756226
bio4,1770.08,0.46074676513671875
bio4,1772.9,0.45991119742393494
bio4,1775.72,0.45907649397850037
bio4,1778.54,0.4582425653934479
bio4,1781.36,0.45740947127342224
bio4,1784.18,0.4565771520137787
bio4,1787.0,0.455745667219162
bio4,1789.82,0.45491501688957214
bio4,1792.64,0.4540851414203644
bio4,1795.46,0.45325613021850586
bio4,1798.28,0.4524279236793518
bio4,1801.1,0.4516005516052246
bio4,1803.92,0.4507739841938019
bio4,1806.74,0.4499482810497284
bio4,1809.56,0.4491233825683594
bio4,1812.38,0.4482993483543396
bio4,1815.2,0.4474761486053467
bio4,1818.02,0.4466537833213806
bio4,1820.84,0.4458322525024414
bio4,1823.66,0.44501155614852905
bio4,1826.48,0.44419172406196594
bio4,1829.3,0.4433727264404297
bio4,1832.12,0.44255462288856506
bio4,1834.94,0.4417373538017273
bio4,1837.76,0.440920889377594
bio4,1840.58,0.4401053488254547
bio4,1843.4,0.4392906129360199
bio4,1846.22,0.4384767711162567
bio4,1849.04,0.4376637637615204
bio4,1851.86,0.4368516504764557
bio4,1854.68,0.43604040145874023
bio4,1857.5,0.435230016708374
bio4,1860.32,0.43442052602767944
bio4,1863.14,0.4336118698120117
bio4,1865.96,0.4328041076660156
bio4,1868.78,0.4319972097873688
bio4,1871.6,0.43119120597839355
bio4,1874.42,0.4303860664367676
bio4,1877.24,0.4295818507671356
bio4,1880.06,0.4287784695625305
bio4,1882.88,0.4285109043121338
bio4,1885.7,0.4285109043121338
bio4,1888.52,0.4285109043121338
bio4,1891.34,0.4285109043121338
bio4,1894.16,0.4285109043121338
bio4,1896.98,0.4285109043121338
bio4,1899.8,0.4285109043121338
bio4,1902.62,0.4285109043121338
bio4,1905.44,0.4285109043121338
bio4,1908.26,0.4285109043121338
bio4,1911.08,0.4285109043121338
bio4,1913.9,0.4285109043121338
bio4,1916.72,0.4285109043121338
bio4,1919.54,0.4285109043121338
bio4,1922.36,0.4285109043121338
bio4,1925.18,0.4285109043121338
bio4,1928.0,0.4285109043121338
bio4,1930.82,0.4285109043121338
bio4,1933.64,0.4285109043121338
bio4,1936.46,0.4285109043121338
bio4,1939.28,0.4285109043121338
bio4,1942.1,0.4285109043121338
bio4,1944.92,0.4285109043121338
bio4,1947.74,0.4285109043121338
bio4,1950.56,0.4285109043121338
bio4,1953.38,0.4285109043121338
bio4,1956.2,0.4285109043121338
bio4,1959.02,0.4285109043121338
bio4,1961.84,0.4285109043121338
bio4,1964.66,0.4285109043121338
bio4,1967.48,0.4285109043121338
bio4,1970.3,0.4285109043121338
bio4,1973.12,0.4285109043121338
bio4,1975.94,0.4285109043121338
bio4,1978.76,0.4285109043121338
bio4,1981.58,0.4285109043121338
bio4,1984.4,0.4285109043121338
bio4,1987.22,0.4285109043121338
bio4,1990.04,0.4285109043121338
bio4,1992.86,0.4285109043121338
bio4,1995.68,0.4285109043121338
bio4,1998.5,0.4285109043121338
