variable,x,y
bio4,1291.9848000000002,0.555107593536377
bio4,1294.6944000000003,0.5560261607170105
bio4,1297.404,0.5569471120834351
bio4,1300.1136000000001,0.5578703880310059
bio4,1302.8232,0.5587959885597229
bio4,1305.5328,0.5597240328788757
bio4,1308.2424,0.5606544017791748
bio4,1310.9520000000002,0.5615870952606201
bio4,1313.6616000000001,0.5625221729278564
bio4,1316.3712,0.563459575176239
bio4,1319.0808000000002,0.5643993616104126
bio4,1321.7904000000003,0.5653414726257324
bio4,1324.5,0.5662859082221985
bio4,1327.2096000000001,0.5672327280044556
bio4,1329.9192,0.5681818723678589
bio4,1332.6288,0.5691333413124084
bio4,1335.3384,0.5700871348381042
bio4,1338.0480000000002,0.5710432529449463
bio4,1340.7576000000001,0.5720017552375793
bio4,1343.4672,0.5729625225067139
bio4,1346.1768000000002,0.5739256143569946
bio4,1348.8864000000003,0.5748910307884216
bio4,1351.596,0.5758587718009949
bio4,1354.3056000000001,0.5768288373947144
bio4,1357.0152,0.5778012275695801
bio4,1359.7248,0.5787758827209473
bio4,1362.4344,0.5797528028488159
bio4,1365.1440000000002,0.5807320475578308
bio4,1367.8536000000001,0.5817136168479919
bio4,1370.5632,0.5826973915100098
bio4,1373.2728000000002,0.5836834907531738
bio4,1375.9824000000003,0.5846719145774841
bio4,1378.692,0.5856625437736511
bio4,1381.4016000000001,0.5866554975509644
bio4,1384.1112,0.5876506567001343
bio4,1386.8208,0.5886481404304504
bio4,1389.5304,0.5896478295326233
bio4,1392.2400000000002,0.5906497836112976
bio4,1394.9496000000001,0.5916540026664734
bio4,1397.6592,0.5926604270935059
bio4,1400.3688000000002,0.5936691164970398
bio4,1403.0784000000003,0.5946800708770752
bio4,1405.788,0.5956931710243225
bio4,1408.4976000000001,0.5967085361480713
bio4,1411.2072,0.5977261066436768
bio4,1413.9168,0.5987458825111389
bio4,1416.6264,0.5997678637504578
bio4,1419.3360000000002,0.6007921099662781
bio4,1422.0456000000001,0.6018185019493103
bio4,1424.7552,0.6028470396995544
bio4,1427.4648000000002,0.6038777828216553
bio4,1430.1744000000003,0.6049107313156128
bio4,1432.884,0.6059457659721375
bio4,1435.5936000000002,0.6069830060005188
bio4,1438.3032,0.6080224514007568
bio4,1441.0128000000002,0.609063982963562
bio4,1443.7224,0.6101076602935791
bio4,1446.4320000000002,0.6111534833908081
bio4,1449.1416000000002,0.6122013926506042
bio4,1451.8512,0.6132514476776123
bio4,1454.5608000000002,0.6143036484718323
bio4,1457.2704,0.6153579354286194
bio4,1459.98,0.6164143085479736
bio4,1462.6896000000002,0.617472767829895
bio4,1465.3992,0.6185333132743835
bio4,1468.1088000000002,0.6195959448814392
bio4,1470.8184,0.620660662651062
bio4,1473.5280000000002,0.6217274069786072
bio4,1476.2376000000002,0.6227961778640747
bio4,1478.9472,0.6238670349121094
bio4,1481.6568000000002,0.6249399185180664
bio4,1484.3664,0.6260148286819458
bio4,1487.076,0.6270917654037476
bio4,1489.7856000000002,0.6281706690788269
bio4,1492.4952,0.6292515993118286
bio4,1495.2048000000002,0.6303344964981079
bio4,1497.9144000000001,0.6314193606376648
bio4,1500.6240000000003,0.632506251335144
bio4,1503.3336000000002,0.6335950493812561
bio4,1506.0432,0.6346858143806458
bio4,1508.7528000000002,0.6357784867286682
bio4,1511.4624000000001,0.6368731260299683
bio4,1514.172,0.6379697322845459
bio4,1516.8816000000002,0.6390681862831116
bio4,1519.5912,0.6401685476303101
bio4,1522.3008000000002,0.6412708163261414
bio4,1525.0104000000001,0.6423749923706055
bio4,1527.7200000000003,0.6434810161590576
bio4,1530.4296000000002,0.6445888876914978
bio4,1533.1392,0.645698606967926
bio4,1535.8488000000002,0.6468101739883423
bio4,1538.5584000000001,0.6479235291481018
bio4,1541.268,0.6490387320518494
bio4,1543.9776000000002,0.6501557230949402
bio4,1546.6872,0.651274561882019
bio4,1549.3968000000002,0.6523951292037964
bio4,1552.1064000000001,0.653517484664917
bio4,1554.8160000000003,0.6546415686607361
bio4,1557.5256000000002,0.6557674407958984
bio4,1560.2352,0.6568949818611145
bio4,1562.9448000000002,0.658024251461029
bio4,1565.6544000000001,0.6591552495956421
bio4,1568.364,0.6602879166603088
bio4,1571.0736000000002,0.6614223122596741
bio4,1573.7832,0.6625583171844482
bio4,1576.4928000000002,0.6636959910392761
bio4,1579.2024000000001,0.6648353338241577
bio4,1581.9120000000003,0.6659762859344482
bio4,1584.6216000000002,0.6671188473701477
bio4,1587.3312,0.6682629585266113
bio4,1590.0408000000002,0.6694087386131287
bio4,1592.7504000000001,0.6705560088157654
bio4,1595.46,0.671704888343811
bio4,1598.1696000000002,0.6728553175926208
bio4,1600.8792000000003,0.67400723695755
bio4,1603.5888000000002,0.6751606464385986
bio4,1606.2984000000001,0.6763156056404114
bio4,1609.0080000000003,0.6774720549583435
bio4,1611.7176,0.678629994392395
bio4,1614.4272,0.6797893047332764
bio4,1617.1368000000002,0.6809501051902771
bio4,1619.8464000000001,0.6821122765541077
bio4,1622.556,0.6832758784294128
bio4,1625.2656000000002,0.6844408512115479
bio4,1627.9752000000003,0.6856071949005127
bio4,1630.6848000000002,0.6867749094963074
bio4,1633.3944000000001,0.6879439353942871
bio4,1636.1040000000003,0.6891143321990967
bio4,1638.8136,0.6902859807014465
bio4,1641.5232,0.6914589405059814
bio4,1644.2328000000002,0.6926331520080566
bio4,1646.9424000000001,0.6938086152076721
bio4,1649.652,0.6949853301048279
bio4,1652.3616000000002,0.6961632966995239
bio4,1655.0712000000003,0.6973423957824707
bio4,1657.7808000000002,0.698522686958313
bio4,1660.4904000000001,0.6997041702270508
bio4,1663.2000000000003,0.7008867859840393
bio4,1665.9096,0.7020705342292786
bio4,1668.6192,0.7032553553581238
bio4,1671.3288000000002,0.7044413685798645
bio4,1674.0384000000004,0.7056283354759216
bio4,1676.748,0.7068163752555847
bio4,1679.4576000000002,0.7080054879188538
bio4,1682.1672000000003,0.7091955542564392
bio4,1684.8768,0.7103866338729858
bio4,1687.5864000000001,0.7115786671638489
bio4,1690.2960000000003,0.7127716541290283
bio4,1693.0056,0.7139655947685242
bio4,1695.7152,0.7151604294776917
bio4,1698.4248000000002,0.7163561582565308
bio4,1701.1344000000004,0.7175527811050415
bio4,1703.844,0.7187501788139343
bio4,1706.5536000000002,0.7199484705924988
bio4,1709.2632000000003,0.7211475372314453
bio4,1711.9728,0.7223473787307739
bio4,1714.6824000000001,0.7235479950904846
bio4,1717.3920000000003,0.7247493267059326
bio4,1720.1016,0.7259513735771179
bio4,1722.8112,0.7271541357040405
bio4,1725.5208000000002,0.7283575534820557
bio4,1728.2304000000004,0.7295616269111633
bio4,1730.94,0.7307663559913635
bio4,1733.6496000000002,0.7319716811180115
bio4,1736.3592000000003,0.7331776022911072
bio4,1739.0688,0.7343840599060059
bio4,1741.7784000000001,0.7355909943580627
bio4,1744.4880000000003,0.7367985248565674
bio4,1747.1976,0.7380064725875854
bio4,1749.9072,0.7392148971557617
bio4,1752.6168000000002,0.7404237985610962
bio4,1755.3264000000004,0.7416330575942993
bio4,1758.036,0.7428427338600159
bio4,1760.7456000000002,0.7440527677536011
bio4,1763.4552000000003,0.7452631592750549
bio4,1766.1648,0.7464738488197327
bio4,1768.8744000000002,0.7476848363876343
bio4,1771.5840000000003,0.748896062374115
bio4,1774.2936,0.7501075267791748
bio4,1777.0032,0.7513192296028137
bio4,1779.7128000000002,0.752531111240387
bio4,1782.4224000000004,0.7537431120872498
bio4,1785.132,0.7549552917480469
bio4,1787.8416000000002,0.7561675906181335
bio4,1790.5512000000003,0.757379949092865
bio4,1793.2608,0.7585923671722412
bio4,1795.9704000000002,0.7598048448562622
bio4,1798.6800000000003,0.7610173225402832
bio4,1801.3896,0.7622297406196594
bio4,1804.0992,0.7634420990943909
bio4,1806.8088000000002,0.7646543383598328
bio4,1809.5184000000004,0.7658665180206299
bio4,1812.228,0.7670785188674927
bio4,1814.9376000000002,0.7682904005050659
bio4,1817.6472000000003,0.7695021033287048
bio4,1820.3568,0.7707135081291199
bio4,1823.0664000000002,0.7719247341156006
bio4,1825.7760000000003,0.7731356024742126
bio4,1828.4856,0.7743462324142456
bio4,1831.1952,0.7755565047264099
bio4,1833.9048000000003,0.7767664194107056
bio4,1836.6144000000004,0.7779759168624878
bio4,1839.324,0.7791849970817566
bio4,1842.0336000000002,0.7803936004638672
bio4,1844.7432000000003,0.7816017270088196
bio4,1847.4528,0.7828093767166138
bio4,1850.1624000000002,0.7840164303779602
bio4,1852.8720000000003,0.7852229475975037
bio4,1855.5816,0.7864288091659546
bio4,1858.2912000000001,0.7876341342926025
bio4,1861.0008000000003,0.7888387441635132
bio4,1863.7104,0.7900426387786865
bio4,1866.42,0.7912458181381226
bio4,1869.1296000000002,0.7924482226371765
bio4,1871.8392000000003,0.7936497926712036
bio4,1874.5488000000005,0.7948505878448486
bio4,1877.2584000000002,0.7960505485534668
bio4,1879.9680000000003,0.7972495555877686
bio4,1882.6776,0.7984477281570435
bio4,1885.3872000000001,0.7996448874473572
bio4,1888.0968000000003,0.8008410930633545
bio4,1890.8064,0.8012396097183228
bio4,1893.516,0.8012396097183228
bio4,1896.2256000000002,0.8012396097183228
bio4,1898.9352000000003,0.8012396097183228
bio4,1901.6448000000005,0.8012396097183228
bio4,1904.3544000000002,0.8012396097183228
bio4,1907.0640000000003,0.8012396097183228
bio4,1909.7736,0.8012396097183228
bio4,1912.4832000000001,0.8012396097183228
bio4,1915.1928000000003,0.8012396097183228
bio4,1917.9024,0.8012396097183228
bio4,1920.612,0.8012396097183228
bio4,1923.3216000000002,0.8012396097183228
bio4,1926.0312000000004,0.8012396097183228
bio4,1928.7408000000005,0.8012396097183228
bio4,1931.4504000000002,0.8012396097183228
bio4,1934.1600000000003,0.8012396097183228
bio4,1936.8696,0.8012396097183228
bio4,1939.5792000000001,0.8012396097183228
bio4,1942.2888000000003,0.8012396097183228
bio4,1944.9984,0.8012396097183228
bio4,1947.708,0.8012396097183228
bio4,1950.4176000000002,0.8012396097183228
bio4,1953.1272000000004,0.8012396097183228
bio4,1955.8368000000005,0.8012396097183228
bio4,1958.5464000000002,0.8012396097183228
bio4,1961.2560000000003,0.8012396097183228
bio4,1963.9656,0.8012396097183228
bio4,1966.6752000000001,0.8012396097183228
bio4,1969.3848000000003,0.8012396097183228
bio4,1972.0944,0.8012396097183228
bio4,1974.804,0.8012396097183228
bio4,1977.5136000000002,0.8012396097183228
bio4,1980.2232000000004,0.8012396097183228
bio4,1982.9328000000005,0.8012396097183228
bio4,1985.6424000000002,0.8012396097183228
bio4,1988.3520000000003,0.8012396097183228
bio4,1991.0616,0.8012396097183228
bio4,1993.7712000000001,0.8012396097183228
bio4,1996.4808000000003,0.8012396097183228
bio4,1999.1904,0.8012396097183228
bio4,2001.9,0.8012396097183228
