variable,x,y
bio16,450.42879999999997,0.6976688504219055
bio16,452.08719999999994,0.6962286829948425
bio16,453.74559999999997,0.6947945356369019
bio16,455.404,0.6933665871620178
bio16,457.06239999999997,0.6919447779655457
bio16,458.72079999999994,0.6905292272567749
bio16,460.37919999999997,0.6891198754310608
bio16,462.0376,0.6877168416976929
bio16,463.69599999999997,0.6863200664520264
bio16,465.35439999999994,0.6849297285079956
bio16,467.01279999999997,0.6835458278656006
bio16,468.6712,0.6821683049201965
bio16,470.32959999999997,0.6807972192764282
bio16,471.98799999999994,0.6794326901435852
bio16,473.64639999999997,0.6780746579170227
bio16,475.3048,0.6767232418060303
bio16,476.9632,0.6753783822059631
bio16,478.62159999999994,0.6740401983261108
bio16,480.28,0.6727086305618286
bio16,481.9384,0.671383798122406
bio16,483.5968,0.6700656414031982
bio16,485.25519999999995,0.6687542200088501
bio16,486.9136,0.6674495935440063
bio16,488.572,0.666151762008667
bio16,490.2304,0.664860725402832
bio16,491.88879999999995,0.663576602935791
bio16,493.5472,0.6622992753982544
bio16,495.20559999999995,0.6610288619995117
bio16,496.864,0.659765362739563
bio16,498.52239999999995,0.658508837223053
bio16,500.1808,0.6572592854499817
bio16,501.83919999999995,0.6560166478157043
bio16,503.4975999999999,0.6547811031341553
bio16,505.15599999999995,0.6535524725914001
bio16,506.8144,0.6523309946060181
bio16,508.4728,0.6511164903640747
bio16,510.1311999999999,0.6499090790748596
bio16,511.78959999999995,0.6487087607383728
bio16,513.448,0.647515594959259
bio16,515.1064,0.6463295221328735
bio16,516.7647999999999,0.6451506018638611
bio16,518.4232,0.6439788341522217
bio16,520.0816,0.6428142786026001
bio16,521.74,0.6416568756103516
bio16,523.3984,0.6405066847801208
bio16,525.0568,0.6393636465072632
bio16,526.7152,0.6382278800010681
bio16,528.3735999999999,0.6370993852615356
bio16,530.0319999999999,0.6359781622886658
bio16,531.6904,0.634864091873169
bio16,533.3488,0.6337573528289795
bio16,535.0072,0.6326579451560974
bio16,536.6655999999999,0.6315658092498779
bio16,538.324,0.630480945110321
bio16,539.9824,0.6294033527374268
bio16,541.6407999999999,0.6283331513404846
bio16,543.2991999999999,0.6272702813148499
bio16,544.9576,0.6262147426605225
bio16,546.616,0.6251665353775024
bio16,548.2744,0.6241256594657898
bio16,549.9327999999999,0.6230921745300293
bio16,551.5912,0.622066080570221
bio16,553.2496,0.62104731798172
bio16,554.9079999999999,0.6200359463691711
bio16,556.5663999999999,0.6190319657325745
bio16,558.2248,0.6180353760719299
bio16,559.8832,0.6170461773872375
bio16,561.5416,0.6160643696784973
bio16,563.1999999999999,0.6150899529457092
bio16,564.8584,0.6141229867935181
bio16,566.5168,0.613163411617279
bio16,568.1751999999999,0.6122112274169922
bio16,569.8335999999999,0.6112664341926575
bio16,571.492,0.6103291511535645
bio16,573.1504,0.6093991994857788
bio16,574.8088,0.6084767580032349
bio16,576.4671999999999,0.6075616478919983
bio16,578.1256,0.6066540479660034
bio16,579.7839999999999,0.6057538390159607
bio16,581.4423999999999,0.6048610806465149
bio16,583.1007999999999,0.603975772857666
bio16,584.7592,0.6030978560447693
bio16,586.4176,0.6022273898124695
bio16,588.0759999999999,0.6013643741607666
bio16,589.7343999999999,0.6005088090896606
bio16,591.3928,0.5996606349945068
bio16,593.0512,0.59881991147995
bio16,594.7095999999999,0.59798663854599
bio16,596.3679999999999,0.5971607565879822
bio16,598.0264,0.5963423252105713
bio16,599.6848,0.5955313444137573
bio16,601.3432,0.5947278141975403
bio16,603.0015999999999,0.5939317345619202
bio16,604.66,0.5931430459022522
bio16,606.3183999999999,0.5923617482185364
bio16,607.9767999999999,0.5915879607200623
bio16,609.6351999999999,0.5908215045928955
bio16,611.2936,0.5900625586509705
bio16,612.952,0.5893110036849976
bio16,614.6104,0.5885668396949768
bio16,616.2687999999999,0.587830126285553
bio16,617.9272,0.5871008038520813
bio16,619.5855999999999,0.5863789319992065
bio16,621.2439999999999,0.5856644511222839
bio16,622.9024,0.5849573612213135
bio16,624.5608,0.5842576622962952
bio16,626.2192,0.5835654139518738
bio16,627.8776,0.5828805565834045
bio16,629.5360000000001,0.5822030901908875
bio16,631.1943999999999,0.5815329551696777
bio16,632.8527999999999,0.5808702707290649
bio16,634.5111999999999,0.5802149772644043
bio16,636.1696,0.5795670747756958
bio16,637.828,0.5789265036582947
bio16,639.4864,0.5782933235168457
bio16,641.1448,0.5776675343513489
bio16,642.8032,0.5770491361618042
bio16,644.4616,0.5764380693435669
bio16,646.12,0.5758343935012817
bio16,647.7783999999999,0.575238049030304
bio16,649.4368,0.5746490359306335
bio16,651.0952,0.5740674138069153
bio16,652.7536,0.5734931230545044
bio16,654.412,0.5729261636734009
bio16,656.0704,0.5723665952682495
bio16,657.7288,0.5718142986297607
bio16,659.3871999999999,0.5712693929672241
bio16,661.0455999999999,0.5707317590713501
bio16,662.704,0.5702014565467834
bio16,664.3624,0.5696784853935242
bio16,666.0208,0.5691628456115723
bio16,667.6791999999999,0.5686545372009277
bio16,669.3376,0.5681535005569458
bio16,670.996,0.5676597952842712
bio16,672.6543999999999,0.5671733021736145
bio16,674.3127999999999,0.5666942000389099
bio16,675.9712,0.5662223696708679
bio16,677.6296,0.5657578110694885
bio16,679.288,0.5653005242347717
bio16,680.9463999999999,0.5648505687713623
bio16,682.6048,0.5644078254699707
bio16,684.2631999999999,0.5639724135398865
bio16,685.9215999999999,0.5635442137718201
bio16,687.5799999999999,0.5631232857704163
bio16,689.2384,0.5627096891403198
bio16,690.8968,0.5623033046722412
bio16,692.5552,0.5619041323661804
bio16,694.2135999999999,0.5615122318267822
bio16,695.872,0.5611276030540466
bio16,697.5303999999999,0.5607501864433289
bio16,699.1887999999999,0.5603800415992737
bio16,700.8471999999999,0.5600171089172363
bio16,702.5056,0.5596613883972168
bio16,704.164,0.5593129396438599
bio16,705.8224,0.5589717030525208
bio16,707.4808,0.5586376786231995
bio16,709.1391999999998,0.558310866355896
bio16,710.7975999999999,0.5579912662506104
bio16,712.4559999999999,0.5576788783073425
bio16,714.1143999999999,0.5573737025260925
bio16,715.7728,0.5570757389068604
bio16,717.4312,0.5567849278450012
bio16,719.0896,0.5565013885498047
bio16,720.7479999999999,0.5562250018119812
bio16,722.4064,0.5559558272361755
bio16,724.0648,0.5556938052177429
bio16,725.7231999999999,0.5554389953613281
bio16,727.3815999999999,0.5551913976669312
bio16,729.04,0.5549509525299072
bio16,730.6984,0.5547176599502563
bio16,732.3568,0.5544915795326233
bio16,734.0151999999999,0.5542726516723633
bio16,735.6736,0.5540608763694763
bio16,737.3319999999999,0.5538563132286072
bio16,738.9903999999999,0.5536589026451111
bio16,740.6487999999999,0.553468644618988
bio16,742.3072,0.553285539150238
bio16,743.9656,0.5531095862388611
bio16,745.6239999999999,0.552940845489502
bio16,747.2823999999999,0.5527791976928711
bio16,748.9408,0.5526247620582581
bio16,750.5991999999999,0.5524774193763733
bio16,752.2575999999999,0.5523372888565063
bio16,753.9159999999999,0.5522042512893677
bio16,755.5744,0.552078366279602
bio16,757.2328,0.5519596338272095
bio16,758.8911999999999,0.5518481135368347
bio16,760.5495999999999,0.5517436265945435
bio16,762.2079999999999,0.55164635181427
bio16,763.8663999999999,0.5515562295913696
bio16,765.5247999999999,0.5514732003211975
bio16,767.1831999999999,0.5513973236083984
bio16,768.8416,0.5513285994529724
bio16,770.5,0.5512669682502747
bio16,772.1583999999999,0.55121248960495
bio16,773.8168,0.5511651635169983
bio16,775.4751999999999,0.5511249899864197
bio16,777.1335999999999,0.5510919094085693
bio16,778.7919999999999,0.551065981388092
bio16,780.4504,0.5510472059249878
bio16,782.1088,0.5510355234146118
bio16,783.7672,0.5510309934616089
bio16,785.4256,0.551033616065979
bio16,787.084,0.5510433912277222
bio16,788.7423999999999,0.5510602593421936
bio16,790.4007999999999,0.5510842204093933
bio16,792.0591999999999,0.5511153936386108
bio16,793.7176,0.5511536598205566
bio16,795.376,0.5511990785598755
bio16,797.0344,0.5512516498565674
bio16,798.6928,0.5513113141059875
bio16,800.3512,0.5513781309127808
bio16,802.0096,0.551452100276947
bio16,803.6679999999999,0.5515331625938416
bio16,805.3263999999999,0.5516213774681091
bio16,806.9848,0.5517168045043945
bio16,808.6432,0.5518192648887634
bio16,810.3016,0.5519289374351501
bio16,811.9599999999999,0.5520457625389099
bio16,813.6184,0.552169680595398
bio16,815.2768,0.5523008108139038
bio16,816.9351999999999,0.5524390339851379
bio16,818.5935999999999,0.5525844097137451
bio16,820.252,0.5527369379997253
bio16,821.9104,0.5528966784477234
bio16,823.5688,0.5530635118484497
bio16,825.2271999999999,0.5532374978065491
bio16,826.8856,0.5534186959266663
bio16,828.5439999999999,0.5536069869995117
bio16,830.2023999999999,0.553802490234375
bio16,831.8607999999999,0.5540051460266113
bio16,833.5192,0.5542149543762207
bio16,835.1776,0.5544319748878479
bio16,836.8359999999999,0.5546561479568481
bio16,838.4943999999999,0.5548874735832214
bio16,840.1528,0.5551260113716125
bio16,841.8111999999999,0.5553717017173767
bio16,843.4695999999999,0.5556245446205139
bio16,845.1279999999999,0.5558846592903137
bio16,846.7864,0.5561518669128418
bio16,848.4448,0.5564263463020325
bio16,850.1032,0.5567079782485962
bio16,851.7615999999999,0.5569968223571777
bio16,853.4199999999998,0.5572928190231323
bio16,855.0783999999999,0.5575960874557495
bio16,856.7367999999999,0.5579065084457397
bio16,858.3951999999999,0.5582242012023926
bio16,860.0536,0.5585490465164185
bio16,861.712,0.5588811635971069
bio16,863.3704,0.5592204332351685
bio16,865.0287999999999,0.5595669746398926
bio16,866.6871999999998,0.5599207282066345
bio16,868.3456,0.5602816939353943
bio16,870.0039999999999,0.5606499314308167
bio16,871.6623999999999,0.5610253810882568
bio16,873.3208,0.5614081025123596
bio16,874.9791999999999,0.5617980360984802
bio16,876.6375999999999,0.5621951818466187
bio16,878.2959999999999,0.5625996589660645
bio16,879.9544,0.5630113482475281
bio16,881.6127999999999,0.5634303092956543
bio16,883.2711999999999,0.5638564825057983
bio16,884.9295999999999,0.5642899870872498
bio16,886.588,0.5647307634353638
bio16,888.2463999999999,0.5651788115501404
bio16,889.9047999999999,0.5656340718269348
bio16,891.5631999999999,0.5660966634750366
bio16,893.2216,0.5665665864944458
bio16,894.88,0.5670437216758728
bio16,896.5383999999999,0.5675281882286072
bio16,898.1967999999999,0.5680199861526489
bio16,899.8552,0.5685190558433533
bio16,901.5136,0.5690253973007202
bio16,903.172,0.5695390701293945
bio16,904.8303999999999,0.5700600743293762
bio16,906.4887999999999,0.5705884099006653
bio16,908.1471999999999,0.5711240768432617
bio16,909.8055999999999,0.5716670155525208
bio16,911.4639999999999,0.5722172856330872
bio16,913.1223999999999,0.5727749466896057
bio16,914.7807999999999,0.5733399391174316
bio16,916.4391999999999,0.5739122033119202
bio16,918.0975999999999,0.5744918584823608
bio16,919.756,0.5750789046287537
bio16,921.4143999999999,0.5756732821464539
bio16,923.0727999999999,0.5762749910354614
bio16,924.7312,0.5768840312957764
bio16,926.3896,0.5775004625320435
bio16,928.048,0.5781242847442627
bio16,929.7063999999999,0.5787554979324341
bio16,931.3648,0.5793940424919128
bio16,933.0232,0.5800399780273438
bio16,934.6816,0.5806933045387268
bio16,936.34,0.581354022026062
bio16,937.9983999999998,0.5820221304893494
bio16,939.6567999999999,0.5826975703239441
bio16,941.3151999999999,0.5833804607391357
bio16,942.9735999999999,0.5840707421302795
bio16,944.632,0.5847684144973755
bio16,946.2903999999999,0.5854735374450684
bio16,947.9487999999999,0.5861859917640686
bio16,949.6071999999999,0.5869058966636658
bio16,951.2656,0.5876332521438599
bio16,952.924,0.5883679389953613
bio16,954.5823999999999,0.5891100764274597
bio16,956.2407999999999,0.589859664440155
bio16,957.8992,0.5906166434288025
bio16,959.5576,0.5913810729980469
bio16,961.216,0.5921528935432434
bio16,962.8743999999999,0.5929321646690369
bio16,964.5328,0.5937188267707825
bio16,966.1912,0.5945129990577698
bio16,967.8496,0.5953145027160645
bio16,969.5079999999999,0.5961235165596008
bio16,971.1663999999998,0.5969399213790894
bio16,972.8247999999999,0.5977637767791748
bio16,974.4831999999999,0.5985950231552124
bio16,976.1415999999999,0.5994337797164917
bio16,977.8,0.6002799272537231
bio16,979.4583999999999,0.6011334657669067
bio16,981.1167999999999,0.6019945740699768
bio16,982.7751999999999,0.6028630137443542
bio16,984.4336,0.6037389039993286
bio16,986.092,0.6046222448348999
bio16,987.7503999999999,0.6055130362510681
bio16,989.4087999999999,0.6064112186431885
bio16,991.0672,0.607316792011261
bio16,992.7256,0.6082298755645752
bio16,994.384,0.6091503500938416
bio16,996.0423999999999,0.6100782752037048
bio16,997.7008,0.6110135912895203
bio16,999.3592,0.6119563579559326
bio16,1001.0175999999999,0.6129065155982971
bio16,1002.6759999999999,0.6138641238212585
bio16,1004.3343999999998,0.6148291230201721
bio16,1005.9927999999999,0.6158015727996826
bio16,1007.6511999999999,0.6167813539505005
bio16,1009.3095999999999,0.6177685260772705
bio16,1010.968,0.6187632083892822
bio16,1012.6263999999999,0.6197651624679565
bio16,1014.2847999999999,0.6207745671272278
bio16,1015.9431999999999,0.6217913031578064
bio16,1017.6016,0.6228154897689819
bio16,1019.26,0.6238470077514648
bio16,1020.9183999999999,0.6248858571052551
bio16,1022.5767999999999,0.6259320378303528
bio16,1024.2352,0.6269856691360474
bio16,1025.8935999999999,0.6280465126037598
bio16,1027.5520000000001,0.6291148066520691
bio16,1029.2104,0.6301904320716858
bio16,1030.8687999999997,0.6312732696533203
bio16,1032.5272,0.6323634386062622
bio16,1034.1855999999998,0.6334608793258667
bio16,1035.844,0.6345657110214233
bio16,1037.5023999999999,0.6356778144836426
bio16,1039.1607999999999,0.6367970705032349
bio16,1040.8192,0.6379236578941345
bio16,1042.4776,0.6390573978424072
bio16,1044.136,0.6401984691619873
bio16,1045.7943999999998,0.64134681224823
bio16,1047.4528,0.6425021886825562
bio16,1049.1111999999998,0.6436648964881897
bio16,1050.7696,0.6448347568511963
bio16,1052.4279999999999,0.6460117101669312
bio16,1054.0864,0.6471958756446838
bio16,1055.7448,0.6483871340751648
bio16,1057.4032,0.6495855450630188
bio16,1059.0616,0.6507910490036011
bio16,1060.72,0.6520035862922668
bio16,1062.3783999999998,0.6532232761383057
bio16,1064.0367999999999,0.6544498801231384
bio16,1065.6951999999999,0.6556836366653442
bio16,1067.3536,0.6569243669509888
bio16,1069.0119999999997,0.6581720113754272
bio16,1070.6704,0.659426748752594
bio16,1072.3287999999998,0.6606884002685547
bio16,1073.9872,0.6619569063186646
bio16,1075.6455999999998,0.6632323861122131
bio16,1077.3039999999999,0.6645146012306213
bio16,1078.9624,0.665803849697113
bio16,1080.6208,0.6670998930931091
bio16,1082.2792,0.6684026122093201
bio16,1083.9376,0.669712245464325
bio16,1085.596,0.6710284948348999
bio16,1087.2543999999998,0.672351598739624
bio16,1088.9128,0.673681378364563
bio16,1090.5711999999999,0.675017774105072
bio16,1092.2296000000001,0.6763608455657959
bio16,1093.888,0.6777104735374451
bio16,1095.5463999999997,0.6790667772293091
bio16,1097.2048,0.6804295778274536
bio16,1098.8631999999998,0.6817988157272339
bio16,1100.5216,0.6831746697425842
bio16,1102.1799999999998,0.6845569014549255
bio16,1103.8383999999999,0.6859455108642578
bio16,1105.4968,0.6873405575752258
bio16,1107.1552,0.6887418031692505
bio16,1108.8136,0.6901494860649109
bio16,1110.4719999999998,0.6915634870529175
bio16,1112.1304,0.6929835081100464
bio16,1113.7887999999998,0.6944099068641663
bio16,1115.4472,0.6958422660827637
bio16,1117.1055999999999,0.6963211894035339
bio16,1118.764,0.6963211894035339
bio16,1120.4224,0.6963211894035339
bio16,1122.0808,0.6963211894035339
bio16,1123.7392,0.6963211894035339
bio16,1125.3975999999998,0.6963211894035339
bio16,1127.0559999999998,0.6963211894035339
bio16,1128.7143999999998,0.6963211894035339
bio16,1130.3727999999999,0.6963211894035339
bio16,1132.0312,0.6963211894035339
bio16,1133.6896,0.6963211894035339
bio16,1135.348,0.6963211894035339
bio16,1137.0063999999998,0.6963211894035339
bio16,1138.6648,0.6963211894035339
bio16,1140.3231999999998,0.6963211894035339
bio16,1141.9816,0.6963211894035339
bio16,1143.6399999999999,0.6963211894035339
bio16,1145.2984,0.6963211894035339
bio16,1146.9568,0.6963211894035339
bio16,1148.6152,0.6963211894035339
bio16,1150.2736,0.6963211894035339
bio16,1151.9319999999998,0.6963211894035339
bio16,1153.5904,0.6963211894035339
bio16,1155.2487999999998,0.6963211894035339
bio16,1156.9071999999999,0.6963211894035339
bio16,1158.5656,0.6963211894035339
bio16,1160.2239999999997,0.6963211894035339
bio16,1161.8824,0.6963211894035339
bio16,1163.5407999999998,0.6963211894035339
bio16,1165.1992,0.6963211894035339
bio16,1166.8575999999998,0.6963211894035339
bio16,1168.5159999999998,0.6963211894035339
bio16,1170.1743999999999,0.6963211894035339
bio16,1171.8328,0.6963211894035339
bio16,1173.4912,0.6963211894035339
bio16,1175.1496,0.6963211894035339
bio16,1176.808,0.6963211894035339
bio16,1178.4663999999998,0.6963211894035339
bio16,1180.1248,0.6963211894035339
bio16,1181.7831999999999,0.6963211894035339
bio16,1183.4416,0.6963211894035339
bio16,1185.1,0.6963211894035339
