variable,x,y
bio4,945.1560000000001,0.5510588884353638
bio4,947.8656000000001,0.5516502261161804
bio4,950.5752000000001,0.5522417426109314
bio4,953.2848000000001,0.5528334975242615
bio4,955.9944,0.5534253716468811
bio4,958.7040000000001,0.5540174841880798
bio4,961.4136000000001,0.5546097755432129
bio4,964.1232000000001,0.555202305316925
bio4,966.8328000000001,0.5557949542999268
bio4,969.5424,0.5563878417015076
bio4,972.2520000000001,0.5569808483123779
bio4,974.9616000000001,0.5575740337371826
bio4,977.6712000000001,0.5581674575805664
bio4,980.3808000000001,0.5587610006332397
bio4,983.0904,0.5593547821044922
bio4,985.8000000000001,0.5599486827850342
bio4,988.5096000000001,0.5605428218841553
bio4,991.2192000000001,0.5611370801925659
bio4,993.9288000000001,0.5617315173149109
bio4,996.6384,0.562326192855835
bio4,999.3480000000001,0.5629209280014038
bio4,1002.0576000000001,0.5635159015655518
bio4,1004.7672000000001,0.564111053943634
bio4,1007.4768000000001,0.5647063255310059
bio4,1010.1864,0.565301775932312
bio4,1012.8960000000001,0.5658974051475525
bio4,1015.6056000000001,0.5664932131767273
bio4,1018.3152000000001,0.5670891404151917
bio4,1021.0248000000001,0.5676852464675903
bio4,1023.7344,0.5682814717292786
bio4,1026.444,0.5688779354095459
bio4,1029.1536,0.569474458694458
bio4,1031.8632000000002,0.5700712203979492
bio4,1034.5728000000001,0.57066810131073
bio4,1037.2824,0.5712651014328003
bio4,1039.9920000000002,0.5718622803688049
bio4,1042.7016,0.5724596381187439
bio4,1045.4112,0.5730571150779724
bio4,1048.1208000000001,0.5736547708511353
bio4,1050.8304,0.5742525458335876
bio4,1053.54,0.5748504400253296
bio4,1056.2496,0.5754485130310059
bio4,1058.9592,0.5760467052459717
bio4,1061.6688000000001,0.576645016670227
bio4,1064.3784,0.5772435069084167
bio4,1067.0880000000002,0.577842116355896
bio4,1069.7976,0.5784409046173096
bio4,1072.5072,0.5790397524833679
bio4,1075.2168000000001,0.5796387791633606
bio4,1077.9264,0.5802379250526428
bio4,1080.636,0.5808371901512146
bio4,1083.3456,0.5814365744590759
bio4,1086.0552,0.5820361375808716
bio4,1088.7648000000002,0.582635760307312
bio4,1091.4744,0.5832355618476868
bio4,1094.1840000000002,0.5838354825973511
bio4,1096.8936,0.5844355225563049
bio4,1099.6032,0.5850356221199036
bio4,1102.3128000000002,0.5856359004974365
bio4,1105.0224,0.586236298084259
bio4,1107.732,0.5868368148803711
bio4,1110.4416,0.5874374508857727
bio4,1113.1512,0.5880381464958191
bio4,1115.8608000000002,0.5886390209197998
bio4,1118.5704,0.5892399549484253
bio4,1121.2800000000002,0.5898410081863403
bio4,1123.9896,0.5904421806335449
bio4,1126.6992,0.5910434126853943
bio4,1129.4088000000002,0.591644823551178
bio4,1132.1184,0.5922462940216064
bio4,1134.828,0.5928478837013245
bio4,1137.5376,0.5934495329856873
bio4,1140.2472,0.5940513610839844
bio4,1142.9568,0.5946531891822815
bio4,1145.6664,0.5952551960945129
bio4,1148.3760000000002,0.5958572626113892
bio4,1151.0856,0.5964594483375549
bio4,1153.7952,0.5970616936683655
bio4,1156.5048000000002,0.5976639986038208
bio4,1159.2144,0.5982664227485657
bio4,1161.924,0.5988689661026001
bio4,1164.6336000000001,0.5994715690612793
bio4,1167.3432000000003,0.600074291229248
bio4,1170.0528,0.6006770730018616
bio4,1172.7624,0.6012799143791199
bio4,1175.4720000000002,0.6018828749656677
bio4,1178.1816000000001,0.6024858355522156
bio4,1180.8912,0.6030889749526978
bio4,1183.6008000000002,0.6036921143531799
bio4,1186.3104,0.6042953729629517
bio4,1189.02,0.6048986911773682
bio4,1191.7296000000001,0.6055020689964294
bio4,1194.4392000000003,0.6061055064201355
bio4,1197.1488,0.6067090034484863
bio4,1199.8584,0.6073126196861267
bio4,1202.5680000000002,0.6079162359237671
bio4,1205.2776000000001,0.608519971370697
bio4,1207.9872,0.609123706817627
bio4,1210.6968000000002,0.6097275614738464
bio4,1213.4064,0.6103314757347107
bio4,1216.116,0.610935389995575
bio4,1218.8256000000001,0.6115394234657288
bio4,1221.5352000000003,0.6121434569358826
bio4,1224.2448,0.6127476096153259
bio4,1226.9544,0.6133517622947693
bio4,1229.6640000000002,0.6139559745788574
bio4,1232.3736000000001,0.6145602464675903
bio4,1235.0832,0.615164577960968
bio4,1237.7928000000002,0.6157689094543457
bio4,1240.5024,0.6163733005523682
bio4,1243.212,0.6169777512550354
bio4,1245.9216000000001,0.6175822019577026
bio4,1248.6312000000003,0.6181867122650146
bio4,1251.3408,0.6187912821769714
bio4,1254.0504,0.6193958520889282
bio4,1256.7600000000002,0.6200004816055298
bio4,1259.4696000000001,0.6206051707267761
bio4,1262.1792,0.6212098598480225
bio4,1264.8888000000002,0.6218145489692688
bio4,1267.5984000000003,0.6224192976951599
bio4,1270.308,0.623024046421051
bio4,1273.0176000000001,0.6236288547515869
bio4,1275.7272,0.6242336630821228
bio4,1278.4368,0.6248384714126587
bio4,1281.1464,0.6254433393478394
bio4,1283.8560000000002,0.62604820728302
bio4,1286.5656000000001,0.6266530752182007
bio4,1289.2752,0.6272580027580261
bio4,1291.9848000000002,0.6278629302978516
bio4,1294.6944000000003,0.628467857837677
bio4,1297.404,0.6290728449821472
bio4,1300.1136000000001,0.6296777725219727
bio4,1302.8232,0.6302827000617981
bio4,1305.5328,0.6308876872062683
bio4,1308.2424,0.6314926147460938
bio4,1310.9520000000002,0.632097601890564
bio4,1313.6616000000001,0.6327025294303894
bio4,1316.3712,0.6333075165748596
bio4,1319.0808000000002,0.6339125037193298
bio4,1321.7904000000003,0.6345174312591553
bio4,1324.5,0.6351223587989807
bio4,1327.2096000000001,0.6357272863388062
bio4,1329.9192,0.6363322138786316
bio4,1332.6288,0.636937141418457
bio4,1335.3384,0.6375420689582825
bio4,1338.0480000000002,0.6381469368934631
bio4,1340.7576000000001,0.6387518048286438
bio4,1343.4672,0.6393566727638245
bio4,1346.1768000000002,0.6399614810943604
bio4,1348.8864000000003,0.640566349029541
bio4,1351.596,0.6411710977554321
bio4,1354.3056000000001,0.641775906085968
bio4,1357.0152,0.6423806548118591
bio4,1359.7248,0.6429853439331055
bio4,1362.4344,0.6435900330543518
bio4,1365.1440000000002,0.6441946625709534
bio4,1367.8536000000001,0.6447992920875549
bio4,1370.5632,0.6454038619995117
bio4,1373.2728000000002,0.6460084319114685
bio4,1375.9824000000003,0.6466129422187805
bio4,1378.692,0.6472173929214478
bio4,1381.4016000000001,0.647821843624115
bio4,1384.1112,0.6484262347221375
bio4,1386.8208,0.6490305662155151
bio4,1389.5304,0.649634838104248
bio4,1392.2400000000002,0.6502390503883362
bio4,1394.9496000000001,0.6508432626724243
bio4,1397.6592,0.6514474153518677
bio4,1400.3688000000002,0.6520515084266663
bio4,1403.0784000000003,0.6526555418968201
bio4,1405.788,0.6532595157623291
bio4,1408.4976000000001,0.6538634300231934
bio4,1411.2072,0.6544672846794128
bio4,1413.9168,0.6550710797309875
bio4,1416.6264,0.6556747555732727
bio4,1419.3360000000002,0.6562784910202026
bio4,1422.0456000000001,0.6568820476531982
bio4,1424.7552,0.6574856042861938
bio4,1427.4648000000002,0.6580890417098999
bio4,1430.1744000000003,0.6586924195289612
bio4,1432.884,0.6592957377433777
bio4,1435.5936000000002,0.6598989367485046
bio4,1438.3032,0.6605021357536316
bio4,1441.0128000000002,0.661105215549469
bio4,1443.7224,0.6617081761360168
bio4,1446.4320000000002,0.6623110771179199
bio4,1449.1416000000002,0.6629139184951782
bio4,1451.8512,0.663516640663147
bio4,1454.5608000000002,0.664119303226471
bio4,1457.2704,0.6647218465805054
bio4,1459.98,0.665324330329895
bio4,1462.6896000000002,0.6659266948699951
bio4,1465.3992,0.6665289998054504
bio4,1468.1088000000002,0.6671311855316162
bio4,1470.8184,0.6677332520484924
bio4,1473.5280000000002,0.6683351993560791
bio4,1476.2376000000002,0.668937087059021
bio4,1478.9472,0.6695388555526733
bio4,1481.6568000000002,0.6701405644416809
bio4,1484.3664,0.6707421541213989
bio4,1487.076,0.6713435649871826
bio4,1489.7856000000002,0.6719449162483215
bio4,1492.4952,0.6725461483001709
bio4,1495.2048000000002,0.6731472611427307
bio4,1497.9144000000001,0.673748254776001
bio4,1500.6240000000003,0.6743491291999817
bio4,1503.3336000000002,0.6749498844146729
bio4,1506.0432,0.6755505204200745
bio4,1508.7528000000002,0.6761510372161865
bio4,1511.4624000000001,0.6767513751983643
bio4,1514.172,0.6773516535758972
bio4,1516.8816000000002,0.6779517531394958
bio4,1519.5912,0.6785517930984497
bio4,1522.3008000000002,0.6791516542434692
bio4,1525.0104000000001,0.6797513365745544
bio4,1527.7200000000003,0.6803509593009949
bio4,1530.4296000000002,0.680950403213501
bio4,1533.1392,0.6815497279167175
bio4,1535.8488000000002,0.6821488738059998
bio4,1538.5584000000001,0.6827479004859924
bio4,1541.268,0.6833468079566956
bio4,1543.9776000000002,0.6839455366134644
bio4,1546.6872,0.6845441460609436
bio4,1549.3968000000002,0.6851425766944885
bio4,1552.1064000000001,0.6857408285140991
bio4,1554.8160000000003,0.6863389611244202
bio4,1557.5256000000002,0.6869369149208069
bio4,1560.2352,0.6875346899032593
bio4,1562.9448000000002,0.6881323456764221
bio4,1565.6544000000001,0.6887298226356506
bio4,1568.364,0.6893271803855896
bio4,1571.0736000000002,0.6899242997169495
bio4,1573.7832,0.6905212998390198
bio4,1576.4928000000002,0.6911181211471558
bio4,1579.2024000000001,0.6917147636413574
bio4,1581.9120000000003,0.6923112273216248
bio4,1584.6216000000002,0.6929075121879578
bio4,1587.3312,0.6935036182403564
bio4,1590.0408000000002,0.6940996050834656
bio4,1592.7504000000001,0.6946953535079956
bio4,1595.46,0.6952909231185913
bio4,1598.1696000000002,0.6958863139152527
bio4,1600.8792000000003,0.6964815258979797
bio4,1603.5888000000002,0.6970765590667725
bio4,1606.2984000000001,0.6976713538169861
bio4,1609.0080000000003,0.6982660293579102
bio4,1611.7176,0.6988604664802551
bio4,1614.4272,0.6994547247886658
bio4,1617.1368000000002,0.7000487446784973
bio4,1619.8464000000001,0.7006425857543945
bio4,1622.556,0.7012362480163574
bio4,1625.2656000000002,0.7018296718597412
bio4,1627.9752000000003,0.7024229168891907
bio4,1630.6848000000002,0.7030159831047058
bio4,1633.3944000000001,0.7036088109016418
bio4,1636.1040000000003,0.7042014002799988
bio4,1638.8136,0.7047938108444214
bio4,1641.5232,0.7053859829902649
bio4,1644.2328000000002,0.7059779763221741
bio4,1646.9424000000001,0.7065697312355042
bio4,1649.652,0.7071612477302551
bio4,1652.3616000000002,0.7077525854110718
bio4,1655.0712000000003,0.7083436250686646
bio4,1657.7808000000002,0.708934485912323
bio4,1660.4904000000001,0.7095251083374023
bio4,1663.2000000000003,0.7101155519485474
bio4,1665.9096,0.7107056975364685
bio4,1668.6192,0.7112956643104553
bio4,1671.3288000000002,0.711885392665863
bio4,1674.0384000000004,0.7124748229980469
bio4,1676.748,0.7130640745162964
bio4,1679.4576000000002,0.7136530876159668
bio4,1682.1672000000003,0.7142418026924133
bio4,1684.8768,0.7148303389549255
bio4,1687.5864000000001,0.7154185771942139
bio4,1690.2960000000003,0.7160065770149231
bio4,1693.0056,0.7165943384170532
bio4,1695.7152,0.7171818017959595
bio4,1698.4248000000002,0.7177690863609314
bio4,1701.1344000000004,0.7183560729026794
bio4,1703.844,0.7189428210258484
bio4,1706.5536000000002,0.7195292711257935
bio4,1709.2632000000003,0.7201154828071594
bio4,1711.9728,0.7207014560699463
bio4,1714.6824000000001,0.7212871313095093
bio4,1717.3920000000003,0.7218725681304932
bio4,1720.1016,0.7224577069282532
bio4,1722.8112,0.7230426073074341
bio4,1725.5208000000002,0.7236272096633911
bio4,1728.2304000000004,0.7242115139961243
bio4,1730.94,0.7247955799102783
bio4,1733.6496000000002,0.7253793478012085
bio4,1736.3592000000003,0.7259628772735596
bio4,1739.0688,0.726546049118042
bio4,1741.7784000000001,0.7271289825439453
bio4,1744.4880000000003,0.7277116179466248
bio4,1747.1976,0.7282940149307251
bio4,1749.9072,0.7288760542869568
bio4,1752.6168000000002,0.7294578552246094
bio4,1755.3264000000004,0.7300392985343933
bio4,1758.036,0.7306205034255981
bio4,1760.7456000000002,0.7312013506889343
bio4,1763.4552000000003,0.7317819595336914
bio4,1766.1648,0.7323622107505798
bio4,1768.8744000000002,0.7329422235488892
bio4,1771.5840000000003,0.7335218787193298
bio4,1774.2936,0.7341012358665466
bio4,1777.0032,0.7346802949905396
bio4,1779.7128000000002,0.7352590560913086
bio4,1782.4224000000004,0.735837459564209
bio4,1785.132,0.7364156246185303
bio4,1787.8416000000002,0.7369934320449829
bio4,1790.5512000000003,0.7375708818435669
bio4,1793.2608,0.738148033618927
bio4,1795.9704000000002,0.7387248873710632
bio4,1798.6800000000003,0.7393014430999756
bio4,1801.3896,0.7398776412010193
bio4,1804.0992,0.7404534816741943
bio4,1806.8088000000002,0.7410290241241455
bio4,1809.5184000000004,0.741604208946228
bio4,1812.228,0.7421790361404419
bio4,1814.9376000000002,0.7427535653114319
bio4,1817.6472000000003,0.743327796459198
bio4,1820.3568,0.7439016103744507
bio4,1823.0664000000002,0.7444751262664795
bio4,1825.7760000000003,0.7450482845306396
bio4,1828.4856,0.7456210851669312
bio4,1831.1952,0.7461935877799988
bio4,1833.9048000000003,0.7467657327651978
bio4,1836.6144000000004,0.7473374605178833
bio4,1839.324,0.747908890247345
bio4,1842.0336000000002,0.748479962348938
bio4,1844.7432000000003,0.7490506768226624
bio4,1847.4528,0.7496210336685181
bio4,1850.1624000000002,0.7501909732818604
bio4,1852.8720000000003,0.7507606148719788
bio4,1855.5816,0.7513298988342285
bio4,1858.2912000000001,0.7518987655639648
bio4,1861.0008000000003,0.7524673342704773
bio4,1863.7104,0.7530354857444763
bio4,1866.42,0.7536032199859619
bio4,1869.1296000000002,0.7541706562042236
bio4,1871.8392000000003,0.7547376751899719
bio4,1874.5488000000005,0.7553043365478516
bio4,1877.2584000000002,0.7558705806732178
bio4,1879.9680000000003,0.7564365267753601
bio4,1882.6776,0.7570019960403442
bio4,1885.3872000000001,0.7575671076774597
bio4,1888.0968000000003,0.7581318616867065
bio4,1890.8064,0.7583200335502625
bio4,1893.516,0.7583200335502625
bio4,1896.2256000000002,0.7583200335502625
bio4,1898.9352000000003,0.7583200335502625
bio4,1901.6448000000005,0.7583200335502625
bio4,1904.3544000000002,0.7583200335502625
bio4,1907.0640000000003,0.7583200335502625
bio4,1909.7736,0.7583200335502625
bio4,1912.4832000000001,0.7583200335502625
bio4,1915.1928000000003,0.7583200335502625
bio4,1917.9024,0.7583200335502625
bio4,1920.612,0.7583200335502625
bio4,1923.3216000000002,0.7583200335502625
bio4,1926.0312000000004,0.7583200335502625
bio4,1928.7408000000005,0.7583200335502625
bio4,1931.4504000000002,0.7583200335502625
bio4,1934.1600000000003,0.7583200335502625
bio4,1936.8696,0.7583200335502625
bio4,1939.5792000000001,0.7583200335502625
bio4,1942.2888000000003,0.7583200335502625
bio4,1944.9984,0.7583200335502625
bio4,1947.708,0.7583200335502625
bio4,1950.4176000000002,0.7583200335502625
bio4,1953.1272000000004,0.7583200335502625
bio4,1955.8368000000005,0.7583200335502625
bio4,1958.5464000000002,0.7583200335502625
bio4,1961.2560000000003,0.7583200335502625
bio4,1963.9656,0.7583200335502625
bio4,1966.6752000000001,0.7583200335502625
bio4,1969.3848000000003,0.7583200335502625
bio4,1972.0944,0.7583200335502625
bio4,1974.804,0.7583200335502625
bio4,1977.5136000000002,0.7583200335502625
bio4,1980.2232000000004,0.7583200335502625
bio4,1982.9328000000005,0.7583200335502625
bio4,1985.6424000000002,0.7583200335502625
bio4,1988.3520000000003,0.7583200335502625
bio4,1991.0616,0.7583200335502625
bio4,1993.7712000000001,0.7583200335502625
bio4,1996.4808000000003,0.7583200335502625
bio4,1999.1904,0.7583200335502625
bio4,2001.9,0.7583200335502625
