variable,x,y
bio4,985.1880000000001,0.6489031910896301
bio4,988.0272,0.6487110257148743
bio4,990.8664,0.6485189199447632
bio4,993.7056,0.6483267545700073
bio4,996.5448,0.6481346487998962
bio4,999.384,0.6479424834251404
bio4,1002.2232,0.6477503180503845
bio4,1005.0624,0.6475581526756287
bio4,1007.9016,0.6473659873008728
bio4,1010.7408,0.6471738219261169
bio4,1013.58,0.6469816565513611
bio4,1016.4192,0.6467894911766052
bio4,1019.2583999999999,0.6465973258018494
bio4,1022.0976,0.6464051008224487
bio4,1024.9368,0.6462129354476929
bio4,1027.776,0.646020770072937
bio4,1030.6152,0.6458285450935364
bio4,1033.4544,0.6456363797187805
bio4,1036.2936,0.6454441547393799
bio4,1039.1328,0.6452519297599792
bio4,1041.972,0.6450597047805786
bio4,1044.8112,0.6448675394058228
bio4,1047.6504,0.6446753144264221
bio4,1050.4895999999999,0.6444830894470215
bio4,1053.3288,0.6442908644676208
bio4,1056.1680000000001,0.6440986394882202
bio4,1059.0072,0.6439064145088196
bio4,1061.8464,0.6437141299247742
bio4,1064.6856,0.6435219049453735
bio4,1067.5248000000001,0.6433296799659729
bio4,1070.364,0.6431374549865723
bio4,1073.2032,0.6429451704025269
bio4,1076.0424,0.6427529454231262
bio4,1078.8816000000002,0.6425606608390808
bio4,1081.7208,0.6423684358596802
bio4,1084.56,0.6421761512756348
bio4,1087.3992,0.6419839262962341
bio4,1090.2384,0.6417916417121887
bio4,1093.0776,0.6415993571281433
bio4,1095.9168,0.6414071321487427
bio4,1098.7559999999999,0.6412148475646973
bio4,1101.5952,0.6410225629806519
bio4,1104.4344,0.6408302783966064
bio4,1107.2736,0.640637993812561
bio4,1110.1127999999999,0.6404457092285156
bio4,1112.952,0.6402534246444702
bio4,1115.7912000000001,0.6400611400604248
bio4,1118.6304,0.6398688554763794
bio4,1121.4696,0.639676570892334
bio4,1124.3088,0.6394842863082886
bio4,1127.1480000000001,0.6392920017242432
bio4,1129.9872,0.639099657535553
bio4,1132.8264,0.6389073729515076
bio4,1135.6656,0.6387150883674622
bio4,1138.5048,0.6385228037834167
bio4,1141.344,0.6383304595947266
bio4,1144.1832,0.6381381750106812
bio4,1147.0223999999998,0.637945830821991
bio4,1149.8616000000002,0.6377535462379456
bio4,1152.7008,0.6375612616539001
bio4,1155.54,0.63736891746521
bio4,1158.3791999999999,0.6371766328811646
bio4,1161.2184,0.6369842886924744
bio4,1164.0576,0.636792004108429
bio4,1166.8968,0.6365996599197388
bio4,1169.7359999999999,0.6364073753356934
bio4,1172.5752,0.6362150311470032
bio4,1175.4144000000001,0.636022686958313
bio4,1178.2536,0.6358304023742676
bio4,1181.0928,0.6356380581855774
bio4,1183.932,0.6354457139968872
bio4,1186.7712000000001,0.6352534294128418
bio4,1189.6104,0.6350610852241516
bio4,1192.4496,0.6348687410354614
bio4,1195.2887999999998,0.634676456451416
bio4,1198.1280000000002,0.6344841122627258
bio4,1200.9672,0.6342917680740356
bio4,1203.8064,0.6340994238853455
bio4,1206.6456,0.6339070796966553
bio4,1209.4848,0.6337147951126099
bio4,1212.324,0.6335224509239197
bio4,1215.1632,0.6333301067352295
bio4,1218.0023999999999,0.6331377625465393
bio4,1220.8416,0.6329454779624939
bio4,1223.6808,0.6327531337738037
bio4,1226.52,0.6325607895851135
bio4,1229.3591999999999,0.6323684453964233
bio4,1232.1984,0.6321761012077332
bio4,1235.0376,0.6319838166236877
bio4,1237.8768,0.6317914724349976
bio4,1240.716,0.6315991282463074
bio4,1243.5552,0.6314067840576172
bio4,1246.3944,0.631214439868927
bio4,1249.2336,0.6310220956802368
bio4,1252.0728,0.6308298110961914
bio4,1254.912,0.6306374669075012
bio4,1257.7512000000002,0.630445122718811
bio4,1260.5904,0.6302527785301208
bio4,1263.4296,0.6300604939460754
bio4,1266.2687999999998,0.6298681497573853
bio4,1269.1080000000002,0.6296758055686951
bio4,1271.9472,0.6294834613800049
bio4,1274.7864,0.6292911767959595
bio4,1277.6256,0.6290988326072693
bio4,1280.4648,0.6289064884185791
bio4,1283.304,0.6287142038345337
bio4,1286.1432,0.6285218596458435
bio4,1288.9823999999999,0.6283295154571533
bio4,1291.8216,0.6281372308731079
bio4,1294.6608,0.6279448866844177
bio4,1297.5,0.6277525424957275
bio4,1300.3392,0.6275602579116821
bio4,1303.1783999999998,0.6273679137229919
bio4,1306.0176000000001,0.6271756291389465
bio4,1308.8568,0.6269832849502563
bio4,1311.696,0.6267910003662109
bio4,1314.5352,0.6265986561775208
bio4,1317.3744,0.6264063715934753
bio4,1320.2136,0.6262140870094299
bio4,1323.0528,0.6260217428207397
bio4,1325.892,0.6258294582366943
bio4,1328.7312,0.6256371140480042
bio4,1331.5704,0.6254448294639587
bio4,1334.4096,0.6252525448799133
bio4,1337.2487999999998,0.6250602602958679
bio4,1340.0880000000002,0.6248679161071777
bio4,1342.9272,0.6246756315231323
bio4,1345.7664,0.6244833469390869
bio4,1348.6055999999999,0.6242910623550415
bio4,1351.4448,0.6240987777709961
bio4,1354.284,0.6239064931869507
bio4,1357.1232,0.6237142086029053
bio4,1359.9624,0.6235219240188599
bio4,1362.8016,0.6233296394348145
bio4,1365.6408000000001,0.623137354850769
bio4,1368.48,0.6229450702667236
bio4,1371.3192,0.622752845287323
bio4,1374.1583999999998,0.6225605607032776
bio4,1376.9976000000001,0.6223682761192322
bio4,1379.8368,0.6221760511398315
bio4,1382.676,0.6219837665557861
bio4,1385.5152,0.6217914819717407
bio4,1388.3544,0.6215992569923401
bio4,1391.1936,0.6214069724082947
bio4,1394.0328,0.621214747428894
bio4,1396.872,0.6210225224494934
bio4,1399.7112,0.620830237865448
bio4,1402.5504,0.6206380128860474
bio4,1405.3896,0.6204457879066467
bio4,1408.2287999999999,0.6202535629272461
bio4,1411.0680000000002,0.6200612783432007
bio4,1413.9072,0.6198690533638
bio4,1416.7464,0.6196768283843994
bio4,1419.5855999999999,0.6194846034049988
bio4,1422.4248,0.6192923784255981
bio4,1425.2640000000001,0.6191002130508423
bio4,1428.1032,0.6189079880714417
bio4,1430.9424,0.618715763092041
bio4,1433.7816,0.6185235381126404
bio4,1436.6208000000001,0.6183313727378845
bio4,1439.46,0.6181391477584839
bio4,1442.2992,0.617946982383728
bio4,1445.1383999999998,0.6177547574043274
bio4,1447.9776000000002,0.6175625920295715
bio4,1450.8168,0.6173704266548157
bio4,1453.656,0.6171782612800598
bio4,1456.4951999999998,0.6169860363006592
bio4,1459.3344,0.6167938709259033
bio4,1462.1736,0.6166017055511475
bio4,1465.0128,0.6164095401763916
bio4,1467.852,0.6162173748016357
bio4,1470.6912,0.6160252690315247
bio4,1473.5304,0.6158331036567688
bio4,1476.3696,0.6156409382820129
bio4,1479.2087999999999,0.6154488325119019
bio4,1482.048,0.615256667137146
bio4,1484.8872000000001,0.6150645613670349
bio4,1487.7264,0.614872395992279
bio4,1490.5656,0.614680290222168
bio4,1493.4048,0.6144881844520569
bio4,1496.2440000000001,0.6142960786819458
bio4,1499.0832,0.6141039729118347
bio4,1501.9224,0.6139118671417236
bio4,1504.7616,0.6137197613716125
bio4,1507.6008,0.6135276556015015
bio4,1510.44,0.6133356094360352
bio4,1513.2792,0.6131435036659241
bio4,1516.1183999999998,0.612951397895813
bio4,1518.9576000000002,0.6127593517303467
bio4,1521.7968,0.6125673055648804
bio4,1524.636,0.6123751997947693
bio4,1527.4751999999999,0.612183153629303
bio4,1530.3144,0.6119911074638367
bio4,1533.1536,0.6117990612983704
bio4,1535.9928,0.611607015132904
bio4,1538.8319999999999,0.6114149689674377
bio4,1541.6712,0.6112229228019714
bio4,1544.5104000000001,0.6110309362411499
bio4,1547.3496,0.6108388900756836
bio4,1550.1888,0.6106469035148621
bio4,1553.0279999999998,0.6104548573493958
bio4,1555.8672000000001,0.6102628707885742
bio4,1558.7064,0.6100708842277527
bio4,1561.5456,0.6098788976669312
bio4,1564.3847999999998,0.6096869111061096
bio4,1567.224,0.6094949245452881
bio4,1570.0632,0.6093029379844666
bio4,1572.9024,0.6091110110282898
bio4,1575.7416,0.6089190244674683
bio4,1578.5808,0.6087270379066467
bio4,1581.42,0.60853511095047
bio4,1584.2592,0.6083431839942932
bio4,1587.0983999999999,0.6081512570381165
bio4,1589.9376,0.6079593300819397
bio4,1592.7768,0.6077674031257629
bio4,1595.616,0.6075754761695862
bio4,1598.4551999999999,0.6073835492134094
bio4,1601.2944,0.6071916222572327
bio4,1604.1336000000001,0.6069997549057007
bio4,1606.9728,0.6068078875541687
bio4,1609.812,0.6066159605979919
bio4,1612.6512,0.60642409324646
bio4,1615.4904,0.606232225894928
bio4,1618.3296,0.606040358543396
bio4,1621.1688,0.605848491191864
bio4,1624.008,0.6056566834449768
bio4,1626.8472,0.6054648160934448
bio4,1629.6864,0.6052730083465576
bio4,1632.5256,0.6050811409950256
bio4,1635.3648,0.6048893332481384
bio4,1638.204,0.6046975255012512
bio4,1641.0432,0.604505717754364
bio4,1643.8824,0.6043139100074768
bio4,1646.7215999999999,0.6041221022605896
bio4,1649.5608000000002,0.6039303541183472
bio4,1652.4,0.60373854637146
bio4,1655.2392,0.6035467982292175
bio4,1658.0783999999999,0.6033549904823303
bio4,1660.9176,0.6031632423400879
bio4,1663.7568,0.6029714941978455
bio4,1666.596,0.602779746055603
bio4,1669.4352,0.6025880575180054
bio4,1672.2744,0.6023963093757629
bio4,1675.1136,0.6022046208381653
bio4,1677.9527999999998,0.6020128726959229
bio4,1680.7920000000001,0.6018211841583252
bio4,1683.6312,0.6016294956207275
bio4,1686.4704,0.6014378070831299
bio4,1689.3095999999998,0.6012461185455322
bio4,1692.1488,0.6010544300079346
bio4,1694.988,0.6008628010749817
bio4,1697.8272,0.6006711721420288
bio4,1700.6663999999998,0.6004794836044312
bio4,1703.5056,0.6002878546714783
bio4,1706.3447999999999,0.6000962257385254
bio4,1709.184,0.5999045968055725
bio4,1712.0232,0.5997130274772644
bio4,1714.8624,0.5995213985443115
bio4,1717.7015999999999,0.5993298292160034
bio4,1720.5407999999998,0.5991382002830505
bio4,1723.38,0.5989466309547424
bio4,1726.2192,0.5987550616264343
bio4,1729.0584,0.5985634922981262
bio4,1731.8976,0.5983719825744629
bio4,1734.7368,0.5981804132461548
bio4,1737.576,0.5979889035224915
bio4,1740.4152,0.5977973341941833
bio4,1743.2544,0.59760582447052
bio4,1746.0936,0.5974143147468567
bio4,1748.9327999999998,0.5972228646278381
bio4,1751.772,0.5970313549041748
bio4,1754.6112,0.5968398451805115
bio4,1757.4504,0.5966483950614929
bio4,1760.2895999999998,0.5964569449424744
bio4,1763.1288,0.5962654948234558
bio4,1765.968,0.5960740447044373
bio4,1768.8072,0.5958825945854187
bio4,1771.6463999999999,0.5956912040710449
bio4,1774.4856,0.5954997539520264
bio4,1777.3247999999999,0.5953083634376526
bio4,1780.164,0.5951169729232788
bio4,1783.0032,0.594925582408905
bio4,1785.8424,0.5947341918945312
bio4,1788.6816,0.5945428609848022
bio4,1791.5207999999998,0.5943514704704285
bio4,1794.3600000000001,0.5941601395606995
bio4,1797.1992,0.5939688086509705
bio4,1800.0384,0.5937774777412415
bio4,1802.8775999999998,0.5935861468315125
bio4,1805.7168,0.5933948159217834
bio4,1808.556,0.5932035446166992
bio4,1811.3952,0.593012273311615
bio4,1814.2344,0.5928210020065308
bio4,1817.0736,0.5926297307014465
bio4,1819.9127999999998,0.5924384593963623
bio4,1822.752,0.5922471880912781
bio4,1825.5912,0.5920559763908386
bio4,1828.4304,0.5918647646903992
bio4,1831.2695999999999,0.5916735529899597
bio4,1834.1087999999997,0.5914823412895203
bio4,1836.948,0.5912911295890808
bio4,1839.7872,0.5910999178886414
bio4,1842.6263999999999,0.5909087657928467
bio4,1845.4656,0.590717613697052
bio4,1848.3048,0.5905264616012573
bio4,1851.144,0.5903353095054626
bio4,1853.9832,0.590144157409668
bio4,1856.8224,0.5899530649185181
bio4,1859.6616,0.5897619724273682
bio4,1862.5007999999998,0.5895708203315735
bio4,1865.3400000000001,0.5893797874450684
bio4,1868.1792,0.5891886949539185
bio4,1871.0184,0.5889976024627686
bio4,1873.8575999999998,0.5888065695762634
bio4,1876.6968,0.5886155366897583
bio4,1879.536,0.5884245038032532
bio4,1882.3752,0.588233470916748
bio4,1885.2143999999998,0.5880424380302429
bio4,1888.0536,0.5878514647483826
bio4,1890.8927999999999,0.5877878069877625
bio4,1893.732,0.5877878069877625
bio4,1896.5712,0.5877878069877625
bio4,1899.4104,0.5877878069877625
bio4,1902.2495999999999,0.5877878069877625
bio4,1905.0887999999998,0.5877878069877625
bio4,1907.928,0.5877878069877625
bio4,1910.7672,0.5877878069877625
bio4,1913.6064,0.5877878069877625
bio4,1916.4456,0.5877878069877625
bio4,1919.2848,0.5877878069877625
bio4,1922.124,0.5877878069877625
bio4,1924.9632,0.5877878069877625
bio4,1927.8024,0.5877878069877625
bio4,1930.6416,0.5877878069877625
bio4,1933.4807999999998,0.5877878069877625
bio4,1936.32,0.5877878069877625
bio4,1939.1592,0.5877878069877625
bio4,1941.9984,0.5877878069877625
bio4,1944.8375999999998,0.5877878069877625
bio4,1947.6768,0.5877878069877625
bio4,1950.516,0.5877878069877625
bio4,1953.3552,0.5877878069877625
bio4,1956.1943999999999,0.5877878069877625
bio4,1959.0336,0.5877878069877625
bio4,1961.8727999999999,0.5877878069877625
bio4,1964.712,0.5877878069877625
bio4,1967.5512,0.5877878069877625
bio4,1970.3904,0.5877878069877625
bio4,1973.2296,0.5877878069877625
bio4,1976.0687999999998,0.5877878069877625
bio4,1978.9080000000001,0.5877878069877625
bio4,1981.7472,0.5877878069877625
bio4,1984.5864,0.5877878069877625
bio4,1987.4255999999998,0.5877878069877625
bio4,1990.2648,0.5877878069877625
bio4,1993.104,0.5877878069877625
bio4,1995.9432,0.5877878069877625
bio4,1998.7824,0.5877878069877625
bio4,2001.6216,0.5877878069877625
bio4,2004.4607999999998,0.5877878069877625
bio4,2007.3,0.5877878069877625
